ecmf prod rf 2015111200 20201112 11 046
0552 cf 00  1.185 -0.711  1.382 4
0552 pf 01  0.248  0.441  0.506 6
0552 pf 02  0.656 -0.921  1.131 3
0552 pf 03 -0.396 -0.396  0.560 1
0552 pf 04  1.058 -0.619  1.225 4
0552 pf 05 -0.217 -0.506  0.551 2
0552 pf 06  1.709 -1.310  2.154 4
0552 pf 07  1.142  0.516  1.254 5
0552 pf 08  0.388 -0.818  0.905 3
0552 pf 09  1.089 -1.721  2.036 3
0552 pf 10 -0.153  0.035  0.157 8
0576 em 00  0.483 -0.497  0.693 3
0576 cf 00  1.116 -0.446  1.202 4
0576 pf 01 -0.137  0.336  0.363 7
0576 pf 02  0.821 -0.606  1.021 4
0576 pf 03 -0.464 -0.615  0.770 2
0576 pf 04  0.733 -0.209  0.763 4
0576 pf 05 -0.445 -1.006  1.100 2
0576 pf 06  1.686 -0.950  1.935 4
0576 pf 07  1.130  0.707  1.333 5
0576 pf 08  0.394 -0.560  0.685 3
0576 pf 09  1.166 -1.907  2.235 3
0576 pf 10 -0.685 -0.109  0.694 1
0600 em 00  0.370 -0.492  0.616 3
0600 cf 00  1.000 -0.548  1.141 4
0600 pf 01 -0.297  0.294  0.418 8
0600 pf 02  0.680 -0.290  0.739 4
0600 pf 03 -0.269 -0.757  0.803 2
0600 pf 04  0.483  0.163  0.510 5
0600 pf 05 -0.585 -1.171  1.309 2
0600 pf 06  1.508 -0.878  1.745 4
0600 pf 07  0.894  0.607  1.081 5
0600 pf 08  0.160 -0.437  0.466 3
0600 pf 09  1.394 -1.874  2.335 3
0600 pf 10 -0.896 -0.382  0.974 1
0624 em 00  0.348 -0.508  0.616 3
0624 cf 00  1.022 -0.547  1.159 4
0624 pf 01 -0.457  0.046  0.460 8
0624 pf 02  0.738 -0.233  0.773 4
0624 pf 03 -0.243 -0.724  0.764 2
0624 pf 04  0.362  0.508  0.624 6
0624 pf 05 -0.372 -1.317  1.369 2
0624 pf 06  1.471 -0.869  1.709 4
0624 pf 07  0.541  0.731  0.910 6
0624 pf 08  0.260 -0.512  0.574 3
0624 pf 09  1.544 -1.752  2.335 3
0624 pf 10 -1.035 -0.764  1.286 1
0648 em 00  0.323 -0.471  0.571 3
0648 cf 00  0.868 -0.597  1.054 4
0648 pf 01 -0.558 -0.075  0.563 1
0648 pf 02  0.736  0.039  0.737 5
0648 pf 03 -0.308 -0.937  0.986 2
0648 pf 04  0.213  0.775  0.804 6
0648 pf 05 -0.147 -1.267  1.276 2
0648 pf 06  1.716 -0.478  1.781 4
0648 pf 07 -0.167  0.691  0.711 7
0648 pf 08  0.250 -0.414  0.483 3
0648 pf 09  1.722 -1.743  2.450 3
0648 pf 10 -0.758 -1.018  1.269 2
0672 em 00  0.240 -0.452  0.512 3
0672 cf 00  0.772 -0.763  1.086 4
0672 pf 01 -0.921  0.071  0.924 8
0672 pf 02  0.661  0.306  0.728 5
0672 pf 03 -0.437 -1.329  1.399 2
0672 pf 04 -0.117  0.857  0.865 7
0672 pf 05  0.041 -0.926  0.927 3
0672 pf 06  1.679 -0.281  1.703 4
0672 pf 07 -0.409  0.938  1.023 7
0672 pf 08  0.432 -0.563  0.710 3
0672 pf 09  2.007 -1.831  2.717 4
0672 pf 10 -1.034 -1.298  1.659 2
0696 em 00  0.131 -0.496  0.513 3
0696 cf 00  0.453 -0.687  0.823 3
0696 pf 01 -1.050  0.010  1.050 8
0696 pf 02  0.354  0.253  0.435 5
0696 pf 03 -0.283 -1.398  1.426 2
0696 pf 04 -0.654  0.960  1.161 7
0696 pf 05 -0.340 -0.820  0.887 2
0696 pf 06  1.767 -0.307  1.794 4
0696 pf 07 -0.653  0.744  0.990 7
0696 pf 08  0.313 -0.580  0.659 3
0696 pf 09  2.420 -1.894  3.073 4
0696 pf 10 -0.862 -1.586  1.806 2
0720 em 00  0.100 -0.514  0.524 3
0720 cf 00  0.192 -0.707  0.733 3
0720 pf 01 -1.083  0.054  1.084 8
0720 pf 02  0.500  0.133  0.518 5
0720 pf 03 -0.110 -1.232  1.237 2
0720 pf 04 -1.163  1.007  1.538 8
0720 pf 05 -0.231 -1.186  1.208 2
0720 pf 06  1.631 -0.345  1.667 4
0720 pf 07 -0.716  0.517  0.883 8
0720 pf 08  0.270 -0.396  0.479 3
0720 pf 09  2.553 -1.485  2.953 4
0720 pf 10 -0.700 -1.877  2.003 2
0744 em 00  0.044 -0.514  0.516 3
0744 cf 00  0.098 -0.644  0.651 3
0744 pf 01 -1.064  0.233  1.089 8
0744 pf 02  0.767  0.013  0.767 5
0744 pf 03 -0.134 -1.174  1.182 2
0744 pf 04 -1.417  0.426  1.480 8
0744 pf 05 -0.177 -1.145  1.159 2
0744 pf 06  1.085 -0.111  1.091 4
0744 pf 07 -0.872  0.061  0.874 8
0744 pf 08  0.243 -0.243  0.344 3
0744 pf 09  2.523 -1.045  2.731 4
0744 pf 10 -0.530 -1.912  1.984 2
0768 em 00 -0.001 -0.557  0.557 2
0768 cf 00 -0.086 -0.870  0.874 2
0768 pf 01 -0.982  0.079  0.985 8
0768 pf 02  0.764 -0.075  0.768 4
0768 pf 03 -0.173 -1.367  1.378 2
0768 pf 04 -1.578 -0.267  1.600 1
0768 pf 05 -0.091 -1.038  1.042 2
0768 pf 06  0.591  0.429  0.730 5
0768 pf 07 -0.570 -0.284  0.637 1
0768 pf 08  0.148 -0.025  0.150 4
0768 pf 09  2.199 -0.806  2.342 4
0768 pf 10 -0.200 -1.810  1.821 2
0792 em 00 -0.047 -0.615  0.617 2
0792 cf 00 -0.295 -0.928  0.974 2
0792 pf 01 -0.817  0.050  0.818 8
0792 pf 02  0.542 -0.509  0.743 4
0792 pf 03 -0.002 -1.331  1.331 2
0792 pf 04 -1.543 -0.721  1.703 1
0792 pf 05  0.085 -1.189  1.192 3
0792 pf 06  0.344  0.837  0.905 6
0792 pf 07 -0.378 -0.389  0.542 2
0792 pf 08  0.080 -0.208  0.222 3
0792 pf 09  1.810 -0.478  1.872 4
0792 pf 10 -0.296 -1.813  1.837 2
0816 em 00  0.044 -0.603  0.604 3
0816 cf 00 -0.300 -1.110  1.150 2
0816 pf 01 -0.429 -0.257  0.500 1
0816 pf 02  0.586 -0.428  0.725 4
0816 pf 03  0.253 -1.205  1.231 3
0816 pf 04 -1.209 -1.364  1.822 2
0816 pf 05  0.192 -1.268  1.283 3
0816 pf 06  0.033  1.273  1.274 6
0816 pf 07 -0.140 -0.101  0.173 1
0816 pf 08  0.112 -0.312  0.331 3
0816 pf 09  1.415 -0.408  1.473 4
0816 pf 10  0.003 -1.353  1.353 3
0840 em 00  0.040 -0.575  0.576 3
0840 cf 00 -0.438 -1.060  1.147 2
0840 pf 01 -0.215 -0.619  0.655 2
0840 pf 02  0.899 -0.676  1.124 4
0840 pf 03 -0.040 -0.958  0.958 2
0840 pf 04 -0.963 -1.737  1.986 2
0840 pf 05  0.286 -1.392  1.421 3
0840 pf 06 -0.210  1.232  1.250 7
0840 pf 07  0.023  0.292  0.293 6
0840 pf 08  0.067 -0.043  0.080 4
0840 pf 09  1.066 -0.161  1.078 4
0840 pf 10 -0.014 -1.081  1.081 2
0864 em 00  0.031 -0.539  0.540 3
0864 cf 00 -0.720 -0.914  1.163 2
0864 pf 01 -0.131 -1.126  1.134 2
0864 pf 02  1.198 -0.458  1.283 4
0864 pf 03 -0.192 -1.030  1.048 2
0864 pf 04 -0.793 -1.791  1.959 2
0864 pf 05  0.223 -1.314  1.333 3
0864 pf 06 -0.215  1.018  1.041 7
0864 pf 07  0.274  0.475  0.548 6
0864 pf 08 -0.190  0.108  0.218 8
0864 pf 09  0.979  0.062  0.981 5
0864 pf 10 -0.072 -0.820  0.823 2
0888 em 00  0.095 -0.465  0.474 3
0888 cf 00 -0.876 -0.828  1.205 1
0888 pf 01  0.368 -1.251  1.304 3
0888 pf 02  1.346 -0.446  1.418 4
0888 pf 03 -0.468 -1.085  1.182 2
0888 pf 04 -0.359 -1.689  1.727 2
0888 pf 05  0.370 -1.180  1.236 3
0888 pf 06 -0.177  0.819  0.838 7
0888 pf 07  0.204  0.478  0.520 6
0888 pf 08 -0.209  0.369  0.424 7
0888 pf 09  1.143  0.537  1.263 5
0888 pf 10 -0.265 -0.697  0.746 2
0912 em 00  0.213 -0.547  0.587 3
0912 cf 00 -1.001 -1.214  1.573 2
0912 pf 01  0.865 -1.320  1.578 3
0912 pf 02  1.523 -0.541  1.616 4
0912 pf 03 -0.325 -0.983  1.035 2
0912 pf 04  0.055 -1.737  1.738 3
0912 pf 05  0.736 -1.291  1.486 3
0912 pf 06 -0.045  0.686  0.687 7
0912 pf 07 -0.031  0.276  0.277 7
0912 pf 08 -0.079  0.441  0.448 7
0912 pf 09  1.097  0.718  1.311 5
0912 pf 10 -0.438 -0.912  1.012 2
0936 em 00  0.252 -0.641  0.689 3
0936 cf 00 -0.869 -1.559  1.785 2
0936 pf 01  0.981 -1.275  1.609 3
0936 pf 02  1.429 -0.276  1.455 4
0936 pf 03 -0.159 -0.660  0.679 2
0936 pf 04  0.414 -1.728  1.777 3
0936 pf 05  1.007 -1.468  1.780 3
0936 pf 06 -0.189  0.353  0.400 7
0936 pf 07 -0.088 -0.110  0.140 2
0936 pf 08 -0.100  0.133  0.166 7
0936 pf 09  0.958  0.807  1.253 5
0936 pf 10 -0.616 -1.109  1.268 2
0960 em 00  0.294 -0.743  0.799 3
0960 cf 00 -0.558 -1.761  1.848 2
0960 pf 01  0.872 -1.506  1.740 3
0960 pf 02  1.219 -0.014  1.219 4
0960 pf 03  0.281 -0.404  0.492 3
0960 pf 04  0.655 -1.951  2.058 3
0960 pf 05  1.456 -1.438  2.046 4
0960 pf 06 -0.373  0.051  0.377 8
0960 pf 07 -0.109 -0.300  0.320 2
0960 pf 08 -0.390 -0.541  0.667 2
0960 pf 09  0.902  0.902  1.275 6
0960 pf 10 -0.731 -1.060  1.288 2
0984 em 00  0.395 -0.857  0.943 3
0984 cf 00 -0.249 -2.191  2.205 2
0984 pf 01  0.946 -1.453  1.734 3
0984 pf 02  1.012  0.003  1.012 5
0984 pf 03  0.139 -0.387  0.411 3
0984 pf 04  0.922 -2.194  2.380 3
0984 pf 05  1.422 -1.325  1.943 4
0984 pf 06 -0.650  0.055  0.652 8
0984 pf 07  0.030 -0.568  0.568 3
0984 pf 08 -0.051 -0.972  0.973 2
0984 pf 09  1.285  0.941  1.593 5
0984 pf 10 -0.500 -1.185  1.286 2
1008 em 00  0.437 -0.915  1.014 3
1008 cf 00  0.047 -2.390  2.390 3
1008 pf 01  0.877 -1.098  1.405 3
1008 pf 02  0.756  0.420  0.865 5
1008 pf 03  0.146 -0.373  0.401 3
1008 pf 04  1.042 -2.255  2.484 3
1008 pf 05  1.538 -1.281  2.002 4
1008 pf 06 -0.685 -0.180  0.708 1
1008 pf 07 -0.242 -0.915  0.946 2
1008 pf 08  0.198 -1.468  1.481 3
1008 pf 09  1.331  0.845  1.577 5
1008 pf 10 -0.247 -1.228  1.253 2
1032 em 00  0.542 -0.990  1.128 3
1032 cf 00  0.422 -2.372  2.410 3
1032 pf 01  0.915 -1.018  1.369 3
1032 pf 02  0.396  0.289  0.491 5
1032 pf 03  0.508 -0.343  0.613 4
1032 pf 04  1.387 -2.368  2.744 3
1032 pf 05  1.354 -1.350  1.912 4
1032 pf 06 -0.579 -0.092  0.586 1
1032 pf 07 -0.164 -1.430  1.440 2
1032 pf 08  0.580 -1.759  1.852 3
1032 pf 09  1.199  0.644  1.361 5
1032 pf 10 -0.122 -0.949  0.957 2
1056 em 00  0.652 -0.942  1.145 3
1056 cf 00  0.735 -2.248  2.365 3
1056 pf 01  0.897 -0.688  1.131 4
1056 pf 02 -0.080  0.183  0.200 7
1056 pf 03  1.176 -0.463  1.264 4
1056 pf 04  1.625 -2.269  2.791 3
1056 pf 05  1.195 -1.271  1.744 3
1056 pf 06 -0.456  0.065  0.461 8
1056 pf 07  0.275 -1.688  1.711 3
1056 pf 08  0.497 -1.786  1.854 3
1056 pf 09  1.255  0.589  1.386 5
1056 pf 10 -0.029 -0.633  0.634 2
1080 em 00  0.737 -0.836  1.114 3
1080 cf 00  1.094 -1.997  2.277 3
1080 pf 01  0.847 -0.286  0.894 4
1080 pf 02 -0.386  0.286  0.480 8
1080 pf 03  1.464 -0.421  1.523 4
1080 pf 04  1.599 -2.002  2.562 3
1080 pf 05  1.160 -1.407  1.824 3
1080 pf 06 -0.166  0.315  0.356 7
1080 pf 07  0.700 -1.724  1.861 3
1080 pf 08  0.354 -1.658  1.695 3
1080 pf 09  1.210  0.513  1.315 5
1080 pf 10  0.155 -0.675  0.693 3
1104 em 00  0.786 -0.748  1.086 4
1104 cf 00  1.359 -1.872  2.313 3
1104 pf 01  0.720 -0.275  0.770 4
1104 pf 02 -0.503  0.285  0.578 8
1104 pf 03  1.253 -0.374  1.308 4
1104 pf 04  1.679 -1.742  2.419 3
1104 pf 05  1.178 -1.287  1.745 3
1104 pf 06 -0.001  0.133  0.133 7
1104 pf 07  1.196 -1.455  1.884 3
1104 pf 08  0.223 -1.617  1.633 3
1104 pf 09  1.177  0.554  1.301 5
1104 pf 10  0.316 -0.470  0.567 3
