ecmf prod rf 2012111200 20201112 11 046
0168 pf 06 -0.214 -0.048  0.220 1
0168 pf 07 -0.104  0.532  0.542 7
0168 pf 08  0.066  0.553  0.557 6
0168 pf 09  0.080  0.397  0.405 6
0168 pf 10 -0.436 -0.202  0.480 1
0192 em 00 -0.359  0.228  0.426 8
0192 cf 00 -0.302  0.224  0.376 8
0192 pf 01 -0.449  0.143  0.471 8
0192 pf 02 -0.768  0.156  0.784 8
0192 pf 03 -0.014  0.883  0.883 7
0192 pf 04 -0.834 -0.161  0.849 1
0192 pf 05 -0.093  0.514  0.522 7
0192 pf 06 -0.462 -0.257  0.529 1
0192 pf 07 -0.261  0.322  0.415 7
0192 pf 08 -0.159  0.694  0.711 7
0192 pf 09 -0.065  0.212  0.222 7
0192 pf 10 -0.458 -0.230  0.512 1
0216 em 00 -0.473  0.112  0.486 8
0216 cf 00 -0.420  0.108  0.433 8
0216 pf 01 -0.406 -0.167  0.439 1
0216 pf 02 -0.849 -0.130  0.859 1
0216 pf 03 -0.331  0.897  0.956 7
0216 pf 04 -0.487 -0.075  0.493 1
0216 pf 05 -0.156  0.303  0.341 7
0216 pf 06 -0.494 -0.285  0.571 1
0216 pf 07 -0.440  0.314  0.541 8
0216 pf 08 -0.412  0.587  0.717 7
0216 pf 09 -0.265 -0.035  0.268 1
0216 pf 10 -0.829 -0.279  0.875 1
0240 em 00 -0.534  0.072  0.539 8
0240 cf 00 -0.605  0.111  0.615 8
0240 pf 01 -0.323 -0.116  0.344 1
0240 pf 02 -0.713 -0.241  0.753 1
0240 pf 03 -0.565  0.668  0.875 7
0240 pf 04 -0.316  0.231  0.391 8
0240 pf 05 -0.393  0.238  0.460 8
0240 pf 06 -0.635 -0.242  0.679 1
0240 pf 07 -0.496  0.360  0.613 8
0240 pf 08 -0.658  0.208  0.690 8
0240 pf 09 -0.216  0.016  0.216 8
0240 pf 10 -0.851 -0.413  0.946 1
0264 em 00 -0.644 -0.069  0.648 1
0264 cf 00 -0.801 -0.098  0.807 1
0264 pf 01 -0.547 -0.043  0.548 1
0264 pf 02 -0.525 -0.402  0.662 1
0264 pf 03 -0.748  0.290  0.802 8
0264 pf 04 -0.427  0.290  0.516 8
0264 pf 05 -0.450  0.195  0.491 8
0264 pf 06 -0.759 -0.346  0.834 1
0264 pf 07 -0.710  0.202  0.738 8
0264 pf 08 -0.694 -0.094  0.700 1
0264 pf 09 -0.406 -0.080  0.414 1
0264 pf 10 -0.888 -0.665  1.110 1
0288 em 00 -0.731 -0.225  0.765 1
0288 cf 00 -1.001 -0.437  1.092 1
0288 pf 01 -0.659 -0.151  0.676 1
0288 pf 02 -0.369 -0.473  0.600 2
0288 pf 03 -0.818  0.245  0.854 8
0288 pf 04 -0.577  0.332  0.665 8
0288 pf 05 -0.637  0.054  0.639 8
0288 pf 06 -0.901 -0.515  1.038 1
0288 pf 07 -0.724  0.032  0.725 8
0288 pf 08 -0.626 -0.272  0.682 1
0288 pf 09 -0.824 -0.331  0.889 1
0288 pf 10 -0.755 -0.902  1.176 2
0312 em 00 -0.792 -0.492  0.933 1
0312 cf 00 -1.293 -0.804  1.523 1
0312 pf 01 -0.542 -0.561  0.780 2
0312 pf 02 -0.357 -0.667  0.756 2
0312 pf 03 -1.112 -0.086  1.115 1
0312 pf 04 -0.983 -0.144  0.994 1
0312 pf 05 -0.620  0.066  0.624 8
0312 pf 06 -0.847 -0.686  1.090 1
0312 pf 07 -0.651 -0.229  0.691 1
0312 pf 08 -0.704 -0.670  0.971 1
0312 pf 09 -0.796 -0.446  0.912 1
0312 pf 10 -0.665 -1.102  1.287 2
0336 em 00 -0.725 -0.588  0.934 1
0336 cf 00 -1.427 -0.891  1.683 1
0336 pf 01 -0.444 -0.843  0.953 2
0336 pf 02 -0.080 -0.605  0.610 2
0336 pf 03 -1.376 -0.350  1.419 1
0336 pf 04 -0.947 -0.485  1.064 1
0336 pf 05 -0.550  0.061  0.553 8
0336 pf 06 -0.812 -0.666  1.050 1
0336 pf 07 -0.428 -0.144  0.452 1
0336 pf 08 -0.450 -0.467  0.649 2
0336 pf 09 -0.921 -0.731  1.176 1
0336 pf 10 -0.399 -1.236  1.299 2
0360 em 00 -0.613 -0.655  0.898 2
0360 cf 00 -1.323 -0.879  1.588 1
0360 pf 01 -0.451 -0.904  1.010 2
0360 pf 02  0.008 -0.689  0.689 3
0360 pf 03 -1.659 -0.474  1.726 1
0360 pf 04 -0.848 -0.774  1.148 1
0360 pf 05 -0.439 -0.114  0.454 1
0360 pf 06 -0.638 -0.485  0.801 1
0360 pf 07 -0.228 -0.106  0.251 1
0360 pf 08 -0.120 -0.178  0.214 2
0360 pf 09 -0.670 -0.929  1.146 2
0360 pf 10 -0.246 -1.550  1.570 2
0384 em 00 -0.472 -0.676  0.824 2
0384 cf 00 -0.966 -0.993  1.386 2
0384 pf 01 -0.485 -0.699  0.851 2
0384 pf 02  0.207 -0.320  0.381 3
0384 pf 03 -1.492 -0.490  1.571 1
0384 pf 04 -1.038 -0.870  1.354 1
0384 pf 05 -0.210 -0.233  0.314 2
0384 pf 06 -0.249 -0.586  0.637 2
0384 pf 07 -0.187 -0.225  0.293 2
0384 pf 08 -0.144 -0.144  0.204 1
0384 pf 09 -0.230 -0.926  0.954 2
0384 pf 10 -0.287 -1.801  1.824 2
0408 em 00 -0.333 -0.743  0.814 2
0408 cf 00 -0.686 -1.242  1.418 2
0408 pf 01 -0.729 -1.027  1.259 2
0408 pf 02  0.341  0.081  0.351 5
0408 pf 03 -1.357 -0.622  1.493 1
0408 pf 04 -0.995 -1.203  1.561 2
0408 pf 05  0.163 -0.265  0.311 3
0408 pf 06 -0.056 -0.616  0.619 2
0408 pf 07 -0.198 -0.282  0.345 2
0408 pf 08 -0.072 -0.110  0.131 2
0408 pf 09  0.062 -1.125  1.127 3
0408 pf 10 -0.041 -1.609  1.610 2
0432 em 00 -0.294 -0.756  0.811 2
0432 cf 00 -0.481 -1.323  1.408 2
0432 pf 01 -0.743 -1.118  1.343 2
0432 pf 02  0.090  0.319  0.332 6
0432 pf 03 -1.518 -0.757  1.696 1
0432 pf 04 -0.825 -1.337  1.571 2
0432 pf 05  0.459 -0.312  0.555 4
0432 pf 06 -0.371 -0.423  0.563 2
0432 pf 07 -0.243 -0.301  0.387 2
0432 pf 08 -0.194 -0.310  0.366 2
0432 pf 09  0.291 -1.063  1.102 3
0432 pf 10  0.397 -1.499  1.551 3
0456 em 00 -0.150 -0.614  0.632 2
0456 cf 00 -0.357 -1.365  1.410 2
0456 pf 01 -0.449 -1.109  1.196 2
0456 pf 02 -0.250  0.481  0.542 7
0456 pf 03 -1.322 -0.706  1.499 1
0456 pf 04 -0.111 -1.227  1.232 2
0456 pf 05  0.343 -0.141  0.371 4
0456 pf 06 -0.384 -0.085  0.393 1
0456 pf 07  0.032  0.126  0.130 6
0456 pf 08 -0.492 -0.514  0.711 2
0456 pf 09  0.665 -0.774  1.020 3
0456 pf 10  0.736 -1.244  1.445 3
0480 em 00 -0.088 -0.491  0.499 2
0480 cf 00 -0.428 -1.170  1.246 2
0480 pf 01 -0.338 -1.227  1.273 2
0480 pf 02 -0.540  0.632  0.832 7
0480 pf 03 -0.896 -0.544  1.048 1
0480 pf 04  0.179 -0.954  0.970 3
0480 pf 05  0.274 -0.103  0.293 4
0480 pf 06 -0.182  0.151  0.236 8
0480 pf 07  0.183  0.310  0.360 6
0480 pf 08 -0.479 -0.610  0.776 2
0480 pf 09  0.690 -0.882  1.120 3
0480 pf 10  0.604 -0.815  1.014 3
0504 em 00 -0.085 -0.295  0.307 2
0504 cf 00 -0.512 -0.913  1.047 2
0504 pf 01 -0.124 -1.118  1.125 2
0504 pf 02 -0.993  0.770  1.256 8
0504 pf 03 -0.777 -0.366  0.859 1
0504 pf 04  0.356 -0.635  0.729 3
0504 pf 05  0.212  0.113  0.240 5
0504 pf 06 -0.232  0.168  0.286 8
0504 pf 07  0.081  0.447  0.454 6
0504 pf 08 -0.267 -0.616  0.671 2
0504 pf 09  0.686 -0.753  1.018 3
0504 pf 10  0.659 -0.180  0.683 4
0528 em 00 -0.084 -0.274  0.286 2
0528 cf 00 -0.364 -0.640  0.736 2
0528 pf 01 -0.078 -0.996  0.999 2
0528 pf 02 -0.837  0.619  1.041 8
0528 pf 03 -0.802 -0.227  0.834 1
0528 pf 04  0.630 -0.511  0.811 4
0528 pf 05  0.330  0.028  0.331 5
0528 pf 06 -0.386 -0.319  0.500 1
0528 pf 07 -0.165  0.632  0.653 7
0528 pf 08 -0.319 -0.666  0.739 2
0528 pf 09  0.592 -0.721  0.933 3
0528 pf 10  0.496 -0.062  0.500 4
0552 em 00 -0.165 -0.326  0.366 2
0552 cf 00 -0.373 -0.552  0.667 2
0552 pf 01  0.050 -1.013  1.014 3
0552 pf 02 -0.956  0.215  0.980 8
0552 pf 03 -0.848 -0.223  0.877 1
0552 pf 04  0.852 -0.329  0.914 4
0552 pf 05  0.326 -0.266  0.421 4
0552 pf 06 -0.601 -0.333  0.687 1
0552 pf 07 -0.524  0.555  0.763 7
0552 pf 08 -0.508 -0.791  0.941 2
0552 pf 09  0.387 -0.725  0.822 3
0552 pf 10  0.380 -0.009  0.380 4
0576 em 00 -0.207 -0.404  0.454 2
0576 cf 00 -0.488 -0.455  0.667 1
0576 pf 01  0.079 -1.092  1.095 3
0576 pf 02 -0.929 -0.195  0.949 1
0576 pf 03 -0.956 -0.474  1.067 1
0576 pf 04  0.828 -0.073  0.831 4
0576 pf 05  0.333 -0.596  0.682 3
0576 pf 06 -0.547 -0.348  0.648 1
0576 pf 07 -0.872  0.516  1.013 8
0576 pf 08 -0.376 -0.936  1.009 2
0576 pf 09  0.265 -0.440  0.514 3
0576 pf 10  0.365 -0.245  0.439 4
0600 em 00 -0.237 -0.468  0.524 2
0600 cf 00 -0.450 -0.272  0.525 1
0600 pf 01  0.091 -1.211  1.215 3
0600 pf 02 -0.898 -0.687  1.130 1
0600 pf 03 -0.783 -1.082  1.336 2
0600 pf 04  0.939  0.303  0.987 5
0600 pf 05  0.361 -0.422  0.555 3
0600 pf 06 -0.531 -0.538  0.757 2
0600 pf 07 -1.222  0.620  1.370 8
0600 pf 08 -0.450 -0.936  1.039 2
0600 pf 09  0.112 -0.486  0.498 3
0600 pf 10  0.175 -0.341  0.383 3
0624 em 00 -0.288 -0.497  0.575 2
0624 cf 00 -0.761 -0.231  0.795 1
0624 pf 01  0.227 -1.401  1.420 3
0624 pf 02 -0.569 -1.168  1.300 2
0624 pf 03 -0.610 -1.328  1.462 2
0624 pf 04  0.828  0.890  1.216 6
0624 pf 05  0.256 -0.237  0.349 4
0624 pf 06 -0.460 -0.576  0.737 2
0624 pf 07 -1.496  0.573  1.602 8
0624 pf 08 -0.483 -1.023  1.131 2
0624 pf 09 -0.180 -0.298  0.349 2
0624 pf 10 -0.020 -0.573  0.574 2
0648 em 00 -0.306 -0.524  0.607 2
0648 cf 00 -0.883 -0.320  0.940 1
0648 pf 01  0.325 -1.640  1.672 3
0648 pf 02 -0.267 -1.463  1.487 2
0648 pf 03 -0.576 -1.271  1.395 2
0648 pf 04  0.312  1.104  1.147 6
0648 pf 05  0.081 -0.028  0.086 4
0648 pf 06 -0.393 -0.586  0.705 2
0648 pf 07 -1.345  0.364  1.393 8
0648 pf 08 -0.459 -0.928  1.036 2
0648 pf 09 -0.390 -0.287  0.484 1
0648 pf 10  0.118 -0.621  0.632 3
0672 em 00 -0.317 -0.578  0.660 2
0672 cf 00 -1.278 -0.504  1.374 1
0672 pf 01  0.410 -1.643  1.694 3
0672 pf 02 -0.026 -1.355  1.355 2
0672 pf 03 -0.407 -1.193  1.261 2
0672 pf 04 -0.241  1.090  1.116 7
0672 pf 05 -0.033 -0.227  0.230 2
0672 pf 06 -0.443 -0.643  0.781 2
0672 pf 07 -1.313 -0.145  1.321 1
0672 pf 08 -0.258 -0.859  0.897 2
0672 pf 09 -0.036 -0.169  0.172 2
0672 pf 10  0.030 -0.633  0.634 3
0696 em 00 -0.340 -0.597  0.687 2
0696 cf 00 -1.677 -0.659  1.802 1
0696 pf 01  0.589 -1.590  1.695 3
0696 pf 02  0.044 -0.960  0.961 3
0696 pf 03 -0.330 -1.295  1.336 2
0696 pf 04 -0.698  1.097  1.300 7
0696 pf 05 -0.078 -0.390  0.398 2
0696 pf 06 -0.501 -0.745  0.898 2
0696 pf 07 -1.418 -0.755  1.607 1
0696 pf 08 -0.024 -0.705  0.706 2
0696 pf 09  0.186  0.006  0.186 5
0696 pf 10  0.050 -0.499  0.501 3
0720 em 00 -0.245 -0.539  0.592 2
0720 cf 00 -1.644 -0.639  1.764 1
0720 pf 01  0.857 -1.450  1.685 3
0720 pf 02  0.278 -0.841  0.886 3
0720 pf 03 -0.260 -0.887  0.924 2
0720 pf 04 -1.049  1.037  1.475 8
0720 pf 05  0.136 -0.446  0.466 3
0720 pf 06 -0.564 -0.846  1.017 2
0720 pf 07 -1.113 -1.238  1.665 2
0720 pf 08 -0.001 -0.531  0.531 2
0720 pf 09  0.326  0.104  0.342 5
0720 pf 10  0.230 -0.125  0.262 4
0744 em 00 -0.159 -0.532  0.556 2
0744 cf 00 -1.297 -0.876  1.565 1
0744 pf 01  0.906 -1.208  1.510 3
0744 pf 02  0.421 -0.840  0.940 3
0744 pf 03 -0.249 -0.819  0.856 2
0744 pf 04 -1.126  0.759  1.358 8
0744 pf 05  0.160 -0.476  0.502 3
0744 pf 06 -0.450 -0.754  0.878 2
0744 pf 07 -0.739 -1.345  1.535 2
0744 pf 08 -0.243 -0.387  0.457 2
0744 pf 09  0.271  0.082  0.283 5
0744 pf 10  0.472  0.071  0.477 5
0768 em 00 -0.161 -0.626  0.646 2
0768 cf 00 -1.140 -1.457  1.850 2
0768 pf 01  0.891 -1.271  1.553 3
0768 pf 02  0.390 -0.934  1.012 3
0768 pf 03 -0.436 -0.821  0.930 2
0768 pf 04 -1.027  0.382  1.096 8
0768 pf 05  0.105 -0.377  0.391 3
0768 pf 06 -0.261 -0.836  0.876 2
0768 pf 07 -0.391 -1.242  1.303 2
0768 pf 08 -0.913 -0.427  1.008 1
0768 pf 09  0.195  0.092  0.216 5
0768 pf 10  0.695  0.068  0.698 5
0792 em 00 -0.219 -0.650  0.686 2
0792 cf 00 -1.363 -1.921  2.356 2
0792 pf 01  0.833 -0.833  1.178 3
0792 pf 02  0.519 -0.997  1.124 3
0792 pf 03 -0.049 -1.003  1.004 2
0792 pf 04 -0.879  0.240  0.911 8
0792 pf 05 -0.181 -0.109  0.211 1
0792 pf 06 -0.175 -1.019  1.034 2
0792 pf 07 -0.549 -1.005  1.145 2
0792 pf 08 -1.317 -0.799  1.541 1
0792 pf 09 -0.031  0.176  0.178 7
0792 pf 10  0.686  0.168  0.706 5
0816 em 00 -0.188 -0.666  0.692 2
0816 cf 00 -1.630 -1.876  2.485 2
0816 pf 01  0.570 -0.614  0.838 3
0816 pf 02  0.710 -0.974  1.205 3
0816 pf 03  0.457 -0.887  0.998 3
0816 pf 04 -0.933 -0.220  0.958 1
0816 pf 05 -0.005 -0.018  0.019 2
0816 pf 06  0.213 -1.109  1.129 3
0816 pf 07 -0.622 -0.765  0.986 2
0816 pf 08 -1.466 -0.951  1.747 1
0816 pf 09 -0.226  0.066  0.235 8
0816 pf 10  0.781  0.043  0.782 5
0840 em 00 -0.151 -0.673  0.690 2
0840 cf 00 -1.445 -2.031  2.493 2
0840 pf 01  0.547 -0.416  0.687 4
0840 pf 02  0.788 -1.012  1.283 3
0840 pf 03  0.700 -0.849  1.100 3
0840 pf 04 -1.038 -0.284  1.076 1
0840 pf 05  0.385  0.199  0.434 5
0840 pf 06  0.371 -0.992  1.059 3
0840 pf 07 -0.740 -0.666  0.996 1
0840 pf 08 -1.428 -1.305  1.935 1
0840 pf 09 -0.232  0.162  0.283 8
0840 pf 10  0.368 -0.200  0.419 4
0864 em 00 -0.150 -0.617  0.635 2
0864 cf 00 -1.220 -2.215  2.529 2
0864 pf 01  0.336 -0.263  0.427 4
0864 pf 02  0.772 -0.611  0.985 4
0864 pf 03  0.639 -0.737  0.975 3
0864 pf 04 -1.046 -0.541  1.178 1
0864 pf 05  0.558  0.272  0.621 5
0864 pf 06  0.804 -0.849  1.170 3
0864 pf 07 -0.765 -0.503  0.915 1
0864 pf 08 -1.296 -1.544  2.016 2
0864 pf 09 -0.420  0.179  0.457 8
0864 pf 10 -0.034  0.010  0.035 8
0888 em 00 -0.117 -0.546  0.559 2
0888 cf 00 -0.836 -2.311  2.457 2
0888 pf 01  0.146 -0.126  0.193 4
0888 pf 02  0.950 -0.099  0.955 4
0888 pf 03  0.671 -0.826  1.064 3
0888 pf 04 -1.127 -0.620  1.287 1
0888 pf 05  0.478  0.536  0.718 6
0888 pf 06  1.008 -0.903  1.353 4
0888 pf 07 -0.687 -0.421  0.806 1
0888 pf 08 -0.850 -1.780  1.972 2
0888 pf 09 -0.765  0.390  0.859 8
0888 pf 10 -0.296  0.129  0.323 8
0912 em 00 -0.090 -0.513  0.521 2
0912 cf 00 -0.313 -2.338  2.359 2
0912 pf 01 -0.021  0.007  0.022 8
0912 pf 02  0.952  0.488  1.069 5
0912 pf 03  0.417 -1.155  1.228 3
0912 pf 04 -1.199 -0.639  1.359 1
0912 pf 05  0.357  0.709  0.794 6
0912 pf 06  1.072 -1.040  1.493 4
0912 pf 07 -0.535 -0.486  0.723 1
0912 pf 08 -0.526 -1.790  1.866 2
0912 pf 09 -1.141  0.708  1.343 8
0912 pf 10 -0.060 -0.147  0.158 2
0936 em 00 -0.038 -0.378  0.380 2
0936 cf 00  0.164 -2.132  2.138 3
0936 pf 01  0.056  0.382  0.386 6
0936 pf 02  0.632  0.775  1.000 6
0936 pf 03 -0.074 -1.218  1.220 2
0936 pf 04 -0.793 -0.400  0.888 1
0936 pf 05  0.426  0.912  1.006 6
0936 pf 06  1.327 -0.858  1.580 4
0936 pf 07 -0.241 -0.452  0.512 2
0936 pf 08 -0.334 -1.578  1.613 2
0936 pf 09 -1.452  0.731  1.626 8
0936 pf 10 -0.116 -0.368  0.386 2
0960 em 00 -0.022 -0.265  0.266 2
0960 cf 00  0.545 -1.716  1.800 3
0960 pf 01 -0.070  0.927  0.929 7
0960 pf 02  0.162  0.999  1.012 6
0960 pf 03  0.014 -1.032  1.032 3
0960 pf 04 -0.781 -0.601  0.986 1
0960 pf 05  0.374  1.258  1.312 6
0960 pf 06  1.381 -0.403  1.439 4
0960 pf 07 -0.131 -0.404  0.425 2
0960 pf 08  0.020 -1.669  1.670 3
0960 pf 09 -1.520  0.216  1.535 8
0960 pf 10 -0.196 -0.527  0.563 2
0984 em 00 -0.028 -0.256  0.257 2
0984 cf 00  0.687 -1.513  1.662 3
0984 pf 01 -0.486  1.151  1.249 7
0984 pf 02 -0.194  1.208  1.224 7
0984 pf 03 -0.113 -0.963  0.970 2
0984 pf 04 -0.694 -1.019  1.233 2
0984 pf 05  0.578  1.560  1.664 6
0984 pf 06  1.269 -0.080  1.271 4
0984 pf 07 -0.118 -0.456  0.471 2
0984 pf 08  0.493 -1.717  1.786 3
0984 pf 09 -1.511 -0.341  1.549 1
0984 pf 10 -0.144 -0.692  0.707 2
1008 em 00 -0.057 -0.287  0.293 2
1008 cf 00  0.779 -1.153  1.391 3
1008 pf 01 -0.809  1.200  1.448 7
1008 pf 02 -0.328  1.096  1.144 7
1008 pf 03 -0.241 -1.020  1.049 2
1008 pf 04 -0.528 -1.595  1.680 2
1008 pf 05  0.378  1.882  1.920 6
1008 pf 06  0.960 -0.309  1.008 4
1008 pf 07 -0.200 -0.735  0.762 2
1008 pf 08  0.800 -1.481  1.683 3
1008 pf 09 -1.446 -0.697  1.606 1
1008 pf 10  0.085 -0.393  0.402 3
1032 em 00 -0.078 -0.397  0.405 2
1032 cf 00  0.842 -1.025  1.327 3
1032 pf 01 -1.089  1.008  1.484 8
1032 pf 02 -0.601  0.482  0.771 8
1032 pf 03 -0.211 -1.275  1.293 2
1032 pf 04 -0.282 -1.574  1.599 2
1032 pf 05  0.360  1.835  1.870 6
1032 pf 06  0.499 -0.461  0.679 4
1032 pf 07 -0.355 -0.983  1.045 2
1032 pf 08  1.148 -1.176  1.644 3
1032 pf 09 -1.287 -1.183  1.748 1
1032 pf 10  0.190 -0.056  0.199 4
1056 em 00 -0.034 -0.391  0.393 2
1056 cf 00  0.745 -1.183  1.398 3
1056 pf 01 -1.304  1.157  1.743 8
1056 pf 02 -0.908  0.439  1.008 8
1056 pf 03  0.025 -1.409  1.409 3
1056 pf 04 -0.125 -1.577  1.582 2
1056 pf 05  0.443  1.856  1.908 6
1056 pf 06  0.392 -0.491  0.628 3
1056 pf 07 -0.393 -1.060  1.130 2
1056 pf 08  1.557 -0.577  1.660 4
1056 pf 09 -1.139 -1.630  1.988 2
1056 pf 10  0.395  0.113  0.410 5
1080 em 00 -0.017 -0.357  0.357 2
1080 cf 00  0.594 -1.096  1.246 3
1080 pf 01 -0.989  1.439  1.746 7
1080 pf 02 -1.032  0.197  1.051 8
1080 pf 03  0.176 -1.389  1.401 3
1080 pf 04  0.237 -1.597  1.614 3
1080 pf 05  0.156  2.008  2.014 6
1080 pf 06  0.353 -0.514  0.623 3
1080 pf 07 -0.298 -0.851  0.902 2
1080 pf 08  1.478 -0.211  1.493 4
1080 pf 09 -1.063 -2.025  2.287 2
1080 pf 10  0.281  0.072  0.290 5
1104 em 00  0.061 -0.211  0.219 3
1104 cf 00  0.563 -0.804  0.981 3
1104 pf 01 -0.416  1.818  1.865 7
1104 pf 02 -1.381  0.079  1.383 8
1104 pf 03  0.514 -1.302  1.399 3
1104 pf 04  0.429 -1.506  1.566 3
1104 pf 05 -0.278  2.004  2.023 7
1104 pf 06  0.381 -0.638  0.743 3
1104 pf 07 -0.035 -0.547  0.549 2
1104 pf 08  1.257  0.371  1.311 5
1104 pf 09 -0.717 -1.964  2.091 2
1104 pf 10  0.411  0.096  0.422 5
