ecmf prod rf 2006112600 20201126 11 046
0504 pf 01  0.756 -0.823  1.117 3
0504 pf 02  1.130 -1.903  2.214 3
0504 pf 03 -0.373 -1.690  1.731 2
0504 pf 04 -0.430 -0.652  0.781 2
0504 pf 05  0.969  0.904  1.325 5
0504 pf 06  0.258 -0.538  0.597 3
0504 pf 07  0.555 -0.362  0.663 4
0504 pf 08  0.600 -0.362  0.701 4
0504 pf 09  0.730 -0.046  0.732 4
0504 pf 10  1.993  0.080  1.994 5
0528 em 00  0.567 -0.486  0.747 4
0528 cf 00 -0.134 -0.709  0.721 2
0528 pf 01  0.746 -0.466  0.879 4
0528 pf 02  1.288 -1.475  1.959 3
0528 pf 03 -0.385 -1.811  1.851 2
0528 pf 04 -0.210 -0.353  0.411 2
0528 pf 05  0.960  1.214  1.548 6
0528 pf 06  0.472 -0.607  0.769 3
0528 pf 07  0.598 -0.948  1.121 3
0528 pf 08  0.533 -0.395  0.664 4
0528 pf 09  0.663 -0.077  0.668 4
0528 pf 10  1.713  0.405  1.760 5
0552 em 00  0.600 -0.443  0.746 4
0552 cf 00 -0.195 -0.943  0.963 2
0552 pf 01  0.861 -0.269  0.902 4
0552 pf 02  1.333 -1.133  1.750 4
0552 pf 03 -0.296 -1.686  1.712 2
0552 pf 04 -0.060 -0.147  0.158 2
0552 pf 05  1.268  1.193  1.741 5
0552 pf 06  0.507 -0.797  0.945 3
0552 pf 07  0.656 -1.107  1.287 3
0552 pf 08  0.757 -0.505  0.910 4
0552 pf 09  0.645  0.180  0.670 5
0552 pf 10  1.098  0.462  1.192 5
0576 em 00  0.665 -0.424  0.789 4
0576 cf 00 -0.345 -1.147  1.197 2
0576 pf 01  0.743 -0.131  0.755 4
0576 pf 02  1.460 -0.785  1.658 4
0576 pf 03  0.007 -1.744  1.744 3
0576 pf 04  0.321 -0.305  0.443 4
0576 pf 05  1.321  1.245  1.815 5
0576 pf 06  0.850 -0.665  1.079 4
0576 pf 07  0.773 -1.056  1.309 3
0576 pf 08  0.804 -0.404  0.899 4
0576 pf 09  0.614  0.237  0.659 5
0576 pf 10  0.715  0.215  0.747 5
0600 em 00  0.631 -0.421  0.759 4
0600 cf 00 -0.391 -1.058  1.127 2
0600 pf 01  0.607 -0.225  0.648 4
0600 pf 02  1.484 -0.639  1.615 4
0600 pf 03  0.629 -1.801  1.908 3
0600 pf 04  0.514 -0.293  0.592 4
0600 pf 05  0.897  1.367  1.635 6
0600 pf 06  0.691 -0.718  0.996 3
0600 pf 07  0.817 -0.991  1.285 3
0600 pf 08  1.012 -0.215  1.034 4
0600 pf 09  0.526  0.236  0.577 5
0600 pf 10  0.094 -0.173  0.197 3
0624 em 00  0.579 -0.380  0.693 4
0624 cf 00 -0.335 -1.025  1.079 2
0624 pf 01  0.558 -0.589  0.811 3
0624 pf 02  1.260 -0.583  1.388 4
0624 pf 03  1.013 -1.664  1.948 3
0624 pf 04  0.587 -0.402  0.711 4
0624 pf 05  0.458  1.409  1.482 6
0624 pf 06  0.614 -0.779  0.992 3
0624 pf 07  0.931 -0.834  1.250 4
0624 pf 08  1.301  0.578  1.423 5
0624 pf 09  0.259  0.081  0.271 5
0624 pf 10 -0.339 -0.267  0.432 1
0648 em 00  0.539 -0.359  0.648 4
0648 cf 00 -0.101 -0.974  0.979 2
0648 pf 01  0.550 -0.621  0.829 3
0648 pf 02  1.160 -0.673  1.341 4
0648 pf 03  1.130 -1.352  1.762 3
0648 pf 04  0.240 -0.442  0.503 3
0648 pf 05  0.250  1.358  1.380 6
0648 pf 06  0.540 -0.663  0.855 3
0648 pf 07  1.010 -0.803  1.290 4
0648 pf 08  1.259  1.018  1.619 5
0648 pf 09  0.201 -0.108  0.228 4
0648 pf 10 -0.368 -0.623  0.723 2
0672 em 00  0.598 -0.381  0.709 4
0672 cf 00  0.222 -1.054  1.077 3
0672 pf 01  0.799 -0.532  0.960 4
0672 pf 02  1.136 -0.760  1.366 4
0672 pf 03  0.997 -1.155  1.526 3
0672 pf 04  0.313 -0.642  0.715 3
0672 pf 05  0.132  1.262  1.269 6
0672 pf 06  0.596 -0.846  1.035 3
0672 pf 07  1.115 -0.483  1.215 4
0672 pf 08  1.252  1.636  2.060 6
0672 pf 09  0.362 -0.345  0.500 4
0672 pf 10 -0.414 -1.199  1.269 2
0696 em 00  0.644 -0.382  0.749 4
0696 cf 00  0.634 -1.052  1.229 3
0696 pf 01  0.917 -0.561  1.075 4
0696 pf 02  1.243 -0.768  1.461 4
0696 pf 03  1.245 -0.796  1.478 4
0696 pf 04  0.562 -0.716  0.910 3
0696 pf 05 -0.065  0.773  0.775 7
0696 pf 06  0.406 -0.887  0.975 3
0696 pf 07  1.089 -0.247  1.117 4
0696 pf 08  0.923  2.047  2.246 6
0696 pf 09  0.397 -0.341  0.523 4
0696 pf 10 -0.350 -1.601  1.639 2
0720 em 00  0.679 -0.332  0.756 4
0720 cf 00  0.845 -1.057  1.353 3
0720 pf 01  0.838 -0.319  0.897 4
0720 pf 02  1.397 -0.675  1.552 4
0720 pf 03  1.417 -0.489  1.499 4
0720 pf 04  0.445 -0.413  0.607 4
0720 pf 05 -0.117  0.392  0.409 7
0720 pf 06  0.657 -0.842  1.068 3
0720 pf 07  1.013 -0.197  1.032 4
0720 pf 08  0.630  1.978  2.076 6
0720 pf 09  0.489 -0.231  0.541 4
0720 pf 10 -0.241 -1.763  1.779 2
0744 em 00  0.657 -0.268  0.709 4
0744 cf 00  0.886 -1.100  1.412 3
0744 pf 01  1.021 -0.129  1.029 4
0744 pf 02  1.438 -0.547  1.539 4
0744 pf 03  1.275 -0.118  1.281 4
0744 pf 04  0.381 -0.364  0.527 4
0744 pf 05 -0.058  0.140  0.152 7
0744 pf 06  0.917 -0.951  1.321 3
0744 pf 07  0.848  0.253  0.885 5
0744 pf 08  0.363  2.124  2.155 6
0744 pf 09  0.197 -0.221  0.296 3
0744 pf 10 -0.110 -2.023  2.026 2
0768 em 00  0.676 -0.248  0.720 4
0768 cf 00  1.075 -0.795  1.337 4
0768 pf 01  0.978 -0.129  0.986 4
0768 pf 02  1.578 -0.251  1.598 4
0768 pf 03  0.810  0.009  0.810 5
0768 pf 04  0.575 -0.715  0.917 3
0768 pf 05 -0.082  0.063  0.104 8
0768 pf 06  1.230 -1.110  1.657 4
0768 pf 07  1.009  0.443  1.102 5
0768 pf 08  0.206  2.087  2.097 6
0768 pf 09  0.170 -0.254  0.305 3
0768 pf 10 -0.152 -2.076  2.082 2
0792 em 00  0.744 -0.121  0.754 4
0792 cf 00  1.226 -0.469  1.313 4
0792 pf 01  1.031  0.000  1.031 5
0792 pf 02  2.059  0.211  2.069 5
0792 pf 03  0.735  0.319  0.801 5
0792 pf 04  0.367 -0.657  0.752 3
0792 pf 05  0.079  0.042  0.089 5
0792 pf 06  1.178 -0.959  1.519 4
0792 pf 07  1.067  0.638  1.243 5
0792 pf 08  0.114  2.179  2.182 6
0792 pf 09  0.264 -0.328  0.421 3
0792 pf 10  0.007 -2.315  2.315 3
0816 em 00  0.792 -0.147  0.806 4
0816 cf 00  0.991 -0.547  1.132 4
0816 pf 01  1.023  0.147  1.033 5
0816 pf 02  2.300  0.494  2.353 5
0816 pf 03  0.769  0.109  0.776 5
0816 pf 04  0.267 -0.597  0.654 3
0816 pf 05  0.408 -0.170  0.442 4
0816 pf 06  1.042 -1.136  1.542 3
0816 pf 07  1.001  0.806  1.285 5
0816 pf 08 -0.167  2.140  2.147 7
0816 pf 09  0.605 -0.495  0.782 4
0816 pf 10  0.402 -2.369  2.403 3
0840 em 00  0.860 -0.117  0.868 4
0840 cf 00  0.727 -0.624  0.957 4
0840 pf 01  1.157  0.039  1.158 5
0840 pf 02  2.226  0.586  2.301 5
0840 pf 03  0.783  0.085  0.788 5
0840 pf 04  0.430 -0.240  0.492 4
0840 pf 05  0.548 -0.146  0.567 4
0840 pf 06  1.042 -1.056  1.484 3
0840 pf 07  0.772  1.009  1.270 6
0840 pf 08 -0.249  1.924  1.940 7
0840 pf 09  1.137 -0.538  1.258 4
0840 pf 10  0.788 -2.315  2.445 3
0864 em 00  0.939 -0.064  0.941 4
0864 cf 00  0.690 -0.529  0.870 4
0864 pf 01  1.326 -0.018  1.326 4
0864 pf 02  1.964  0.595  2.052 5
0864 pf 03  0.666  0.033  0.666 5
0864 pf 04  0.749  0.042  0.750 5
0864 pf 05  0.547 -0.073  0.552 4
0864 pf 06  1.025 -0.938  1.389 4
0864 pf 07  0.930  0.829  1.245 5
0864 pf 08 -0.338  1.573  1.609 7
0864 pf 09  1.248 -0.391  1.308 4
0864 pf 10  1.416 -1.807  2.295 3
0888 em 00  0.987  0.004  0.987 5
0888 cf 00  1.059 -0.512  1.176 4
0888 pf 01  1.526  0.360  1.567 5
0888 pf 02  1.889  0.712  2.019 5
0888 pf 03  0.653 -0.116  0.663 4
0888 pf 04  1.031  0.102  1.036 5
0888 pf 05  0.787  0.136  0.799 5
0888 pf 06  0.725 -1.124  1.338 3
0888 pf 07  0.418  0.915  1.006 6
0888 pf 08 -0.411  1.388  1.447 7
0888 pf 09  1.354 -0.367  1.403 4
0888 pf 10  1.722 -1.403  2.221 4
0912 em 00  1.038 -0.004  1.038 4
0912 cf 00  1.206 -0.572  1.335 4
0912 pf 01  1.691  0.367  1.730 5
0912 pf 02  1.827  1.086  2.125 5
0912 pf 03  0.951 -0.195  0.970 4
0912 pf 04  1.016  0.069  1.018 5
0912 pf 05  0.888  0.258  0.925 5
0912 pf 06  0.752 -1.419  1.606 3
0912 pf 07  0.016  1.068  1.068 6
0912 pf 08 -0.301  1.022  1.066 7
0912 pf 09  1.361 -0.488  1.446 4
0912 pf 10  1.859 -1.192  2.208 4
0936 em 00  0.986 -0.057  0.988 4
0936 cf 00  1.404 -0.636  1.541 4
0936 pf 01  1.433  0.127  1.439 5
0936 pf 02  1.588  1.175  1.975 5
0936 pf 03  1.136 -0.017  1.136 4
0936 pf 04  0.648  0.123  0.659 5
0936 pf 05  0.980 -0.144  0.990 4
0936 pf 06  1.063 -1.429  1.782 3
0936 pf 07 -0.200  0.762  0.788 7
0936 pf 08 -0.321  1.132  1.176 7
0936 pf 09  1.102 -0.806  1.365 4
0936 pf 10  1.886 -0.870  2.077 4
0960 em 00  0.905 -0.097  0.910 4
0960 cf 00  1.466 -0.745  1.645 4
0960 pf 01  1.225 -0.026  1.225 4
0960 pf 02  1.375  1.144  1.789 5
0960 pf 03  0.916  0.283  0.958 5
0960 pf 04  0.557 -0.434  0.706 4
0960 pf 05  1.094 -0.152  1.105 4
0960 pf 06  0.964 -1.340  1.651 3
0960 pf 07 -0.243  0.457  0.517 7
0960 pf 08 -0.345  1.068  1.122 7
0960 pf 09  1.111 -0.983  1.483 4
0960 pf 10  1.713 -0.296  1.739 4
0984 em 00  0.874 -0.090  0.879 4
0984 cf 00  1.566 -0.783  1.751 4
0984 pf 01  0.920  0.046  0.922 5
0984 pf 02  1.257  0.861  1.524 5
0984 pf 03  0.771  0.305  0.829 5
0984 pf 04  0.386 -0.720  0.817 3
0984 pf 05  1.294 -0.046  1.295 4
0984 pf 06  1.184 -1.019  1.562 4
0984 pf 07 -0.369  0.068  0.376 8
0984 pf 08 -0.225  1.013  1.038 7
0984 pf 09  1.153 -0.824  1.417 4
0984 pf 10  1.554  0.141  1.560 5
1008 em 00  0.815 -0.115  0.823 4
1008 cf 00  1.505 -0.783  1.697 4
1008 pf 01  0.902  0.226  0.930 5
1008 pf 02  0.955  0.502  1.079 5
1008 pf 03  0.647  0.176  0.671 5
1008 pf 04  0.124 -1.019  1.026 3
1008 pf 05  1.321  0.005  1.321 5
1008 pf 06  1.498 -0.722  1.663 4
1008 pf 07 -0.143 -0.239  0.279 2
1008 pf 08 -0.202  0.887  0.909 7
1008 pf 09  0.823 -0.842  1.177 3
1008 pf 10  1.399  0.545  1.501 5
1032 em 00  0.791 -0.096  0.797 4
1032 cf 00  1.377 -0.585  1.496 4
1032 pf 01  0.628  0.290  0.692 5
1032 pf 02  1.177  0.413  1.247 5
1032 pf 03  0.389  0.061  0.394 5
1032 pf 04  0.206 -1.072  1.091 3
1032 pf 05  1.275  0.249  1.299 5
1032 pf 06  1.631 -0.649  1.755 4
1032 pf 07  0.254 -0.187  0.315 4
1032 pf 08 -0.060  0.655  0.658 7
1032 pf 09  0.573 -0.846  1.022 3
1032 pf 10  1.125  0.581  1.266 5
1056 em 00  0.787 -0.110  0.794 4
1056 cf 00  1.269 -0.499  1.364 4
1056 pf 01  0.481  0.649  0.808 6
1056 pf 02  1.306  0.177  1.317 5
1056 pf 03  0.423  0.248  0.490 5
1056 pf 04  0.183 -1.059  1.075 3
1056 pf 05  1.210  0.174  1.222 5
1056 pf 06  1.741 -0.480  1.806 4
1056 pf 07  0.252 -0.175  0.307 4
1056 pf 08  0.329  0.434  0.545 6
1056 pf 09  0.687 -0.942  1.166 3
1056 pf 10  0.657  0.206  0.689 5
1080 em 00  0.814 -0.129  0.824 4
1080 cf 00  1.259 -0.418  1.327 4
1080 pf 01  0.320  0.835  0.894 6
1080 pf 02  1.388  0.047  1.389 5
1080 pf 03  0.603  0.529  0.802 5
1080 pf 04  0.343 -1.113  1.164 3
1080 pf 05  1.094  0.105  1.099 5
1080 pf 06  1.695 -0.314  1.724 4
1080 pf 07  0.425  0.027  0.426 5
1080 pf 08  0.522  0.367  0.638 5
1080 pf 09  0.607 -1.393  1.520 3
1080 pf 10  0.591 -0.161  0.613 4
1104 em 00  0.825 -0.010  0.825 4
1104 cf 00  1.245 -0.432  1.318 4
1104 pf 01  0.512  0.934  1.066 6
1104 pf 02  1.036  0.172  1.051 5
1104 pf 03  0.615  0.723  0.949 6
1104 pf 04  0.515 -0.962  1.091 3
1104 pf 05  1.231  0.161  1.241 5
1104 pf 06  1.670  0.053  1.671 5
1104 pf 07  0.270  0.405  0.486 6
1104 pf 08  0.515  0.532  0.741 6
1104 pf 09  0.762 -1.455  1.643 3
1104 pf 10  0.627 -0.321  0.704 4
