ecmf prod rf 2010111600 20201116 11 046
0144 pf 07  0.170  0.636  0.658 6
0144 pf 08  0.050  0.859  0.860 6
0144 pf 09 -0.430  1.170  1.247 7
0144 pf 10  0.137  1.167  1.175 6
0168 em 00 -0.139  0.624  0.639 7
0168 cf 00 -0.235  0.383  0.449 7
0168 pf 01 -1.135  0.414  1.208 8
0168 pf 02 -0.408  0.565  0.698 7
0168 pf 03 -0.558  0.212  0.597 8
0168 pf 04  0.476  0.628  0.788 6
0168 pf 05  0.634  0.867  1.074 6
0168 pf 06 -0.030  0.565  0.566 7
0168 pf 07  0.089  0.597  0.604 6
0168 pf 08  0.142  0.586  0.603 6
0168 pf 09 -0.514  0.883  1.022 7
0168 pf 10  0.008  0.996  0.996 6
0192 em 00 -0.335  0.456  0.566 7
0192 cf 00 -0.459  0.133  0.478 8
0192 pf 01 -1.184 -0.086  1.188 1
0192 pf 02 -0.682  0.313  0.750 8
0192 pf 03 -0.667 -0.046  0.669 1
0192 pf 04  0.490  0.781  0.922 6
0192 pf 05  0.305  1.004  1.050 6
0192 pf 06 -0.110  0.472  0.485 7
0192 pf 07 -0.174  0.454  0.486 7
0192 pf 08 -0.128  0.298  0.324 7
0192 pf 09 -0.632  0.536  0.828 8
0192 pf 10 -0.421  0.974  1.061 7
0216 em 00 -0.370  0.439  0.574 7
0216 cf 00 -0.473  0.028  0.473 8
0216 pf 01 -0.982 -0.207  1.003 1
0216 pf 02 -0.561  0.303  0.638 8
0216 pf 03 -0.496 -0.248  0.554 1
0216 pf 04  0.395  0.819  0.909 6
0216 pf 05  0.067  1.330  1.332 6
0216 pf 06 -0.040  0.509  0.511 7
0216 pf 07 -0.542  0.554  0.775 7
0216 pf 08 -0.246  0.096  0.264 8
0216 pf 09 -0.473  0.582  0.750 7
0216 pf 10 -0.718  0.878  1.134 7
0240 em 00 -0.211  0.344  0.403 7
0240 cf 00 -0.271 -0.150  0.310 1
0240 pf 01 -0.778 -0.314  0.839 1
0240 pf 02 -0.240  0.158  0.288 8
0240 pf 03 -0.262 -0.539  0.599 2
0240 pf 04  0.837  0.864  1.203 6
0240 pf 05  0.057  1.483  1.484 6
0240 pf 06 -0.076  0.437  0.443 7
0240 pf 07 -0.499  0.354  0.612 8
0240 pf 08 -0.019 -0.042  0.046 2
0240 pf 09 -0.360  0.668  0.759 7
0240 pf 10 -0.719  0.694  0.999 8
0264 em 00 -0.028  0.252  0.253 7
0264 cf 00  0.042 -0.243  0.246 3
0264 pf 01 -0.546 -0.134  0.562 1
0264 pf 02  0.006 -0.125  0.125 3
0264 pf 03  0.300 -0.734  0.793 3
0264 pf 04  0.808  0.854  1.176 6
0264 pf 05  0.196  1.331  1.345 6
0264 pf 06 -0.039  0.514  0.515 7
0264 pf 07 -0.447  0.179  0.482 8
0264 pf 08  0.198 -0.126  0.234 4
0264 pf 09 -0.193  0.619  0.648 7
0264 pf 10 -0.646  0.500  0.817 8
0288 em 00  0.018  0.299  0.299 6
0288 cf 00  0.258 -0.201  0.327 4
0288 pf 01 -0.486 -0.011  0.487 1
0288 pf 02  0.153 -0.095  0.181 4
0288 pf 03  0.706 -0.720  1.008 3
0288 pf 04  0.588  1.201  1.337 6
0288 pf 05  0.276  1.241  1.271 6
0288 pf 06 -0.277  0.545  0.611 7
0288 pf 07 -0.484  0.010  0.484 8
0288 pf 08  0.299  0.030  0.301 5
0288 pf 09 -0.146  0.490  0.511 7
0288 pf 10 -0.710  0.704  0.999 8
0312 em 00 -0.041  0.412  0.414 7
0312 cf 00  0.288 -0.100  0.305 4
0312 pf 01 -0.703  0.002  0.703 8
0312 pf 02  0.043 -0.105  0.113 3
0312 pf 03  1.019 -0.375  1.085 4
0312 pf 04  0.428  1.324  1.391 6
0312 pf 05 -0.016  1.437  1.437 7
0312 pf 06 -0.438  0.585  0.731 7
0312 pf 07 -0.699 -0.029  0.700 1
0312 pf 08  0.479  0.465  0.667 5
0312 pf 09  0.022  0.451  0.452 6
0312 pf 10 -0.870  0.802  1.184 8
0336 em 00 -0.021  0.417  0.418 7
0336 cf 00  0.269  0.037  0.271 5
0336 pf 01 -0.520  0.051  0.522 8
0336 pf 02 -0.018 -0.363  0.363 2
0336 pf 03  1.344 -0.106  1.349 4
0336 pf 04  0.182  1.396  1.407 6
0336 pf 05  0.005  1.458  1.458 6
0336 pf 06 -0.471  0.239  0.529 8
0336 pf 07 -0.644 -0.228  0.684 1
0336 pf 08  0.489  0.744  0.891 6
0336 pf 09 -0.001  0.670  0.670 7
0336 pf 10 -0.851  0.634  1.061 8
0360 em 00  0.017  0.350  0.350 6
0360 cf 00  0.264  0.102  0.283 5
0360 pf 01 -0.203  0.095  0.224 8
0360 pf 02 -0.026 -0.467  0.468 2
0360 pf 03  1.418  0.112  1.423 5
0360 pf 04  0.259  1.197  1.224 6
0360 pf 05 -0.327  1.490  1.525 7
0360 pf 06 -0.428  0.172  0.461 8
0360 pf 07 -0.518 -0.628  0.814 2
0360 pf 08  0.195  0.749  0.774 6
0360 pf 09  0.129  0.757  0.767 6
0360 pf 10 -0.607  0.222  0.647 8
0384 em 00  0.069  0.355  0.362 6
0384 cf 00  0.124 -0.142  0.189 3
0384 pf 01  0.180  0.000  0.180 5
0384 pf 02  0.181 -0.371  0.412 3
0384 pf 03  1.393  0.425  1.456 5
0384 pf 04  0.456  1.378  1.452 6
0384 pf 05 -0.732  1.861  2.000 7
0384 pf 06 -0.286  0.110  0.307 8
0384 pf 07 -0.342 -0.556  0.653 2
0384 pf 08 -0.035  0.712  0.713 7
0384 pf 09 -0.118  0.667  0.677 7
0384 pf 10 -0.129 -0.216  0.252 2
0408 em 00  0.013  0.304  0.304 6
0408 cf 00 -0.111 -0.384  0.400 2
0408 pf 01  0.038 -0.152  0.157 3
0408 pf 02  0.344 -0.370  0.505 3
0408 pf 03  1.289  0.466  1.371 5
0408 pf 04  0.216  1.386  1.403 6
0408 pf 05 -0.814  2.004  2.163 7
0408 pf 06 -0.331 -0.222  0.399 1
0408 pf 07 -0.288 -0.321  0.431 2
0408 pf 08 -0.227  0.475  0.526 7
0408 pf 09 -0.228  0.610  0.651 7
0408 pf 10  0.201 -0.173  0.265 4
0432 em 00 -0.117  0.409  0.425 7
0432 cf 00 -0.462 -0.375  0.595 1
0432 pf 01 -0.325 -0.048  0.328 1
0432 pf 02  0.216 -0.185  0.284 4
0432 pf 03  1.325  0.681  1.490 5
0432 pf 04 -0.089  1.620  1.622 7
0432 pf 05 -0.886  2.064  2.246 7
0432 pf 06 -0.485 -0.463  0.670 1
0432 pf 07 -0.201 -0.203  0.286 2
0432 pf 08 -0.459  0.482  0.666 7
0432 pf 09 -0.536  0.761  0.931 7
0432 pf 10  0.560  0.135  0.576 5
0456 em 00 -0.156  0.354  0.387 7
0456 cf 00 -0.368 -0.452  0.583 2
0456 pf 01 -0.422 -0.269  0.501 1
0456 pf 02 -0.083 -0.283  0.295 2
0456 pf 03  1.534  0.785  1.723 5
0456 pf 04 -0.140  1.802  1.808 7
0456 pf 05 -1.522  1.743  2.314 7
0456 pf 06 -0.394 -0.760  0.856 2
0456 pf 07 -0.173 -0.242  0.298 2
0456 pf 08 -0.146  0.468  0.490 7
0456 pf 09 -0.685  0.848  1.090 7
0456 pf 10  0.587  0.217  0.626 5
0480 em 00 -0.101  0.316  0.332 7
0480 cf 00 -0.054 -0.291  0.296 2
0480 pf 01 -0.210 -0.179  0.276 1
0480 pf 02 -0.151 -0.274  0.313 2
0480 pf 03  1.444  1.069  1.797 5
0480 pf 04 -0.411  1.596  1.648 7
0480 pf 05 -1.837  1.663  2.478 8
0480 pf 06 -0.281 -0.820  0.867 2
0480 pf 07  0.222 -0.347  0.412 3
0480 pf 08  0.116  0.103  0.155 5
0480 pf 09 -0.568  0.882  1.049 7
0480 pf 10  0.517  0.039  0.519 5
0504 em 00 -0.098  0.331  0.345 7
0504 cf 00  0.118 -0.103  0.156 4
0504 pf 01 -0.090 -0.064  0.111 1
0504 pf 02  0.053 -0.019  0.056 4
0504 pf 03  1.162  1.203  1.673 6
0504 pf 04 -0.582  1.264  1.392 7
0504 pf 05 -1.889  1.450  2.381 8
0504 pf 06 -0.085 -0.594  0.600 2
0504 pf 07  0.410 -0.484  0.634 3
0504 pf 08  0.017  0.044  0.047 6
0504 pf 09 -0.605  0.719  0.939 7
0504 pf 10  0.323  0.187  0.373 5
0528 em 00 -0.109  0.406  0.421 7
0528 cf 00 -0.089  0.041  0.098 8
0528 pf 01 -0.287  0.046  0.291 8
0528 pf 02  0.416 -0.018  0.416 4
0528 pf 03  0.884  1.115  1.422 6
0528 pf 04 -0.596  1.349  1.475 7
0528 pf 05 -1.788  1.214  2.161 8
0528 pf 06  0.037 -0.521  0.522 3
0528 pf 07  0.637 -0.451  0.781 4
0528 pf 08 -0.140  0.240  0.277 7
0528 pf 09 -0.438  0.721  0.843 7
0528 pf 10  0.108  0.695  0.703 6
0552 em 00  0.055  0.547  0.550 6
0552 cf 00 -0.051  0.175  0.182 7
0552 pf 01 -0.239  0.135  0.275 8
0552 pf 02  0.985  0.169  1.000 5
0552 pf 03  0.829  1.439  1.661 6
0552 pf 04 -0.555  1.586  1.680 7
0552 pf 05 -1.689  1.028  1.977 8
0552 pf 06  0.330 -0.735  0.806 3
0552 pf 07  0.915 -0.236  0.945 4
0552 pf 08  0.077  0.637  0.642 6
0552 pf 09 -0.170  0.802  0.819 7
0552 pf 10  0.102  0.958  0.963 6
0576 em 00  0.229  0.609  0.651 6
0576 cf 00  0.123  0.141  0.187 6
0576 pf 01 -0.156 -0.015  0.157 1
0576 pf 02  1.431  0.319  1.466 5
0576 pf 03  0.723  1.809  1.948 6
0576 pf 04 -0.429  1.661  1.716 7
0576 pf 05 -1.353  0.801  1.573 8
0576 pf 06  0.253 -0.733  0.776 3
0576 pf 07  1.316  0.065  1.317 5
0576 pf 08  0.308  0.730  0.792 6
0576 pf 09 -0.062  0.757  0.760 7
0576 pf 10  0.239  1.093  1.119 6
0600 em 00  0.342  0.665  0.747 6
0600 cf 00  0.359 -0.121  0.379 4
0600 pf 01 -0.379 -0.177  0.418 1
0600 pf 02  1.770  0.640  1.882 5
0600 pf 03  0.562  2.373  2.439 6
0600 pf 04 -0.429  1.510  1.570 7
0600 pf 05 -1.041  0.664  1.235 8
0600 pf 06  0.314 -0.774  0.835 3
0600 pf 07  1.617 -0.195  1.628 4
0600 pf 08  0.439  0.993  1.086 6
0600 pf 09  0.036  1.005  1.006 6
0600 pf 10  0.357  1.307  1.355 6
0624 em 00  0.336  0.701  0.777 6
0624 cf 00  0.465 -0.355  0.585 4
0624 pf 01 -0.515 -0.184  0.547 1
0624 pf 02  1.746  0.688  1.877 5
0624 pf 03  0.248  2.486  2.499 6
0624 pf 04 -0.513  1.410  1.500 7
0624 pf 05 -0.511  0.605  0.792 7
0624 pf 06  0.326 -0.455  0.559 3
0624 pf 07  1.612 -0.240  1.630 4
0624 pf 08  0.343  1.137  1.188 6
0624 pf 09 -0.114  1.023  1.029 7
0624 pf 10  0.451  1.522  1.587 6
0648 em 00  0.234  0.637  0.678 6
0648 cf 00  0.630 -0.347  0.719 4
0648 pf 01 -0.182 -0.241  0.302 2
0648 pf 02  1.195  0.890  1.490 5
0648 pf 03 -0.085  2.388  2.389 7
0648 pf 04 -0.787  1.262  1.487 7
0648 pf 05 -0.237  0.378  0.446 7
0648 pf 06  0.277 -0.282  0.395 3
0648 pf 07  1.395 -0.413  1.454 4
0648 pf 08  0.289  1.195  1.229 6
0648 pf 09 -0.328  0.670  0.746 7
0648 pf 10  0.282  1.435  1.463 6
0672 em 00  0.175  0.575  0.601 6
0672 cf 00  0.809 -0.335  0.875 4
0672 pf 01 -0.137 -0.378  0.402 2
0672 pf 02  0.954  1.131  1.480 6
0672 pf 03 -0.130  2.037  2.041 7
0672 pf 04 -0.905  0.913  1.286 7
0672 pf 05  0.143  0.272  0.307 6
0672 pf 06  0.349  0.112  0.366 5
0672 pf 07  1.169 -0.355  1.221 4
0672 pf 08  0.118  1.469  1.473 6
0672 pf 09 -0.754  0.110  0.762 8
0672 pf 10  0.190  1.268  1.283 6
0696 em 00  0.081  0.589  0.595 6
0696 cf 00  0.843 -0.368  0.920 4
0696 pf 01 -0.038 -0.147  0.152 2
0696 pf 02  0.643  1.417  1.556 6
0696 pf 03 -0.171  1.723  1.732 7
0696 pf 04 -1.115  0.304  1.155 8
0696 pf 05  0.392  0.451  0.598 6
0696 pf 06  0.384  0.560  0.679 6
0696 pf 07  1.033 -0.196  1.052 4
0696 pf 08 -0.103  1.720  1.723 7
0696 pf 09 -0.975 -0.305  1.021 1
0696 pf 10 -0.120  1.209  1.215 7
0720 em 00 -0.001  0.688  0.688 7
0720 cf 00  0.699 -0.194  0.725 4
0720 pf 01  0.165 -0.004  0.165 4
0720 pf 02  0.425  1.631  1.685 6
0720 pf 03  0.072  1.488  1.490 6
0720 pf 04 -1.241 -0.007  1.241 1
0720 pf 05  0.275  0.528  0.596 6
0720 pf 06  0.485  1.120  1.221 6
0720 pf 07  0.754  0.035  0.755 5
0720 pf 08 -0.448  2.072  2.120 7
0720 pf 09 -0.950 -0.362  1.017 1
0720 pf 10 -0.370  1.128  1.187 7
0744 em 00 -0.032  0.703  0.704 7
0744 cf 00  0.566 -0.002  0.566 4
0744 pf 01  0.305 -0.222  0.378 4
0744 pf 02  0.013  1.927  1.927 6
0744 pf 03  0.152  1.322  1.331 6
0744 pf 04 -0.969 -0.461  1.073 1
0744 pf 05  0.092  0.510  0.518 6
0744 pf 06  0.758  1.461  1.646 6
0744 pf 07  0.347  0.021  0.348 5
0744 pf 08 -0.682  2.265  2.366 7
0744 pf 09 -0.643 -0.548  0.845 1
0744 pf 10 -0.404  1.293  1.355 7
0768 em 00 -0.070  0.685  0.689 7
0768 cf 00  0.312  0.152  0.347 5
0768 pf 01  0.477 -0.622  0.784 3
0768 pf 02 -0.672  2.145  2.248 7
0768 pf 03  0.292  1.361  1.392 6
0768 pf 04 -0.861 -0.956  1.287 2
0768 pf 05 -0.019  0.521  0.522 7
0768 pf 06  0.741  1.491  1.665 6
0768 pf 07  0.510  0.155  0.533 5
0768 pf 08 -0.899  2.354  2.520 7
0768 pf 09 -0.227 -0.517  0.565 2
0768 pf 10 -0.517  1.300  1.399 7
0792 em 00 -0.144  0.748  0.762 7
0792 cf 00  0.196  0.347  0.399 6
0792 pf 01  0.467 -0.739  0.874 3
0792 pf 02 -0.803  2.371  2.504 7
0792 pf 03  0.380  1.589  1.634 6
0792 pf 04 -0.564 -1.120  1.254 2
0792 pf 05 -0.428  0.204  0.474 8
0792 pf 06  0.573  1.581  1.682 6
0792 pf 07  0.769  0.552  0.947 5
0792 pf 08 -1.514  2.390  2.829 7
0792 pf 09 -0.056 -0.336  0.340 2
0792 pf 10 -0.676  1.232  1.406 7
0816 em 00 -0.090  0.790  0.795 7
0816 cf 00  0.016  0.415  0.415 6
0816 pf 01  0.576 -0.801  0.986 3
0816 pf 02 -0.719  2.067  2.189 7
0816 pf 03  0.465  1.769  1.829 6
0816 pf 04 -0.257 -1.020  1.052 2
0816 pf 05 -0.517  0.054  0.520 8
0816 pf 06  0.371  1.732  1.771 6
0816 pf 07  1.114  0.922  1.447 5
0816 pf 08 -1.852  2.314  2.964 7
0816 pf 09  0.421 -0.014  0.422 4
0816 pf 10 -0.658  1.089  1.272 7
0840 em 00 -0.037  0.806  0.806 7
0840 cf 00 -0.050  0.279  0.283 7
0840 pf 01  0.743 -0.766  1.067 3
0840 pf 02 -0.620  1.858  1.959 7
0840 pf 03  0.351  1.872  1.904 6
0840 pf 04  0.008 -0.649  0.649 3
0840 pf 05 -0.407  0.336  0.528 8
0840 pf 06  0.254  1.762  1.780 6
0840 pf 07  1.145  1.132  1.610 5
0840 pf 08 -1.943  2.089  2.853 7
0840 pf 09  0.691  0.229  0.728 5
0840 pf 10 -0.584  0.580  0.823 8
0864 em 00 -0.054  0.719  0.721 7
0864 cf 00  0.029  0.011  0.031 5
0864 pf 01  1.013 -0.696  1.229 4
0864 pf 02 -0.445  1.571  1.633 7
0864 pf 03  0.377  1.833  1.871 6
0864 pf 04 -0.085 -0.841  0.846 2
0864 pf 05 -0.678  0.598  0.904 8
0864 pf 06  0.367  1.870  1.905 6
0864 pf 07  1.117  1.275  1.696 6
0864 pf 08 -2.328  1.696  2.881 8
0864 pf 09  0.740  0.263  0.785 5
0864 pf 10 -0.665  0.210  0.697 8
0888 em 00 -0.055  0.629  0.632 7
0888 cf 00  0.096  0.138  0.168 6
0888 pf 01  0.931 -0.603  1.109 4
0888 pf 02 -0.133  1.226  1.234 7
0888 pf 03  0.548  1.687  1.774 6
0888 pf 04 -0.108 -1.032  1.038 2
0888 pf 05 -0.997  0.675  1.204 8
0888 pf 06  0.602  1.704  1.807 6
0888 pf 07  0.644  1.295  1.446 6
0888 pf 08 -2.362  1.265  2.680 8
0888 pf 09  0.773  0.475  0.908 5
0888 pf 10 -0.545  0.010  0.545 8
0912 em 00  0.050  0.713  0.714 6
0912 cf 00  0.232  0.275  0.359 6
0912 pf 01  0.958 -0.556  1.108 4
0912 pf 02  0.511  1.165  1.272 6
0912 pf 03  0.650  1.756  1.872 6
0912 pf 04  0.057 -0.973  0.975 3
0912 pf 05 -1.208  0.479  1.300 8
0912 pf 06  0.622  1.745  1.852 6
0912 pf 07  0.385  1.636  1.680 6
0912 pf 08 -1.940  1.152  2.257 8
0912 pf 09  0.822  1.059  1.340 6
0912 pf 10 -0.494  0.036  0.495 8
0936 em 00  0.173  0.732  0.752 6
0936 cf 00  0.295  0.268  0.398 5
0936 pf 01  1.128 -0.316  1.171 4
0936 pf 02  0.721  1.134  1.344 6
0936 pf 03  0.550  1.805  1.887 6
0936 pf 04  0.518 -0.939  1.072 3
0936 pf 05 -1.122  0.295  1.160 8
0936 pf 06  0.653  1.856  1.967 6
0936 pf 07 -0.230  1.700  1.716 7
0936 pf 08 -1.482  0.932  1.751 8
0936 pf 09  1.054  1.555  1.879 6
0936 pf 10 -0.128 -0.299  0.326 2
0960 em 00  0.089  0.752  0.757 6
0960 cf 00  0.293  0.373  0.474 6
0960 pf 01  1.094 -0.201  1.112 4
0960 pf 02  0.798  1.353  1.571 6
0960 pf 03  0.040  1.704  1.704 6
0960 pf 04  0.541 -0.806  0.971 3
0960 pf 05 -1.104  0.192  1.120 8
0960 pf 06  0.324  1.837  1.865 6
0960 pf 07 -0.768  1.807  1.963 7
0960 pf 08 -1.147  0.710  1.349 8
0960 pf 09  0.867  1.645  1.859 6
0960 pf 10  0.120 -0.376  0.394 3
0984 em 00  0.012  0.789  0.789 6
0984 cf 00  0.384  0.485  0.618 6
0984 pf 01  0.931  0.213  0.955 5
0984 pf 02  0.604  1.601  1.711 6
0984 pf 03 -0.256  1.208  1.235 7
0984 pf 04  0.540 -0.632  0.831 3
0984 pf 05 -0.874  0.227  0.903 8
0984 pf 06 -0.316  2.062  2.086 7
0984 pf 07 -0.839  1.856  2.037 7
0984 pf 08 -0.663  0.364  0.757 8
0984 pf 09  0.633  1.599  1.720 6
0984 pf 10  0.057 -0.325  0.330 3
1008 em 00 -0.054  0.792  0.794 7
1008 cf 00  0.506  0.487  0.702 5
1008 pf 01  1.117  0.359  1.174 5
1008 pf 02  0.174  1.982  1.989 6
1008 pf 03 -0.058  1.261  1.263 7
1008 pf 04  0.260 -0.212  0.335 4
1008 pf 05 -0.581  0.207  0.617 8
1008 pf 06 -0.752  2.210  2.334 7
1008 pf 07 -0.802  1.742  1.917 7
1008 pf 08 -0.702 -0.273  0.754 1
1008 pf 09  0.331  1.274  1.317 6
1008 pf 10 -0.052 -0.361  0.365 2
1032 em 00 -0.079  0.866  0.870 7
1032 cf 00  0.548  0.530  0.762 5
1032 pf 01  1.102  0.582  1.246 5
1032 pf 02  0.060  2.060  2.061 6
1032 pf 03  0.205  1.534  1.547 6
1032 pf 04  0.055  0.068  0.087 6
1032 pf 05 -0.367  0.130  0.390 8
1032 pf 06 -0.615  1.945  2.040 7
1032 pf 07 -0.795  1.821  1.987 7
1032 pf 08 -0.690 -0.328  0.764 1
1032 pf 09  0.066  1.344  1.345 6
1032 pf 10 -0.455 -0.231  0.511 1
1056 em 00 -0.026  0.923  0.923 7
1056 cf 00  0.348  0.668  0.753 6
1056 pf 01  1.026  0.755  1.274 5
1056 pf 02  0.189  2.226  2.234 6
1056 pf 03  0.319  1.378  1.414 6
1056 pf 04 -0.221  0.246  0.331 7
1056 pf 05  0.149  0.477  0.500 6
1056 pf 06 -0.162  1.674  1.682 7
1056 pf 07 -0.935  1.896  2.114 7
1056 pf 08 -0.641 -0.535  0.835 1
1056 pf 09  0.155  1.424  1.433 6
1056 pf 10 -0.568 -0.162  0.591 1
1080 em 00 -0.027  0.880  0.881 7
1080 cf 00  0.028  0.426  0.427 6
1080 pf 01  0.941  0.920  1.316 5
1080 pf 02  0.074  2.417  2.418 6
1080 pf 03  0.553  1.118  1.247 6
1080 pf 04 -0.410  0.143  0.434 8
1080 pf 05 -0.129  0.755  0.766 7
1080 pf 06  0.331  1.470  1.507 6
1080 pf 07 -0.903  1.619  1.854 7
1080 pf 08 -0.520 -0.499  0.721 1
1080 pf 09 -0.046  1.385  1.386 7
1080 pf 10 -0.263 -0.168  0.312 1
1104 em 00 -0.116  0.815  0.823 7
1104 cf 00 -0.112  0.414  0.428 7
1104 pf 01  0.336  0.813  0.880 6
1104 pf 02 -0.157  2.409  2.414 7
1104 pf 03  0.672  1.161  1.341 6
1104 pf 04 -0.314  0.116  0.335 8
1104 pf 05 -0.262  0.920  0.957 7
1104 pf 06  0.514  1.396  1.488 6
1104 pf 07 -0.815  1.227  1.473 7
1104 pf 08 -0.606 -0.630  0.874 2
1104 pf 09 -0.303  1.323  1.358 7
1104 pf 10 -0.285 -0.316  0.426 2
