ecmf prod rf 2019112600 20201126 11 046
0504 pf 10  0.097 -1.137  1.141 3
0528 em 00  0.830 -0.227  0.860 4
0528 cf 00  0.949 -0.825  1.258 4
0528 pf 01  1.372 -0.459  1.446 4
0528 pf 02  1.585 -0.053  1.586 4
0528 pf 03  0.651  0.160  0.670 5
0528 pf 04  0.877 -0.488  1.004 4
0528 pf 05  0.416 -0.293  0.509 4
0528 pf 06  1.361  0.097  1.364 5
0528 pf 07  0.603  1.179  1.325 6
0528 pf 08 -0.005 -0.025  0.025 2
0528 pf 09  1.186 -0.478  1.279 4
0528 pf 10  0.052 -1.269  1.270 3
0552 em 00  0.689 -0.134  0.702 4
0552 cf 00  0.907 -0.464  1.019 4
0552 pf 01  1.183 -0.496  1.283 4
0552 pf 02  1.371  0.296  1.402 5
0552 pf 03  0.218  0.431  0.483 6
0552 pf 04  1.017 -0.468  1.120 4
0552 pf 05  0.330 -0.268  0.426 4
0552 pf 06  0.923  0.440  1.023 5
0552 pf 07  0.377  1.232  1.289 6
0552 pf 08 -0.239 -0.115  0.265 1
0552 pf 09  1.380 -0.658  1.529 4
0552 pf 10  0.035 -1.388  1.389 3
0576 em 00  0.602 -0.015  0.603 4
0576 cf 00  0.690 -0.215  0.722 4
0576 pf 01  1.111 -0.650  1.287 4
0576 pf 02  1.393  0.963  1.694 5
0576 pf 03 -0.077  0.487  0.493 7
0576 pf 04  1.047 -0.735  1.279 4
0576 pf 05  0.291 -0.094  0.306 4
0576 pf 06  0.680  0.670  0.954 5
0576 pf 07  0.111  1.455  1.460 6
0576 pf 08  0.033 -0.083  0.090 3
0576 pf 09  1.258 -0.478  1.346 4
0576 pf 10  0.025 -1.506  1.506 3
0600 em 00  0.583  0.029  0.584 5
0600 cf 00  0.656 -0.117  0.666 4
0600 pf 01  0.932 -0.632  1.127 4
0600 pf 02  1.090  1.343  1.730 6
0600 pf 03 -0.005  0.430  0.430 7
0600 pf 04  1.128 -0.813  1.391 4
0600 pf 05  0.446 -0.139  0.467 4
0600 pf 06  0.392  0.635  0.746 6
0600 pf 07  0.211  1.714  1.726 6
0600 pf 08  0.328 -0.292  0.439 4
0600 pf 09  1.148 -0.177  1.162 4
0600 pf 10  0.063 -1.675  1.676 3
0624 em 00  0.571  0.092  0.579 5
0624 cf 00  0.636 -0.076  0.641 4
0624 pf 01  0.785 -0.463  0.911 4
0624 pf 02  1.069  1.532  1.868 6
0624 pf 03 -0.137  0.454  0.474 7
0624 pf 04  1.175 -0.987  1.534 4
0624 pf 05  0.342 -0.161  0.378 4
0624 pf 06  0.147  0.373  0.401 6
0624 pf 07  0.143  1.870  1.875 6
0624 pf 08  0.780 -0.337  0.849 4
0624 pf 09  1.134  0.325  1.180 5
0624 pf 10  0.222 -1.574  1.590 3
0648 em 00  0.508  0.078  0.514 5
0648 cf 00  0.468 -0.177  0.500 4
0648 pf 01  0.898 -0.358  0.967 4
0648 pf 02  0.916  1.462  1.725 6
0648 pf 03 -0.549  0.263  0.608 8
0648 pf 04  1.244 -0.605  1.384 4
0648 pf 05  0.599 -0.052  0.601 4
0648 pf 06 -0.043  0.061  0.075 7
0648 pf 07 -0.018  1.854  1.854 7
0648 pf 08  0.896 -0.551  1.052 4
0648 pf 09  1.086  0.667  1.275 5
0648 pf 10  0.130 -1.770  1.775 3
0672 em 00  0.467  0.041  0.468 5
0672 cf 00  0.419 -0.224  0.475 4
0672 pf 01  1.107 -0.206  1.126 4
0672 pf 02  0.663  1.356  1.509 6
0672 pf 03 -0.924  0.054  0.926 8
0672 pf 04  1.300 -0.251  1.324 4
0672 pf 05  0.859 -0.126  0.868 4
0672 pf 06 -0.075 -0.285  0.294 2
0672 pf 07 -0.336  1.571  1.607 7
0672 pf 08  0.760 -0.535  0.930 4
0672 pf 09  0.960  0.785  1.240 5
0672 pf 10  0.442 -1.762  1.817 3
0696 em 00  0.487 -0.061  0.491 4
0696 cf 00  0.347 -0.390  0.522 3
0696 pf 01  1.115  0.108  1.121 5
0696 pf 02  0.403  1.030  1.106 6
0696 pf 03 -1.089 -0.071  1.091 1
0696 pf 04  1.445  0.005  1.445 5
0696 pf 05  1.081 -0.123  1.088 4
0696 pf 06  0.440 -0.827  0.937 3
0696 pf 07 -0.707  1.062  1.276 7
0696 pf 08  0.805 -0.502  0.949 4
0696 pf 09  0.947  0.956  1.345 6
0696 pf 10  0.653 -1.953  2.060 3
0720 em 00  0.536 -0.102  0.545 4
0720 cf 00  0.563 -0.443  0.716 4
0720 pf 01  1.118  0.473  1.214 5
0720 pf 02  0.245  0.923  0.955 6
0720 pf 03 -1.086 -0.354  1.142 1
0720 pf 04  1.371  0.094  1.374 5
0720 pf 05  1.310  0.174  1.322 5
0720 pf 06  0.678 -1.383  1.541 3
0720 pf 07 -0.712  0.838  1.099 7
0720 pf 08  0.667 -0.448  0.803 4
0720 pf 09  0.796  0.970  1.254 6
0720 pf 10  1.042 -1.968  2.227 3
0744 em 00  0.575 -0.039  0.576 4
0744 cf 00  0.792 -0.350  0.866 4
0744 pf 01  0.895  0.406  0.983 5
0744 pf 02  0.186  1.062  1.079 6
0744 pf 03 -0.902 -0.429  0.999 1
0744 pf 04  0.819  0.602  1.017 5
0744 pf 05  1.392  0.310  1.426 5
0744 pf 06  0.888 -1.560  1.795 3
0744 pf 07 -0.508  0.717  0.879 7
0744 pf 08  0.758 -0.454  0.883 4
0744 pf 09  0.979  1.038  1.427 6
0744 pf 10  1.130 -1.768  2.098 3
0768 em 00  0.619  0.041  0.620 5
0768 cf 00  0.752 -0.423  0.862 4
0768 pf 01  0.892  0.627  1.090 5
0768 pf 02  0.275  1.147  1.179 6
0768 pf 03 -0.533 -0.547  0.763 2
0768 pf 04  0.322  0.878  0.935 6
0768 pf 05  1.589  0.385  1.635 5
0768 pf 06  1.269 -1.417  1.902 3
0768 pf 07 -0.355  0.765  0.844 7
0768 pf 08  1.034 -0.454  1.129 4
0768 pf 09  0.722  1.029  1.257 6
0768 pf 10  0.907 -1.544  1.791 3
0792 em 00  0.586  0.074  0.591 5
0792 cf 00  0.631 -0.829  1.042 3
0792 pf 01  0.581  0.423  0.719 5
0792 pf 02  0.107  1.137  1.142 6
0792 pf 03 -0.509 -0.245  0.564 1
0792 pf 04  0.041  1.042  1.043 6
0792 pf 05  1.880  0.419  1.927 5
0792 pf 06  1.774 -0.899  1.989 4
0792 pf 07 -0.450  0.390  0.595 8
0792 pf 08  0.952 -0.569  1.109 4
0792 pf 09  0.615  1.122  1.280 6
0792 pf 10  0.924 -1.174  1.494 3
0816 em 00  0.594  0.139  0.610 5
0816 cf 00  0.535 -0.768  0.936 3
0816 pf 01  0.609  0.659  0.898 6
0816 pf 02  0.141  0.888  0.900 6
0816 pf 03 -0.521  0.092  0.529 8
0816 pf 04  0.141  0.781  0.794 6
0816 pf 05  1.851  0.838  2.032 5
0816 pf 06  2.135 -0.571  2.210 4
0816 pf 07 -0.648  0.192  0.675 8
0816 pf 08  1.046 -0.656  1.235 4
0816 pf 09  0.598  1.081  1.235 6
0816 pf 10  0.747 -1.008  1.255 3
0840 em 00  0.584  0.170  0.608 5
0840 cf 00  0.536 -0.594  0.800 3
0840 pf 01  0.872  0.502  1.006 5
0840 pf 02  0.173  0.836  0.854 6
0840 pf 03 -0.392  0.207  0.443 8
0840 pf 04  0.004  0.360  0.360 6
0840 pf 05  1.515  1.213  1.941 5
0840 pf 06  2.043 -0.001  2.043 4
0840 pf 07 -0.524  0.059  0.527 8
0840 pf 08  1.232 -0.794  1.466 4
0840 pf 09  0.456  1.022  1.120 6
0840 pf 10  0.594 -0.961  1.130 3
0864 em 00  0.586  0.119  0.597 5
0864 cf 00  0.928 -0.558  1.083 4
0864 pf 01  1.220  0.454  1.302 5
0864 pf 02  0.036  0.531  0.532 6
0864 pf 03 -0.039 -0.192  0.196 2
0864 pf 04 -0.020  0.257  0.257 7
0864 pf 05  0.956  1.307  1.620 6
0864 pf 06  1.825  0.102  1.828 5
0864 pf 07 -0.695 -0.005  0.695 1
0864 pf 08  1.567 -0.730  1.729 4
0864 pf 09  0.296  1.047  1.088 6
0864 pf 10  0.451 -0.894  1.001 3
0888 em 00  0.636  0.164  0.657 5
0888 cf 00  1.071 -0.575  1.216 4
0888 pf 01  1.578  0.539  1.667 5
0888 pf 02  0.183  0.368  0.411 6
0888 pf 03  0.586 -0.330  0.673 4
0888 pf 04  0.016  0.218  0.219 6
0888 pf 05  0.458  1.354  1.429 6
0888 pf 06  1.682  0.346  1.718 5
0888 pf 07 -0.566  0.081  0.572 8
0888 pf 08  1.971 -0.103  1.974 4
0888 pf 09 -0.206  0.963  0.985 7
0888 pf 10  0.321 -1.033  1.082 3
0912 em 00  0.618  0.197  0.649 5
0912 cf 00  0.770 -0.556  0.950 4
0912 pf 01  1.744  0.852  1.941 5
0912 pf 02  0.374 -0.037  0.376 4
0912 pf 03  0.836 -0.487  0.968 4
0912 pf 04 -0.050  0.264  0.268 7
0912 pf 05  0.271  1.449  1.474 6
0912 pf 06  1.711  0.649  1.830 5
0912 pf 07 -0.705  0.365  0.794 8
0912 pf 08  1.957  0.273  1.976 5
0912 pf 09 -0.486  0.667  0.826 7
0912 pf 10  0.479 -1.238  1.327 3
0936 em 00  0.752  0.207  0.780 5
0936 cf 00  0.281 -0.377  0.470 3
0936 pf 01  2.004  1.052  2.263 5
0936 pf 02  0.566 -0.179  0.593 4
0936 pf 03  1.734 -0.247  1.751 4
0936 pf 04 -0.159  0.186  0.245 7
0936 pf 05  0.486  1.450  1.529 6
0936 pf 06  1.988  0.630  2.086 5
0936 pf 07 -0.724  0.411  0.832 8
0936 pf 08  2.026  0.444  2.074 5
0936 pf 09 -0.506  0.151  0.528 8
0936 pf 10  0.654 -1.168  1.338 3
0960 em 00  0.821  0.324  0.883 5
0960 cf 00  0.067 -0.439  0.444 3
0960 pf 01  1.819  1.112  2.132 5
0960 pf 02  0.812  0.014  0.812 5
0960 pf 03  2.129 -0.099  2.131 4
0960 pf 04 -0.175  0.436  0.469 7
0960 pf 05  0.560  1.557  1.654 6
0960 pf 06  2.259  0.886  2.427 5
0960 pf 07 -0.694  0.727  1.005 7
0960 pf 08  1.662  0.588  1.763 5
0960 pf 09 -0.122  0.000  0.122 8
0960 pf 10  0.784 -1.126  1.372 3
0984 em 00  0.823  0.436  0.931 5
0984 cf 00  0.069 -0.335  0.343 3
0984 pf 01  1.459  1.287  1.946 5
0984 pf 02  1.227  0.341  1.274 5
0984 pf 03  2.262  0.080  2.263 5
0984 pf 04 -0.177  0.331  0.375 7
0984 pf 05  0.438  1.446  1.511 6
0984 pf 06  2.013  1.127  2.307 5
0984 pf 07 -0.604  0.669  0.902 7
0984 pf 08  1.317  0.819  1.550 5
0984 pf 09  0.136  0.134  0.191 5
0984 pf 10  0.971 -1.005  1.397 3
1008 em 00  0.802  0.461  0.925 5
1008 cf 00  0.364 -0.138  0.390 4
1008 pf 01  0.948  0.974  1.359 6
1008 pf 02  1.302  0.657  1.458 5
1008 pf 03  2.340  0.199  2.349 5
1008 pf 04 -0.274  0.184  0.330 8
1008 pf 05  0.396  1.202  1.265 6
1008 pf 06  1.502  1.275  1.971 5
1008 pf 07 -0.776  0.713  1.054 8
1008 pf 08  1.117  0.980  1.486 5
1008 pf 09  0.543  0.067  0.547 5
1008 pf 10  1.419 -0.965  1.716 4
1032 em 00  0.810  0.489  0.946 5
1032 cf 00  0.453 -0.049  0.456 4
1032 pf 01  0.524  0.842  0.992 6
1032 pf 02  1.128  0.870  1.425 5
1032 pf 03  2.309  0.349  2.335 5
1032 pf 04  0.047  0.016  0.050 5
1032 pf 05  0.541  1.067  1.196 6
1032 pf 06  1.195  1.452  1.880 6
1032 pf 07 -0.686  0.587  0.903 8
1032 pf 08  1.094  1.240  1.653 6
1032 pf 09  0.602  0.033  0.603 5
1032 pf 10  1.787 -0.947  2.023 4
1056 em 00  0.747  0.490  0.893 5
1056 cf 00  0.541 -0.100  0.551 4
1056 pf 01  0.560  0.887  1.049 6
1056 pf 02  0.782  1.098  1.348 6
1056 pf 03  2.007  0.380  2.042 5
1056 pf 04  0.425 -0.383  0.572 4
1056 pf 05  0.459  1.112  1.203 6
1056 pf 06  1.130  1.684  2.027 6
1056 pf 07 -1.308  0.925  1.602 8
1056 pf 08  1.001  1.125  1.506 6
1056 pf 09  0.795 -0.201  0.820 4
1056 pf 10  1.936 -1.061  2.208 4
1080 em 00  0.655  0.484  0.814 5
1080 cf 00  0.549 -0.105  0.559 4
1080 pf 01  0.676  0.896  1.122 6
1080 pf 02  0.182  0.958  0.975 6
1080 pf 03  1.749  0.623  1.856 5
1080 pf 04  0.664 -0.481  0.819 4
1080 pf 05  0.157  1.070  1.082 6
1080 pf 06  1.101  1.735  2.055 6
1080 pf 07 -1.665  1.068  1.978 8
1080 pf 08  1.210  1.177  1.688 5
1080 pf 09  0.699 -0.306  0.763 4
1080 pf 10  1.991 -1.252  2.352 4
1104 em 00  0.540  0.441  0.697 5
1104 cf 00  0.449 -0.021  0.449 4
1104 pf 01  0.438  0.515  0.676 6
1104 pf 02  0.094  0.711  0.718 6
1104 pf 03  1.389  0.828  1.618 5
1104 pf 04  0.985 -0.202  1.005 4
1104 pf 05 -0.037  1.166  1.167 7
1104 pf 06  1.021  1.432  1.759 6
1104 pf 07 -1.588  0.749  1.756 8
1104 pf 08  1.393  1.219  1.851 5
1104 pf 09  0.454 -0.415  0.615 4
1104 pf 10  1.435 -1.110  1.814 4
