ecmf prod rf 2005110500 20201105 11 046
0144 pf 07  0.142  0.512  0.532 6
0144 pf 08  0.104  0.546  0.555 6
0144 pf 09 -0.271  0.726  0.775 7
0144 pf 10  0.710  0.921  1.163 6
0168 em 00  0.244  0.694  0.736 6
0168 cf 00  0.368  0.542  0.655 6
0168 pf 01  0.875  0.262  0.913 5
0168 pf 02  0.388  1.145  1.209 6
0168 pf 03 -0.499  0.226  0.548 8
0168 pf 04  0.616  0.996  1.171 6
0168 pf 05  0.513  1.020  1.142 6
0168 pf 06  0.120  0.879  0.888 6
0168 pf 07 -0.131  0.404  0.425 7
0168 pf 08 -0.078  0.459  0.466 7
0168 pf 09 -0.222  0.527  0.572 7
0168 pf 10  0.627  1.037  1.212 6
0192 em 00  0.227  0.700  0.736 6
0192 cf 00  0.389  0.583  0.701 6
0192 pf 01  0.832  0.335  0.898 5
0192 pf 02  0.270  1.501  1.525 6
0192 pf 03 -0.535 -0.347  0.638 1
0192 pf 04  0.661  1.253  1.417 6
0192 pf 05  0.487  0.824  0.957 6
0192 pf 06  0.255  1.281  1.306 6
0192 pf 07 -0.136  0.399  0.421 7
0192 pf 08 -0.388  0.357  0.528 8
0192 pf 09 -0.096  0.435  0.446 7
0192 pf 10  0.658  0.936  1.144 6
0216 em 00  0.236  0.880  0.911 6
0216 cf 00  0.238  0.542  0.592 6
0216 pf 01  0.981  0.713  1.213 5
0216 pf 02 -0.077  1.875  1.876 7
0216 pf 03 -0.394 -0.538  0.667 2
0216 pf 04  0.926  1.612  1.859 6
0216 pf 05  0.448  1.014  1.108 6
0216 pf 06  0.319  1.502  1.535 6
0216 pf 07 -0.197  0.466  0.506 7
0216 pf 08 -0.581  0.415  0.714 8
0216 pf 09  0.096  0.718  0.724 6
0216 pf 10  0.736  1.210  1.416 6
0240 em 00  0.205  1.043  1.063 6
0240 cf 00  0.234  0.603  0.647 6
0240 pf 01  1.089  1.270  1.673 6
0240 pf 02 -0.535  1.824  1.901 7
0240 pf 03 -0.475 -0.571  0.743 2
0240 pf 04  0.958  1.951  2.173 6
0240 pf 05  0.450  1.153  1.237 6
0240 pf 06  0.193  1.689  1.700 6
0240 pf 07  0.170  0.721  0.741 6
0240 pf 08 -0.746  0.426  0.859 8
0240 pf 09  0.127  0.900  0.909 6
0240 pf 10  0.719  1.361  1.540 6
0264 em 00  0.105  1.219  1.224 6
0264 cf 00  0.222  0.640  0.677 6
0264 pf 01  0.588  1.640  1.742 6
0264 pf 02 -0.826  1.789  1.971 7
0264 pf 03 -0.475 -0.286  0.555 1
0264 pf 04  0.527  1.815  1.890 6
0264 pf 05  0.635  1.574  1.698 6
0264 pf 06 -0.053  1.753  1.754 7
0264 pf 07  0.247  1.038  1.067 6
0264 pf 08 -0.653  0.656  0.926 7
0264 pf 09  0.075  0.912  0.915 6
0264 pf 10  0.827  1.729  1.917 6
0288 em 00 -0.117  1.332  1.337 7
0288 cf 00  0.239  0.715  0.754 6
0288 pf 01  0.010  1.699  1.699 6
0288 pf 02 -0.927  1.839  2.059 7
0288 pf 03 -0.346  0.169  0.385 8
0288 pf 04  0.338  1.630  1.664 6
0288 pf 05  0.231  1.964  1.977 6
0288 pf 06 -0.359  1.627  1.666 7
0288 pf 07  0.218  1.289  1.308 6
0288 pf 08 -0.909  0.546  1.060 8
0288 pf 09 -0.350  0.893  0.960 7
0288 pf 10  0.529  2.098  2.163 6
0312 em 00 -0.318  1.424  1.459 7
0312 cf 00  0.080  0.771  0.775 6
0312 pf 01 -0.399  1.641  1.689 7
0312 pf 02 -1.083  1.785  2.088 7
0312 pf 03 -0.447  0.345  0.565 8
0312 pf 04  0.397  1.662  1.709 6
0312 pf 05 -0.239  1.922  1.936 7
0312 pf 06 -0.591  1.653  1.755 7
0312 pf 07  0.149  1.665  1.672 6
0312 pf 08 -0.809  0.628  1.024 8
0312 pf 09 -0.591  0.867  1.050 7
0312 pf 10  0.015  2.561  2.561 6
0336 em 00 -0.428  1.365  1.430 7
0336 cf 00 -0.102  0.719  0.726 7
0336 pf 01 -0.518  1.539  1.624 7
0336 pf 02 -0.881  1.766  1.974 7
0336 pf 03 -0.539  0.007  0.539 8
0336 pf 04  0.425  1.783  1.833 6
0336 pf 05 -0.497  1.626  1.700 7
0336 pf 06 -0.775  1.651  1.824 7
0336 pf 07  0.236  1.945  1.960 6
0336 pf 08 -0.627  0.402  0.745 8
0336 pf 09 -0.818  0.824  1.161 7
0336 pf 10 -0.592  2.618  2.684 7
0360 em 00 -0.595  1.247  1.382 7
0360 cf 00 -0.144  0.644  0.659 7
0360 pf 01 -0.822  1.300  1.538 7
0360 pf 02 -1.085  1.432  1.797 7
0360 pf 03 -0.737 -0.158  0.754 1
0360 pf 04  0.360  2.179  2.209 6
0360 pf 05 -0.658  1.294  1.452 7
0360 pf 06 -1.044  1.473  1.805 7
0360 pf 07  0.003  1.711  1.711 6
0360 pf 08 -0.570  0.443  0.721 8
0360 pf 09 -0.790  0.762  1.097 8
0360 pf 10 -1.007  2.506  2.701 7
0384 em 00 -0.775  1.053  1.308 7
0384 cf 00 -0.406  0.466  0.618 7
0384 pf 01 -0.933  0.988  1.359 7
0384 pf 02 -1.229  1.196  1.715 8
0384 pf 03 -0.944 -0.511  1.073 1
0384 pf 04 -0.002  2.183  2.183 6
0384 pf 05 -0.505  0.931  1.059 7
0384 pf 06 -1.468  1.239  1.921 8
0384 pf 07 -0.372  1.792  1.830 7
0384 pf 08 -0.599  0.394  0.717 8
0384 pf 09 -0.785  0.739  1.078 8
0384 pf 10 -1.204  2.024  2.355 7
0408 em 00 -0.912  0.882  1.269 8
0408 cf 00 -0.410  0.471  0.624 7
0408 pf 01 -0.878  0.738  1.147 8
0408 pf 02 -1.360  0.725  1.541 8
0408 pf 03 -1.198 -0.688  1.381 1
0408 pf 04 -0.426  2.030  2.075 7
0408 pf 05 -0.503  0.545  0.742 7
0408 pf 06 -1.751  0.918  1.978 8
0408 pf 07 -0.559  1.914  1.994 7
0408 pf 08 -0.517  0.505  0.722 8
0408 pf 09 -0.953  0.627  1.141 8
0408 pf 10 -1.399  1.772  2.258 7
0432 em 00 -1.014  0.794  1.287 8
0432 cf 00 -0.319  0.188  0.371 8
0432 pf 01 -1.007  0.473  1.112 8
0432 pf 02 -1.523  0.413  1.578 8
0432 pf 03 -1.254 -0.410  1.320 1
0432 pf 04 -0.632  1.762  1.872 7
0432 pf 05 -0.469  0.508  0.691 7
0432 pf 06 -1.817  0.898  2.027 8
0432 pf 07 -0.656  1.865  1.977 7
0432 pf 08 -0.725  0.615  0.951 8
0432 pf 09 -0.979  0.666  1.184 8
0432 pf 10 -1.655  1.649  2.337 8
0456 em 00 -0.947  0.783  1.229 8
0456 cf 00 -0.212  0.128  0.247 8
0456 pf 01 -0.688  0.528  0.867 8
0456 pf 02 -1.360  0.260  1.385 8
0456 pf 03 -0.965 -0.274  1.003 1
0456 pf 04 -0.740  1.342  1.532 7
0456 pf 05 -0.503  0.622  0.800 7
0456 pf 06 -1.715  0.865  1.921 8
0456 pf 07 -0.401  1.775  1.820 7
0456 pf 08 -0.756  0.867  1.151 7
0456 pf 09 -0.878  0.685  1.114 8
0456 pf 10 -2.068  1.733  2.698 8
0480 em 00 -0.927  0.747  1.191 8
0480 cf 00 -0.121 -0.064  0.137 1
0480 pf 01 -0.416  0.545  0.686 7
0480 pf 02 -1.209  0.357  1.261 8
0480 pf 03 -0.619  0.059  0.622 8
0480 pf 04 -0.816  0.938  1.243 7
0480 pf 05 -0.771  0.519  0.929 8
0480 pf 06 -1.592  0.756  1.762 8
0480 pf 07 -0.450  2.005  2.055 7
0480 pf 08 -0.702  0.998  1.220 7
0480 pf 09 -0.832  0.496  0.968 8
0480 pf 10 -2.519  1.552  2.959 8
0504 em 00 -0.929  0.682  1.152 8
0504 cf 00 -0.101 -0.185  0.211 2
0504 pf 01 -0.263  0.570  0.627 7
0504 pf 02 -1.292  0.458  1.371 8
0504 pf 03 -0.088  0.163  0.185 7
0504 pf 04 -0.519  0.860  1.004 7
0504 pf 05 -1.566  0.154  1.574 8
0504 pf 06 -1.191  0.690  1.377 8
0504 pf 07 -0.659  2.016  2.121 7
0504 pf 08 -0.824  0.998  1.294 7
0504 pf 09 -0.836  0.510  0.979 8
0504 pf 10 -2.738  1.228  3.001 8
0528 em 00 -0.904  0.566  1.066 8
0528 cf 00  0.130 -0.073  0.149 4
0528 pf 01 -0.188  0.497  0.532 7
0528 pf 02 -1.309  0.259  1.334 8
0528 pf 03 -0.089  0.051  0.103 8
0528 pf 04 -0.501  0.910  1.039 7
0528 pf 05 -2.033 -0.132  2.037 1
0528 pf 06 -0.870  0.742  1.144 8
0528 pf 07 -0.639  1.950  2.052 7
0528 pf 08 -0.893  0.985  1.330 7
0528 pf 09 -0.670  0.434  0.798 8
0528 pf 10 -2.736  0.542  2.790 8
0552 em 00 -0.816  0.502  0.958 8
0552 cf 00  0.372  0.023  0.373 5
0552 pf 01  0.046  0.730  0.731 6
0552 pf 02 -1.263  0.248  1.288 8
0552 pf 03 -0.129  0.263  0.293 7
0552 pf 04 -0.416  0.995  1.078 7
0552 pf 05 -2.150 -0.468  2.200 1
0552 pf 06 -0.823  0.480  0.953 8
0552 pf 07 -0.296  1.998  2.020 7
0552 pf 08 -0.931  0.963  1.339 7
0552 pf 09 -0.588  0.151  0.607 8
0552 pf 10 -2.654  0.087  2.655 8
0576 em 00 -0.781  0.431  0.892 8
0576 cf 00  0.481  0.169  0.510 5
0576 pf 01  0.200  0.844  0.867 6
0576 pf 02 -1.304  0.066  1.305 8
0576 pf 03 -0.223  0.238  0.326 7
0576 pf 04 -0.015  1.208  1.208 7
0576 pf 05 -1.940 -0.609  2.033 1
0576 pf 06 -1.114  0.425  1.192 8
0576 pf 07 -0.465  1.911  1.967 7
0576 pf 08 -0.980  0.951  1.366 8
0576 pf 09 -0.613 -0.069  0.617 1
0576 pf 10 -2.463 -0.443  2.502 1
0600 em 00 -0.777  0.337  0.847 8
0600 cf 00  0.408  0.293  0.502 5
0600 pf 01  0.285  0.915  0.958 6
0600 pf 02 -1.259  0.087  1.262 8
0600 pf 03 -0.241  0.291  0.378 7
0600 pf 04  0.007  1.272  1.272 6
0600 pf 05 -1.467 -0.968  1.757 1
0600 pf 06 -1.124  0.281  1.158 8
0600 pf 07 -0.736  1.643  1.801 7
0600 pf 08 -1.095  0.844  1.383 8
0600 pf 09 -0.759 -0.331  0.828 1
0600 pf 10 -2.423 -0.663  2.512 1
0624 em 00 -0.760  0.302  0.818 8
0624 cf 00  0.451  0.477  0.656 6
0624 pf 01  0.421  1.026  1.109 6
0624 pf 02 -1.310  0.081  1.312 8
0624 pf 03 -0.331  0.235  0.406 8
0624 pf 04 -0.002  1.389  1.389 7
0624 pf 05 -1.278 -1.261  1.795 1
0624 pf 06 -0.956  0.158  0.969 8
0624 pf 07 -1.208  1.527  1.947 7
0624 pf 08 -1.107  0.892  1.422 8
0624 pf 09 -0.615 -0.493  0.788 1
0624 pf 10 -2.286 -0.728  2.399 1
0648 em 00 -0.680  0.244  0.722 8
0648 cf 00  0.533  0.664  0.852 6
0648 pf 01  0.189  1.401  1.414 6
0648 pf 02 -1.032 -0.118  1.038 1
0648 pf 03 -0.138  0.400  0.423 7
0648 pf 04 -0.223  1.295  1.314 7
0648 pf 05 -1.087 -1.322  1.711 2
0648 pf 06 -0.870 -0.204  0.894 1
0648 pf 07 -1.377  1.308  1.899 8
0648 pf 08 -1.015  0.881  1.343 8
0648 pf 09 -0.582 -0.617  0.848 2
0648 pf 10 -1.744 -0.979  2.000 1
0672 em 00 -0.577  0.178  0.604 8
0672 cf 00  0.482  0.934  1.051 6
0672 pf 01 -0.129  1.718  1.723 7
0672 pf 02 -0.797 -0.509  0.946 1
0672 pf 03 -0.166  0.138  0.216 8
0672 pf 04 -0.192  1.088  1.105 7
0672 pf 05 -1.083 -1.126  1.562 2
0672 pf 06 -0.618 -0.184  0.644 1
0672 pf 07 -1.347  0.893  1.616 8
0672 pf 08 -0.842  0.693  1.091 8
0672 pf 09 -0.586 -0.480  0.758 1
0672 pf 10 -0.961 -1.127  1.481 2
0696 em 00 -0.590  0.139  0.606 8
0696 cf 00  0.254  1.073  1.102 6
0696 pf 01 -0.316  1.754  1.782 7
0696 pf 02 -0.527 -0.640  0.829 2
0696 pf 03 -0.064  0.417  0.422 7
0696 pf 04 -0.442  0.763  0.882 7
0696 pf 05 -0.806 -0.846  1.169 2
0696 pf 06 -0.982 -0.153  0.994 1
0696 pf 07 -1.431  0.428  1.494 8
0696 pf 08 -0.958  0.318  1.009 8
0696 pf 09 -0.628 -0.253  0.677 1
0696 pf 10 -0.490 -1.235  1.328 2
0720 em 00 -0.613  0.116  0.624 8
0720 cf 00 -0.002  1.167  1.167 7
0720 pf 01 -0.352  1.550  1.589 7
0720 pf 02 -0.650 -0.713  0.965 2
0720 pf 03 -0.042  0.665  0.666 7
0720 pf 04 -0.588  0.586  0.830 8
0720 pf 05 -0.779 -0.409  0.880 1
0720 pf 06 -1.196 -0.269  1.226 1
0720 pf 07 -1.249  0.489  1.341 8
0720 pf 08 -1.097 -0.072  1.099 1
0720 pf 09 -0.473 -0.323  0.573 1
0720 pf 10 -0.230 -1.296  1.316 2
0744 em 00 -0.627  0.107  0.636 8
0744 cf 00 -0.475  1.092  1.191 7
0744 pf 01 -0.405  1.749  1.795 7
0744 pf 02 -0.767 -0.986  1.249 2
0744 pf 03 -0.112  0.638  0.647 7
0744 pf 04 -0.596  0.466  0.756 8
0744 pf 05 -0.760 -0.240  0.797 1
0744 pf 06 -1.054 -0.083  1.057 1
0744 pf 07 -1.151  0.425  1.227 8
0744 pf 08 -1.021 -0.468  1.123 1
0744 pf 09 -0.306 -0.210  0.372 1
0744 pf 10 -0.173 -1.092  1.105 2
0768 em 00 -0.664 -0.026  0.664 1
0768 cf 00 -0.829  0.782  1.140 8
0768 pf 01 -0.694  1.580  1.726 7
0768 pf 02 -0.780 -1.441  1.639 2
0768 pf 03 -0.608  0.039  0.609 8
0768 pf 04 -0.583  0.155  0.603 8
0768 pf 05 -1.036 -0.155  1.048 1
0768 pf 06 -0.905  0.206  0.928 8
0768 pf 07 -0.873  0.113  0.880 8
0768 pf 08 -1.032 -0.964  1.413 1
0768 pf 09 -0.190  0.107  0.218 8
0768 pf 10  0.288 -0.584  0.651 3
0792 em 00 -0.610 -0.125  0.623 1
0792 cf 00 -0.838  0.732  1.113 8
0792 pf 01 -0.606  1.457  1.578 7
0792 pf 02 -0.973 -1.621  1.890 2
0792 pf 03 -0.405 -0.173  0.441 1
0792 pf 04 -0.165  0.088  0.187 8
0792 pf 05 -1.197 -0.397  1.261 1
0792 pf 06 -1.176  0.120  1.182 8
0792 pf 07 -0.520 -0.192  0.554 1
0792 pf 08 -1.148 -1.277  1.718 2
0792 pf 09 -0.289  0.172  0.336 8
0792 pf 10  0.633 -0.203  0.665 4
0816 em 00 -0.448 -0.233  0.505 1
0816 cf 00 -0.399  0.698  0.804 7
0816 pf 01 -0.549  1.242  1.358 7
0816 pf 02 -0.747 -1.966  2.103 2
0816 pf 03 -0.393 -0.582  0.702 2
0816 pf 04  0.187  0.033  0.190 5
0816 pf 05 -1.214 -0.641  1.373 1
0816 pf 06 -0.899  0.138  0.910 8
0816 pf 07 -0.306 -0.577  0.654 2
0816 pf 08 -1.171 -1.286  1.739 2
0816 pf 09 -0.274  0.339  0.436 7
0816 pf 10  0.819  0.136  0.830 5
0840 em 00 -0.324 -0.349  0.476 2
0840 cf 00  0.028  0.548  0.548 6
0840 pf 01 -0.487  0.769  0.910 7
0840 pf 02 -0.256 -2.118  2.134 2
0840 pf 03 -0.432 -0.595  0.735 2
0840 pf 04  0.346  0.180  0.390 5
0840 pf 05 -1.026 -0.790  1.295 1
0840 pf 06 -0.951 -0.002  0.951 1
0840 pf 07 -0.069 -0.846  0.849 2
0840 pf 08 -0.938 -1.166  1.497 2
0840 pf 09 -0.335  0.184  0.382 8
0840 pf 10  0.522  0.086  0.529 5
0864 em 00 -0.176 -0.247  0.303 2
0864 cf 00 -0.025  0.502  0.503 7
0864 pf 01 -0.372  0.862  0.938 7
0864 pf 02  0.313 -1.972  1.997 3
0864 pf 03 -0.124 -0.146  0.191 2
0864 pf 04  0.392  0.404  0.563 6
0864 pf 05 -0.809 -0.908  1.216 2
0864 pf 06 -1.121  0.258  1.150 8
0864 pf 07  0.219 -0.794  0.824 3
0864 pf 08 -0.607 -0.940  1.119 2
0864 pf 09 -0.329  0.034  0.330 8
0864 pf 10  0.468  0.055  0.471 5
0888 em 00 -0.167 -0.157  0.229 1
0888 cf 00 -0.065  0.480  0.485 7
0888 pf 01 -0.722  1.008  1.240 7
0888 pf 02  0.457 -1.622  1.685 3
0888 pf 03  0.102  0.063  0.120 5
0888 pf 04  0.287  0.674  0.732 6
0888 pf 05 -0.626 -0.577  0.851 1
0888 pf 06 -1.077  0.340  1.129 8
0888 pf 07  0.205 -0.646  0.678 3
0888 pf 08 -0.473 -1.194  1.284 2
0888 pf 09 -0.319 -0.018  0.319 1
0888 pf 10  0.304 -0.216  0.373 4
0912 em 00 -0.154 -0.188  0.243 2
0912 cf 00 -0.013  0.463  0.463 7
0912 pf 01 -0.868  1.035  1.351 7
0912 pf 02  0.374 -1.402  1.451 3
0912 pf 03  0.261  0.029  0.262 5
0912 pf 04  0.486  0.393  0.625 5
0912 pf 05 -0.578 -0.713  0.918 2
0912 pf 06 -0.902  0.249  0.936 8
0912 pf 07  0.210 -0.644  0.677 3
0912 pf 08 -0.706 -1.047  1.263 2
0912 pf 09 -0.176 -0.066  0.188 1
0912 pf 10  0.093 -0.363  0.375 3
0936 em 00 -0.156 -0.221  0.271 2
0936 cf 00  0.147  0.641  0.657 6
0936 pf 01 -1.186  0.649  1.353 8
0936 pf 02  0.602 -1.445  1.565 3
0936 pf 03  0.364  0.333  0.493 5
0936 pf 04  0.211  0.303  0.369 6
0936 pf 05 -0.577 -0.677  0.889 2
0936 pf 06 -0.645 -0.138  0.660 1
0936 pf 07  0.201 -0.572  0.606 3
0936 pf 08 -0.841 -1.086  1.374 2
0936 pf 09 -0.170 -0.064  0.181 1
0936 pf 10  0.044 -0.389  0.391 3
0960 em 00 -0.150 -0.186  0.239 2
0960 cf 00  0.061  0.758  0.760 6
0960 pf 01 -1.295  0.370  1.347 8
0960 pf 02  0.576 -1.260  1.385 3
0960 pf 03  0.693  0.699  0.984 6
0960 pf 04  0.003  0.203  0.203 6
0960 pf 05 -0.956 -0.667  1.166 1
0960 pf 06 -0.261 -0.044  0.265 1
0960 pf 07  0.072 -0.597  0.601 3
0960 pf 08 -0.530 -0.978  1.113 2
0960 pf 09 -0.158  0.000  0.158 8
0960 pf 10  0.019 -0.536  0.537 3
0984 em 00 -0.151 -0.110  0.187 1
0984 cf 00 -0.114  0.948  0.954 7
0984 pf 01 -1.437  0.099  1.440 8
0984 pf 02  0.754 -1.140  1.366 3
0984 pf 03  0.559  0.830  1.000 6
0984 pf 04  0.035  0.324  0.325 6
0984 pf 05 -1.080 -0.588  1.230 1
0984 pf 06 -0.078 -0.132  0.153 2
0984 pf 07  0.044 -0.223  0.227 3
0984 pf 08 -0.175 -0.682  0.704 2
0984 pf 09 -0.206 -0.065  0.216 1
0984 pf 10 -0.060 -0.599  0.602 2
1008 em 00 -0.188 -0.058  0.197 1
1008 cf 00 -0.227  1.018  1.043 7
1008 pf 01 -1.590 -0.359  1.630 1
1008 pf 02  0.847 -0.881  1.222 3
1008 pf 03  0.401  0.998  1.075 6
1008 pf 04 -0.088  0.378  0.388 7
1008 pf 05 -0.980 -0.379  1.051 1
1008 pf 06  0.016 -0.115  0.117 3
1008 pf 07 -0.011  0.295  0.295 7
1008 pf 08 -0.219 -0.676  0.711 2
1008 pf 09 -0.438 -0.152  0.463 1
1008 pf 10  0.152 -0.810  0.825 3
1032 em 00 -0.205 -0.135  0.245 1
1032 cf 00 -0.310  0.839  0.895 7
1032 pf 01 -1.351 -0.769  1.555 1
1032 pf 02  0.907 -0.890  1.270 4
1032 pf 03  0.200  0.827  0.851 6
1032 pf 04 -0.082  0.291  0.302 7
1032 pf 05 -1.199 -0.392  1.262 1
1032 pf 06 -0.067 -0.566  0.570 2
1032 pf 07  0.028  0.672  0.672 6
1032 pf 08 -0.015 -0.487  0.488 2
1032 pf 09 -0.591 -0.351  0.688 1
1032 pf 10  0.146 -0.696  0.711 3
1056 em 00 -0.362 -0.157  0.395 1
1056 cf 00 -0.460  0.449  0.643 8
1056 pf 01 -1.390 -1.104  1.775 1
1056 pf 02  0.651 -0.632  0.907 4
1056 pf 03 -0.088  0.923  0.927 7
1056 pf 04 -0.037  0.231  0.234 7
1056 pf 05 -1.735 -0.512  1.809 1
1056 pf 06 -0.236 -0.472  0.528 2
1056 pf 07  0.002  0.755  0.755 6
1056 pf 08 -0.048 -0.492  0.494 2
1056 pf 09 -0.844 -0.478  0.970 1
1056 pf 10  0.142 -0.443  0.465 3
1080 em 00 -0.374 -0.191  0.420 1
1080 cf 00 -0.518  0.160  0.542 8
1080 pf 01 -1.211 -1.294  1.772 2
1080 pf 02  0.579 -0.539  0.791 4
1080 pf 03 -0.416  0.926  1.015 7
1080 pf 04 -0.086  0.145  0.169 7
1080 pf 05 -1.735 -0.877  1.944 1
1080 pf 06 -0.099 -0.467  0.478 2
1080 pf 07  0.223  1.333  1.351 6
1080 pf 08 -0.265 -0.592  0.649 2
1080 pf 09 -0.776 -0.572  0.964 1
1080 pf 10  0.145 -0.366  0.394 3
1104 em 00 -0.427 -0.194  0.469 1
1104 cf 00 -0.799 -0.071  0.802 1
1104 pf 01 -1.169 -1.113  1.614 1
1104 pf 02  0.625 -0.596  0.863 4
1104 pf 03 -0.644  0.785  1.015 7
1104 pf 04 -0.257 -0.096  0.274 1
1104 pf 05 -1.352 -0.983  1.672 1
1104 pf 06 -0.068 -0.000  0.068 1
1104 pf 07 -0.058  1.456  1.458 7
1104 pf 08 -0.256 -0.546  0.603 2
1104 pf 09 -0.784 -0.673  1.033 1
1104 pf 10  0.031 -0.341  0.342 3
