ecmf prod rf 2008110200 20201102 11 046
0312 pf 06  1.142  0.667  1.322 5
0312 pf 07  1.505  0.589  1.616 5
0312 pf 08  0.673  0.670  0.950 5
0312 pf 09  1.351  0.781  1.560 5
0312 pf 10  1.262  0.109  1.267 5
0336 em 00  1.074  0.518  1.193 5
0336 cf 00  0.987  0.444  1.082 5
0336 pf 01  1.877  0.766  2.027 5
0336 pf 02  1.042  0.987  1.435 5
0336 pf 03  0.790  0.230  0.823 5
0336 pf 04  0.729  0.323  0.797 5
0336 pf 05  0.809  0.191  0.831 5
0336 pf 06  1.169  0.673  1.349 5
0336 pf 07  1.521  0.385  1.569 5
0336 pf 08  0.542  0.626  0.828 6
0336 pf 09  0.993  0.900  1.340 5
0336 pf 10  1.226  0.079  1.229 5
0360 em 00  1.034  0.621  1.206 5
0360 cf 00  0.879  0.417  0.972 5
0360 pf 01  1.516  1.239  1.958 5
0360 pf 02  1.009  0.955  1.389 5
0360 pf 03  0.883  0.276  0.926 5
0360 pf 04  0.828  0.506  0.970 5
0360 pf 05  0.850  0.417  0.947 5
0360 pf 06  1.125  0.706  1.328 5
0360 pf 07  1.707  0.391  1.752 5
0360 pf 08  0.246  0.563  0.614 6
0360 pf 09  0.970  1.040  1.422 6
0360 pf 10  1.228  0.211  1.246 5
0384 em 00  0.875  0.773  1.167 5
0384 cf 00  0.763  0.464  0.893 5
0384 pf 01  0.799  1.511  1.709 6
0384 pf 02  0.674  0.929  1.148 6
0384 pf 03  0.911  0.439  1.011 5
0384 pf 04  0.955  0.683  1.175 5
0384 pf 05  0.710  0.589  0.923 5
0384 pf 06  1.174  0.850  1.449 5
0384 pf 07  1.702  0.498  1.774 5
0384 pf 08 -0.349  0.876  0.943 7
0384 pf 09  0.848  1.046  1.347 6
0384 pf 10  1.308  0.486  1.395 5
0408 em 00  0.819  0.877  1.200 6
0408 cf 00  0.714  0.589  0.925 5
0408 pf 01  0.674  1.682  1.812 6
0408 pf 02  0.923  0.913  1.298 5
0408 pf 03  0.729  0.438  0.850 5
0408 pf 04  0.939  0.651  1.142 5
0408 pf 05  0.778  0.308  0.836 5
0408 pf 06  1.346  0.940  1.642 5
0408 pf 07  1.467  0.830  1.686 5
0408 pf 08 -0.558  1.049  1.188 7
0408 pf 09  0.666  1.159  1.337 6
0408 pf 10  1.217  0.955  1.546 5
0432 em 00  0.798  0.894  1.199 6
0432 cf 00  0.678  0.535  0.864 5
0432 pf 01  0.442  1.635  1.694 6
0432 pf 02  1.195  1.009  1.564 5
0432 pf 03  0.935  0.562  1.091 5
0432 pf 04  0.951  0.734  1.201 5
0432 pf 05  0.508  0.023  0.508 5
0432 pf 06  1.587  1.084  1.922 5
0432 pf 07  1.268  0.867  1.536 5
0432 pf 08 -0.561  1.053  1.194 7
0432 pf 09  0.702  1.207  1.396 6
0432 pf 10  0.979  1.027  1.418 6
0456 em 00  0.652  0.829  1.055 6
0456 cf 00  0.692  0.496  0.851 5
0456 pf 01  0.162  1.184  1.195 6
0456 pf 02  1.247  1.284  1.789 6
0456 pf 03  0.900  0.525  1.042 5
0456 pf 04  0.682  0.782  1.038 6
0456 pf 05  0.355 -0.030  0.356 4
0456 pf 06  1.415  1.330  1.941 5
0456 pf 07  1.139  0.696  1.335 5
0456 pf 08 -0.546  0.881  1.037 7
0456 pf 09  0.411  0.964  1.048 6
0456 pf 10  0.630  0.935  1.128 6
0480 em 00  0.545  0.718  0.902 6
0480 cf 00  0.836  0.288  0.884 5
0480 pf 01  0.013  0.866  0.866 6
0480 pf 02  1.356  1.173  1.793 5
0480 pf 03  0.942  0.692  1.168 5
0480 pf 04  0.257  0.527  0.586 6
0480 pf 05  0.200  0.143  0.246 5
0480 pf 06  1.543  1.292  2.012 5
0480 pf 07  1.069  0.513  1.186 5
0480 pf 08 -0.761  0.781  1.091 7
0480 pf 09  0.389  0.768  0.861 6
0480 pf 10  0.087  0.793  0.798 6
0504 em 00  0.468  0.613  0.772 6
0504 cf 00  0.758  0.180  0.779 5
0504 pf 01 -0.197  0.827  0.851 7
0504 pf 02  1.562  1.096  1.908 5
0504 pf 03  0.997  0.874  1.326 5
0504 pf 04 -0.018  0.286  0.286 7
0504 pf 05  0.351 -0.023  0.351 4
0504 pf 06  1.337  1.084  1.721 5
0504 pf 07  0.829  0.867  1.199 6
0504 pf 08 -0.794  0.422  0.899 8
0504 pf 09  0.595  0.702  0.921 6
0504 pf 10 -0.332  0.408  0.526 7
0528 em 00  0.466  0.580  0.744 6
0528 cf 00  0.683  0.176  0.705 5
0528 pf 01 -0.274  0.386  0.474 7
0528 pf 02  1.497  0.968  1.783 5
0528 pf 03  1.081  1.416  1.782 6
0528 pf 04 -0.293  0.131  0.321 8
0528 pf 05  0.949  0.133  0.958 5
0528 pf 06  1.097  0.901  1.419 5
0528 pf 07  0.775  1.145  1.383 6
0528 pf 08 -0.649  0.147  0.666 8
0528 pf 09  0.411  0.538  0.677 6
0528 pf 10 -0.210  0.443  0.490 7
0552 em 00  0.430  0.589  0.729 6
0552 cf 00  0.427  0.301  0.523 5
0552 pf 01 -0.187  0.015  0.188 8
0552 pf 02  1.476  1.119  1.853 5
0552 pf 03  0.662  1.818  1.935 6
0552 pf 04 -0.288 -0.129  0.315 1
0552 pf 05  0.931  0.477  1.045 5
0552 pf 06  1.122  1.040  1.530 5
0552 pf 07  0.598  1.160  1.305 6
0552 pf 08 -0.338  0.116  0.358 8
0552 pf 09  0.370  0.177  0.410 5
0552 pf 10 -0.073  0.387  0.394 7
0576 em 00  0.471  0.625  0.783 6
0576 cf 00  0.640  0.654  0.915 6
0576 pf 01  0.004 -0.012  0.012 3
0576 pf 02  1.412  1.237  1.877 5
0576 pf 03  0.654  1.855  1.967 6
0576 pf 04 -0.223 -0.311  0.383 2
0576 pf 05  0.975  0.577  1.133 5
0576 pf 06  1.068  1.098  1.532 6
0576 pf 07  0.421  1.047  1.128 6
0576 pf 08 -0.249  0.060  0.256 8
0576 pf 09  0.449  0.093  0.459 5
0576 pf 10  0.006  0.606  0.606 6
0600 em 00  0.525  0.677  0.857 6
0600 cf 00  0.845  0.817  1.175 5
0600 pf 01  0.314  0.073  0.323 5
0600 pf 02  1.390  1.408  1.979 6
0600 pf 03  0.379  1.738  1.779 6
0600 pf 04 -0.073 -0.296  0.305 2
0600 pf 05  0.808  0.546  0.975 5
0600 pf 06  0.941  0.813  1.244 5
0600 pf 07  0.425  1.169  1.244 6
0600 pf 08  0.000  0.156  0.156 6
0600 pf 09  0.555  0.293  0.627 5
0600 pf 10  0.159  0.768  0.784 6
0624 em 00  0.569  0.664  0.874 6
0624 cf 00  0.824  0.779  1.134 5
0624 pf 01  0.590  0.157  0.610 5
0624 pf 02  1.457  1.473  2.072 6
0624 pf 03  0.257  1.799  1.818 6
0624 pf 04  0.080 -0.414  0.422 3
0624 pf 05  0.732  0.405  0.837 5
0624 pf 06  0.390  0.577  0.697 6
0624 pf 07  0.286  0.878  0.923 6
0624 pf 08  0.300  0.362  0.470 6
0624 pf 09  0.901  0.471  1.017 5
0624 pf 10  0.402  0.842  0.933 6
0648 em 00  0.571  0.723  0.921 6
0648 cf 00  0.490  1.069  1.176 6
0648 pf 01  0.884  0.372  0.958 5
0648 pf 02  1.705  1.785  2.469 6
0648 pf 03  0.273  1.934  1.953 6
0648 pf 04  0.070 -0.443  0.449 3
0648 pf 05  0.687  0.186  0.712 5
0648 pf 06 -0.009  0.390  0.391 7
0648 pf 07  0.080  0.757  0.761 6
0648 pf 08  0.359  0.619  0.715 6
0648 pf 09  1.036  0.710  1.256 5
0648 pf 10  0.685  0.576  0.895 5
0672 em 00  0.600  0.771  0.977 6
0672 cf 00  0.413  1.104  1.179 6
0672 pf 01  1.127  0.709  1.332 5
0672 pf 02  1.794  1.934  2.638 6
0672 pf 03  0.264  1.941  1.959 6
0672 pf 04  0.225 -0.497  0.545 3
0672 pf 05  0.523  0.035  0.524 5
0672 pf 06  0.184  0.392  0.433 6
0672 pf 07  0.001  0.744  0.744 6
0672 pf 08  0.395  1.005  1.080 6
0672 pf 09  1.246  0.718  1.438 5
0672 pf 10  0.387  0.367  0.533 5
0696 em 00  0.609  0.796  1.003 6
0696 cf 00  0.280  0.713  0.766 6
0696 pf 01  1.232  0.949  1.556 5
0696 pf 02  1.637  2.211  2.751 6
0696 pf 03  0.293  1.884  1.906 6
0696 pf 04  0.447 -0.440  0.627 4
0696 pf 05  0.748  0.183  0.770 5
0696 pf 06  0.315  0.367  0.483 6
0696 pf 07  0.052  0.620  0.622 6
0696 pf 08  0.164  1.226  1.237 6
0696 pf 09  1.379  0.754  1.572 5
0696 pf 10  0.111  0.240  0.265 6
0720 em 00  0.561  0.835  1.006 6
0720 cf 00  0.344  0.724  0.802 6
0720 pf 01  0.955  1.260  1.581 6
0720 pf 02  1.277  2.429  2.745 6
0720 pf 03  0.169  1.892  1.899 6
0720 pf 04  0.702 -0.251  0.746 4
0720 pf 05  0.889  0.439  0.992 5
0720 pf 06  0.486  0.532  0.720 6
0720 pf 07  0.090  0.115  0.146 6
0720 pf 08 -0.221  1.156  1.177 7
0720 pf 09  1.396  0.547  1.499 5
0720 pf 10  0.051  0.284  0.289 6
0744 em 00  0.416  0.950  1.037 6
0744 cf 00  0.224  1.090  1.113 6
0744 pf 01  0.514  1.483  1.570 6
0744 pf 02  0.781  2.475  2.595 6
0744 pf 03  0.171  1.794  1.802 6
0744 pf 04  0.772 -0.079  0.776 4
0744 pf 05  0.986  0.711  1.216 5
0744 pf 06  0.304  0.688  0.752 6
0744 pf 07  0.083 -0.125  0.150 3
0744 pf 08 -0.639  1.143  1.310 7
0744 pf 09  1.394  0.734  1.575 5
0744 pf 10 -0.052  0.467  0.470 7
0768 em 00  0.389  0.913  0.992 6
0768 cf 00  0.570  1.133  1.269 6
0768 pf 01  0.362  1.336  1.385 6
0768 pf 02  0.260  2.265  2.280 6
0768 pf 03  0.110  1.553  1.557 6
0768 pf 04  0.654 -0.361  0.747 4
0768 pf 05  1.041  0.621  1.212 5
0768 pf 06  0.307  0.782  0.840 6
0768 pf 07  0.205  0.241  0.316 6
0768 pf 08 -0.922  1.014  1.370 7
0768 pf 09  1.663  1.090  1.989 5
0768 pf 10 -0.025  0.307  0.308 7
0792 em 00  0.331  0.874  0.935 6
0792 cf 00  0.706  0.844  1.101 6
0792 pf 01 -0.035  1.322  1.323 7
0792 pf 02  0.036  2.430  2.431 6
0792 pf 03  0.407  1.243  1.308 6
0792 pf 04  0.641 -0.495  0.810 4
0792 pf 05  0.946  0.655  1.151 5
0792 pf 06  0.084  0.659  0.664 6
0792 pf 07  0.444  0.476  0.651 6
0792 pf 08 -1.131  0.826  1.400 8
0792 pf 09  1.429  1.619  2.160 6
0792 pf 10  0.036 -0.043  0.056 3
0816 em 00  0.236  0.824  0.858 6
0816 cf 00  0.767  0.897  1.180 6
0816 pf 01 -0.475  1.094  1.192 7
0816 pf 02 -0.162  2.847  2.852 7
0816 pf 03  0.565  1.187  1.314 6
0816 pf 04  0.679 -0.549  0.873 4
0816 pf 05  0.831  0.576  1.011 5
0816 pf 06 -0.238  0.431  0.492 7
0816 pf 07  0.588  0.265  0.645 5
0816 pf 08 -0.993  0.581  1.151 8
0816 pf 09  1.064  1.929  2.203 6
0816 pf 10 -0.108 -0.265  0.286 2
0840 em 00  0.126  0.834  0.844 6
0840 cf 00  0.643  1.122  1.294 6
0840 pf 01 -0.632  0.886  1.089 7
0840 pf 02 -0.254  2.983  2.994 7
0840 pf 03  0.628  1.515  1.639 6
0840 pf 04  0.860 -0.595  1.046 4
0840 pf 05  0.514  0.736  0.898 6
0840 pf 06 -0.485  0.168  0.513 8
0840 pf 07  0.331  0.056  0.336 5
0840 pf 08 -0.754  0.424  0.865 8
0840 pf 09  0.640  2.095  2.190 6
0840 pf 10 -0.200 -0.311  0.369 2
0864 em 00  0.060  0.754  0.757 6
0864 cf 00  0.334  1.211  1.256 6
0864 pf 01 -0.450  0.574  0.730 7
0864 pf 02 -0.471  2.951  2.988 7
0864 pf 03  0.754  1.391  1.582 6
0864 pf 04  1.130 -0.566  1.264 4
0864 pf 05  0.133  0.756  0.768 6
0864 pf 06 -0.325 -0.171  0.367 1
0864 pf 07  0.040 -0.281  0.284 3
0864 pf 08 -0.726  0.564  0.919 8
0864 pf 09  0.380  1.913  1.951 6
0864 pf 10 -0.259 -0.139  0.294 1
0888 em 00  0.044  0.708  0.710 6
0888 cf 00  0.100  1.123  1.127 6
0888 pf 01 -0.396  0.260  0.474 8
0888 pf 02 -0.743  2.713  2.813 7
0888 pf 03  0.454  1.362  1.435 6
0888 pf 04  0.937 -0.091  0.942 4
0888 pf 05  0.070  0.893  0.896 6
0888 pf 06 -0.291 -0.191  0.348 1
0888 pf 07  0.331 -0.642  0.723 3
0888 pf 08 -0.582  0.806  0.995 7
0888 pf 09  0.540  1.748  1.830 6
0888 pf 10 -0.049 -0.278  0.283 2
0912 em 00  0.116  0.739  0.748 6
0912 cf 00 -0.096  1.012  1.017 7
0912 pf 01 -0.413  0.083  0.421 8
0912 pf 02 -1.191  2.540  2.806 7
0912 pf 03  0.701  1.751  1.886 6
0912 pf 04  1.077  0.162  1.089 5
0912 pf 05  0.196  0.860  0.882 6
0912 pf 06 -0.012 -0.242  0.242 2
0912 pf 07  0.626 -0.512  0.808 4
0912 pf 08 -0.349  1.026  1.084 7
0912 pf 09  0.449  1.641  1.702 6
0912 pf 10  0.180 -0.278  0.331 3
0936 em 00  0.094  0.733  0.739 6
0936 cf 00 -0.172  0.957  0.972 7
0936 pf 01 -0.470 -0.087  0.478 1
0936 pf 02 -1.683  2.239  2.801 7
0936 pf 03  0.765  1.994  2.136 6
0936 pf 04  0.827  0.290  0.877 5
0936 pf 05  0.409  0.869  0.960 6
0936 pf 06  0.250 -0.203  0.322 4
0936 pf 07  0.417 -0.564  0.702 3
0936 pf 08 -0.067  1.270  1.271 7
0936 pf 09  0.521  1.524  1.610 6
0936 pf 10  0.137 -0.340  0.367 3
0960 em 00  0.027  0.725  0.726 6
0960 cf 00 -0.068  1.017  1.019 7
0960 pf 01 -0.783 -0.353  0.859 1
0960 pf 02 -1.948  1.590  2.515 8
0960 pf 03  0.696  2.478  2.574 6
0960 pf 04  1.019  0.496  1.133 5
0960 pf 05  0.056  0.483  0.486 6
0960 pf 06  0.738  0.008  0.738 5
0960 pf 07  0.174 -0.656  0.678 3
0960 pf 08 -0.080  1.414  1.417 7
0960 pf 09  0.212  1.728  1.741 6
0960 pf 10  0.218 -0.350  0.413 3
0984 em 00 -0.018  0.657  0.657 7
0984 cf 00 -0.077  0.883  0.886 7
0984 pf 01 -0.950 -0.529  1.088 1
0984 pf 02 -1.982  0.754  2.121 8
0984 pf 03  0.357  2.770  2.793 6
0984 pf 04  0.990  0.499  1.109 5
0984 pf 05  0.047  0.566  0.568 6
0984 pf 06  0.882  0.007  0.882 5
0984 pf 07  0.383 -0.616  0.726 3
0984 pf 08 -0.137  1.429  1.435 7
0984 pf 09 -0.068  1.877  1.878 7
0984 pf 10  0.270 -0.529  0.594 3
1008 em 00 -0.050  0.540  0.542 7
1008 cf 00  0.022  0.543  0.543 6
1008 pf 01 -1.110 -0.563  1.245 1
1008 pf 02 -1.675 -0.079  1.677 1
1008 pf 03 -0.392  3.091  3.116 7
1008 pf 04  0.834  0.264  0.875 5
1008 pf 05  0.065  0.336  0.342 6
1008 pf 06  1.196  0.025  1.197 5
1008 pf 07  0.554 -0.708  0.899 3
1008 pf 08 -0.187  1.502  1.513 7
1008 pf 09 -0.172  2.291  2.297 7
1008 pf 10  0.213 -0.855  0.881 3
1032 em 00 -0.005  0.524  0.524 7
1032 cf 00  0.173  0.293  0.340 6
1032 pf 01 -0.911 -0.472  1.026 1
1032 pf 02 -1.140 -0.293  1.177 1
1032 pf 03 -0.561  3.179  3.228 7
1032 pf 04  0.520 -0.132  0.536 4
1032 pf 05  0.281  0.493  0.567 6
1032 pf 06  1.540  0.244  1.560 5
1032 pf 07  0.751 -0.633  0.982 4
1032 pf 08 -0.355  1.532  1.572 7
1032 pf 09 -0.490  2.307  2.358 7
1032 pf 10  0.033 -0.854  0.854 3
1056 em 00 -0.006  0.540  0.540 7
1056 cf 00  0.251  0.134  0.285 5
1056 pf 01 -0.586 -0.497  0.768 1
1056 pf 02 -0.901 -0.518  1.039 1
1056 pf 03 -0.793  3.308  3.402 7
1056 pf 04  0.349 -0.082  0.358 4
1056 pf 05  0.403  0.590  0.715 6
1056 pf 06  1.579  0.437  1.638 5
1056 pf 07  0.993 -0.388  1.066 4
1056 pf 08 -0.442  1.532  1.595 7
1056 pf 09 -0.961  2.137  2.343 7
1056 pf 10 -0.081 -0.814  0.818 2
1080 em 00 -0.069  0.533  0.537 7
1080 cf 00  0.450  0.015  0.451 5
1080 pf 01 -0.318 -0.716  0.783 2
1080 pf 02 -0.679 -0.473  0.828 1
1080 pf 03 -1.442  3.256  3.561 7
1080 pf 04  0.182 -0.051  0.189 4
1080 pf 05  0.569  0.790  0.974 6
1080 pf 06  1.374  0.714  1.548 5
1080 pf 07  1.208 -0.084  1.211 4
1080 pf 08 -0.696  1.373  1.539 7
1080 pf 09 -1.425  1.856  2.340 7
1080 pf 10 -0.089 -0.930  0.934 2
1104 em 00 -0.207  0.476  0.519 7
1104 cf 00  0.283 -0.183  0.337 4
1104 pf 01 -0.108 -0.790  0.797 2
1104 pf 02 -0.617 -0.580  0.847 1
1104 pf 03 -2.047  3.170  3.773 7
1104 pf 04 -0.081 -0.091  0.122 2
1104 pf 05  0.669  1.170  1.348 6
1104 pf 06  0.925  0.869  1.269 5
1104 pf 07  1.209  0.083  1.212 5
1104 pf 08 -0.937  1.089  1.437 7
1104 pf 09 -1.551  1.509  2.164 8
1104 pf 10 -0.104 -1.127  1.132 2
