ecmf prod rf 2016112600 20201126 11 046
0336 pf 04 -0.051 -0.439  0.442 2
0336 pf 05  1.062  0.874  1.375 5
0336 pf 06 -0.019  0.013  0.023 8
0336 pf 07 -0.554 -0.864  1.026 2
0336 pf 08 -1.438  0.802  1.646 8
0336 pf 09  0.671 -0.764  1.017 3
0336 pf 10  1.066  0.523  1.187 5
0360 em 00 -0.023 -0.049  0.054 2
0360 cf 00 -0.507  0.046  0.509 8
0360 pf 01 -0.840 -0.446  0.951 1
0360 pf 02  0.297  0.318  0.435 6
0360 pf 03 -0.011 -0.797  0.797 2
0360 pf 04 -0.060 -0.246  0.254 2
0360 pf 05  0.563  0.988  1.137 6
0360 pf 06  0.101  0.236  0.257 6
0360 pf 07 -0.507 -1.129  1.238 2
0360 pf 08 -1.105  0.340  1.157 8
0360 pf 09  0.745 -0.808  1.099 3
0360 pf 10  1.042  0.984  1.433 5
0384 em 00 -0.031  0.005  0.031 8
0384 cf 00 -0.187  0.100  0.212 8
0384 pf 01 -0.706 -0.360  0.792 1
0384 pf 02  0.472  0.344  0.583 5
0384 pf 03 -0.468 -0.747  0.881 2
0384 pf 04 -0.250 -0.153  0.293 1
0384 pf 05  0.158  1.388  1.397 6
0384 pf 06 -0.021  0.261  0.262 7
0384 pf 07 -0.540 -1.454  1.551 2
0384 pf 08 -0.752  0.171  0.771 8
0384 pf 09  0.914 -0.385  0.991 4
0384 pf 10  1.003  0.932  1.369 5
0408 em 00 -0.061  0.056  0.083 8
0408 cf 00  0.075  0.104  0.129 6
0408 pf 01 -0.730 -0.334  0.803 1
0408 pf 02  0.629  0.102  0.637 5
0408 pf 03 -0.708 -0.827  1.089 2
0408 pf 04 -0.130 -0.066  0.145 1
0408 pf 05 -0.160  1.504  1.513 7
0408 pf 06 -0.274  0.657  0.712 7
0408 pf 07 -0.702 -1.263  1.445 2
0408 pf 08 -0.407 -0.294  0.502 1
0408 pf 09  0.911  0.015  0.911 5
0408 pf 10  0.792  1.083  1.342 6
0432 em 00 -0.161  0.227  0.278 7
0432 cf 00 -0.055  0.119  0.131 7
0432 pf 01 -0.917 -0.316  0.970 1
0432 pf 02  0.570  0.419  0.707 5
0432 pf 03 -0.625 -0.786  1.004 2
0432 pf 04 -0.567  0.057  0.570 8
0432 pf 05 -0.396  1.592  1.641 7
0432 pf 06 -0.614  0.561  0.831 8
0432 pf 07 -0.571 -0.680  0.889 2
0432 pf 08 -0.093 -0.219  0.238 2
0432 pf 09  0.902  0.329  0.960 5
0432 pf 10  0.589  1.469  1.582 6
0456 em 00 -0.218  0.340  0.403 7
0456 cf 00 -0.013  0.187  0.188 7
0456 pf 01 -0.945 -0.342  1.005 1
0456 pf 02  0.502  0.654  0.824 6
0456 pf 03 -0.538 -0.539  0.762 2
0456 pf 04 -0.955 -0.194  0.974 1
0456 pf 05 -0.480  1.425  1.504 7
0456 pf 06 -0.617  0.614  0.870 8
0456 pf 07 -0.258 -0.497  0.560 2
0456 pf 08 -0.102  0.041  0.110 8
0456 pf 09  0.779  0.359  0.858 5
0456 pf 10  0.255  2.078  2.094 6
0480 em 00 -0.293  0.319  0.433 7
0480 cf 00 -0.284  0.300  0.413 7
0480 pf 01 -0.818 -0.701  1.077 1
0480 pf 02  0.281  0.694  0.749 6
0480 pf 03 -0.463 -0.471  0.661 2
0480 pf 04 -1.031 -0.164  1.044 1
0480 pf 05 -0.665  1.033  1.229 7
0480 pf 06 -0.531  0.579  0.786 7
0480 pf 07 -0.092 -0.474  0.482 2
0480 pf 08 -0.139  0.144  0.200 7
0480 pf 09  0.578  0.466  0.743 5
0480 pf 10 -0.009  2.155  2.155 7
0504 em 00 -0.349  0.315  0.470 8
0504 cf 00 -0.435  0.251  0.502 8
0504 pf 01 -0.511 -0.621  0.804 2
0504 pf 02  0.103  0.784  0.791 6
0504 pf 03 -0.736 -0.591  0.944 1
0504 pf 04 -0.698  0.032  0.699 8
0504 pf 05 -0.769  0.585  0.967 8
0504 pf 06 -0.410  0.573  0.705 7
0504 pf 07 -0.193 -0.352  0.401 2
0504 pf 08  0.073 -0.053  0.091 4
0504 pf 09  0.131  0.734  0.746 6
0504 pf 10 -0.335  2.190  2.215 7
0528 em 00 -0.498  0.289  0.576 8
0528 cf 00 -0.601  0.413  0.729 8
0528 pf 01 -0.728 -0.680  0.997 1
0528 pf 02 -0.145  0.785  0.799 7
0528 pf 03 -0.668 -0.579  0.884 1
0528 pf 04 -0.717  0.040  0.718 8
0528 pf 05 -0.609  0.671  0.906 7
0528 pf 06 -0.749  0.470  0.884 8
0528 pf 07 -0.396 -0.196  0.441 1
0528 pf 08  0.332 -0.715  0.789 3
0528 pf 09 -0.227  0.726  0.760 7
0528 pf 10 -0.895  2.305  2.472 7
0552 em 00 -0.636  0.248  0.683 8
0552 cf 00 -0.762  0.374  0.849 8
0552 pf 01 -0.907 -0.376  0.982 1
0552 pf 02 -0.228  0.828  0.859 7
0552 pf 03 -0.653 -0.906  1.117 2
0552 pf 04 -0.693 -0.230  0.730 1
0552 pf 05 -0.623  0.480  0.787 8
0552 pf 06 -0.904  0.261  0.941 8
0552 pf 07 -0.349  0.118  0.368 8
0552 pf 08  0.347 -0.914  0.977 3
0552 pf 09 -0.875  0.693  1.116 8
0552 pf 10 -1.250  2.437  2.739 7
0576 em 00 -0.607  0.248  0.656 8
0576 cf 00 -0.543  0.081  0.549 8
0576 pf 01 -0.985 -0.090  0.989 1
0576 pf 02 -0.050  1.003  1.004 7
0576 pf 03 -0.406 -1.419  1.476 2
0576 pf 04 -0.587 -0.101  0.596 1
0576 pf 05 -0.710  0.600  0.929 8
0576 pf 06 -0.893  0.232  0.923 8
0576 pf 07 -0.127  0.148  0.195 7
0576 pf 08  0.284 -0.817  0.865 3
0576 pf 09 -1.226  0.603  1.366 8
0576 pf 10 -1.317  2.520  2.843 7
0600 em 00 -0.509  0.292  0.587 8
0600 cf 00 -0.257  0.051  0.262 8
0600 pf 01 -1.175  0.103  1.179 8
0600 pf 02  0.159  1.145  1.156 6
0600 pf 03  0.339 -1.348  1.390 3
0600 pf 04 -0.453  0.113  0.467 8
0600 pf 05 -0.877  0.793  1.182 8
0600 pf 06 -0.827  0.023  0.827 8
0600 pf 07  0.003  0.085  0.085 6
0600 pf 08  0.165 -0.516  0.542 3
0600 pf 09 -1.335  0.607  1.467 8
0600 pf 10 -1.235  2.175  2.501 7
0624 em 00 -0.469  0.303  0.558 8
0624 cf 00 -0.019  0.420  0.420 7
0624 pf 01 -1.309 -0.220  1.327 1
0624 pf 02  0.193  1.086  1.103 6
0624 pf 03  0.876 -0.987  1.319 3
0624 pf 04 -0.325 -0.033  0.327 1
0624 pf 05 -1.156  0.803  1.408 8
0624 pf 06 -0.805  0.015  0.805 8
0624 pf 07 -0.124  0.143  0.189 7
0624 pf 08  0.261 -0.492  0.557 3
0624 pf 09 -1.349  0.865  1.602 8
0624 pf 10 -1.280  1.777  2.190 7
0648 em 00 -0.471  0.333  0.577 8
0648 cf 00 -0.078  0.701  0.705 7
0648 pf 01 -1.364 -0.285  1.393 1
0648 pf 02  0.165  0.773  0.791 6
0648 pf 03  1.206 -0.758  1.424 4
0648 pf 04 -0.459 -0.246  0.521 1
0648 pf 05 -1.205  0.732  1.410 8
0648 pf 06 -0.730  0.050  0.731 8
0648 pf 07 -0.416  0.650  0.772 7
0648 pf 08  0.425 -0.481  0.642 3
0648 pf 09 -1.476  0.845  1.701 8
0648 pf 10 -1.134  1.749  2.084 7
0672 em 00 -0.476  0.304  0.565 8
0672 cf 00 -0.185  0.595  0.623 7
0672 pf 01 -1.429 -0.452  1.499 1
0672 pf 02  0.185  0.453  0.490 6
0672 pf 03  1.468 -0.568  1.574 4
0672 pf 04 -0.553 -0.043  0.555 1
0672 pf 05 -1.132  0.621  1.291 8
0672 pf 06 -0.879 -0.165  0.894 1
0672 pf 07 -0.633  1.033  1.212 7
0672 pf 08  0.367 -0.482  0.606 3
0672 pf 09 -1.472  0.785  1.668 8
0672 pf 10 -0.887  1.636  1.861 7
0696 em 00 -0.472  0.267  0.542 8
0696 cf 00 -0.404  0.437  0.596 7
0696 pf 01 -1.433 -0.722  1.605 1
0696 pf 02  0.192  0.364  0.412 6
0696 pf 03  1.455 -0.176  1.465 4
0696 pf 04 -0.346 -0.099  0.360 1
0696 pf 05 -1.154  0.617  1.309 8
0696 pf 06 -0.927 -0.393  1.007 1
0696 pf 07 -0.477  1.268  1.355 7
0696 pf 08  0.212 -0.436  0.485 3
0696 pf 09 -1.403  0.548  1.506 8
0696 pf 10 -0.820  1.614  1.810 7
0720 em 00 -0.429  0.287  0.516 8
0720 cf 00 -0.477  0.602  0.768 7
0720 pf 01 -1.275 -0.676  1.443 1
0720 pf 02  0.167  0.296  0.340 6
0720 pf 03  1.242  0.121  1.248 5
0720 pf 04 -0.190 -0.292  0.348 2
0720 pf 05 -1.193  0.462  1.279 8
0720 pf 06 -0.839 -0.379  0.920 1
0720 pf 07 -0.293  1.192  1.227 7
0720 pf 08  0.250 -0.154  0.294 4
0720 pf 09 -1.093  0.626  1.260 8
0720 pf 10 -0.945  1.439  1.722 7
0744 em 00 -0.359  0.366  0.512 7
0744 cf 00 -0.407  0.732  0.837 7
0744 pf 01 -1.244 -0.911  1.541 1
0744 pf 02  0.261  0.266  0.373 6
0744 pf 03  1.127  0.667  1.309 5
0744 pf 04 -0.061 -0.220  0.228 2
0744 pf 05 -1.109  0.594  1.258 8
0744 pf 06 -0.619 -0.282  0.681 1
0744 pf 07 -0.077  1.118  1.120 7
0744 pf 08  0.039 -0.164  0.168 3
0744 pf 09 -0.750  0.809  1.103 7
0744 pf 10 -1.054  1.471  1.809 7
0768 em 00 -0.312  0.481  0.574 7
0768 cf 00 -0.464  0.609  0.766 7
0768 pf 01 -0.981 -0.865  1.308 1
0768 pf 02  0.361  0.525  0.637 6
0768 pf 03  1.001  0.943  1.375 5
0768 pf 04 -0.095 -0.287  0.303 2
0768 pf 05 -0.879  0.696  1.121 8
0768 pf 06 -0.685 -0.430  0.809 1
0768 pf 07 -0.047  1.401  1.402 7
0768 pf 08  0.064  0.232  0.241 6
0768 pf 09 -0.726  0.988  1.226 7
0768 pf 10 -0.952  1.512  1.787 7
0792 em 00 -0.352  0.489  0.602 7
0792 cf 00 -0.730  0.281  0.782 8
0792 pf 01 -0.819 -0.756  1.115 1
0792 pf 02  0.415  0.700  0.813 6
0792 pf 03  0.542  1.120  1.244 6
0792 pf 04 -0.109 -0.343  0.359 2
0792 pf 05 -0.911  0.632  1.109 8
0792 pf 06 -0.712 -0.761  1.042 2
0792 pf 07 -0.128  1.773  1.777 7
0792 pf 08  0.353  0.382  0.520 6
0792 pf 09 -0.750  0.952  1.212 7
0792 pf 10 -1.001  1.396  1.717 7
0816 em 00 -0.445  0.536  0.697 7
0816 cf 00 -0.957  0.136  0.966 8
0816 pf 01 -0.683 -0.856  1.095 2
0816 pf 02  0.114  0.836  0.844 6
0816 pf 03 -0.475  0.955  1.067 7
0816 pf 04  0.344 -0.029  0.345 4
0816 pf 05 -0.784  0.662  1.026 8
0816 pf 06 -0.749 -0.687  1.017 1
0816 pf 07 -0.266  2.083  2.100 7
0816 pf 08  0.385  0.645  0.751 6
0816 pf 09 -0.527  0.812  0.969 7
0816 pf 10 -1.288  1.298  1.829 7
0840 em 00 -0.571  0.615  0.839 7
0840 cf 00 -1.007  0.142  1.017 8
0840 pf 01 -0.638 -0.788  1.014 2
0840 pf 02 -0.234  1.016  1.043 7
0840 pf 03 -1.116  0.775  1.359 8
0840 pf 04  0.526  0.275  0.594 5
0840 pf 05 -0.722  0.641  0.965 8
0840 pf 06 -0.942 -0.628  1.132 1
0840 pf 07 -0.715  2.332  2.440 7
0840 pf 08  0.578  0.923  1.089 6
0840 pf 09 -0.430  0.814  0.921 7
0840 pf 10 -1.604  1.209  2.008 8
0864 em 00 -0.703  0.537  0.884 8
0864 cf 00 -0.915  0.233  0.944 8
0864 pf 01 -0.647 -0.998  1.189 2
0864 pf 02 -0.687  1.068  1.270 7
0864 pf 03 -1.448  0.726  1.620 8
0864 pf 04  0.399 -0.011  0.399 4
0864 pf 05 -0.654  0.389  0.761 8
0864 pf 06 -0.774 -0.518  0.931 1
0864 pf 07 -1.125  2.425  2.674 7
0864 pf 08  0.653  0.888  1.102 6
0864 pf 09 -0.514  0.706  0.874 7
0864 pf 10 -2.025  0.945  2.235 8
0888 em 00 -0.716  0.462  0.852 8
0888 cf 00 -0.895  0.383  0.974 8
0888 pf 01 -0.545 -0.987  1.128 2
0888 pf 02 -1.077  0.989  1.462 8
0888 pf 03 -1.696  0.521  1.774 8
0888 pf 04  0.653 -0.083  0.658 4
0888 pf 05 -0.416  0.380  0.563 8
0888 pf 06 -0.487 -0.616  0.785 2
0888 pf 07 -1.569  2.156  2.666 7
0888 pf 08  0.503  0.917  1.046 6
0888 pf 09 -0.545  0.655  0.853 7
0888 pf 10 -1.763  0.738  1.911 8
0912 em 00 -0.712  0.359  0.798 8
0912 cf 00 -0.850  0.176  0.868 8
0912 pf 01 -0.377 -0.708  0.802 2
0912 pf 02 -1.343  0.842  1.585 8
0912 pf 03 -1.438  0.098  1.441 8
0912 pf 04  0.995 -0.168  1.009 4
0912 pf 05 -0.795  0.467  0.922 8
0912 pf 06 -0.202 -0.653  0.684 2
0912 pf 07 -1.939  2.110  2.866 7
0912 pf 08  0.028  0.939  0.939 6
0912 pf 09 -0.468  0.306  0.559 8
0912 pf 10 -1.365  0.512  1.457 8
0936 em 00 -0.650  0.281  0.708 8
0936 cf 00 -0.955 -0.273  0.993 1
0936 pf 01 -0.432 -0.605  0.744 2
0936 pf 02 -1.416  0.238  1.436 8
0936 pf 03 -0.745  0.048  0.747 8
0936 pf 04  1.005  0.003  1.005 5
0936 pf 05 -1.073  0.589  1.223 8
0936 pf 06  0.095 -0.335  0.348 3
0936 pf 07 -2.201  2.058  3.013 8
0936 pf 08 -0.089  0.801  0.806 7
0936 pf 09 -0.363  0.091  0.374 8
0936 pf 10 -0.902  0.423  0.996 8
0960 em 00 -0.557  0.331  0.648 8
0960 cf 00 -0.910 -0.388  0.989 1
0960 pf 01 -0.686 -0.425  0.806 1
0960 pf 02 -1.048 -0.086  1.052 1
0960 pf 03 -0.062 -0.153  0.165 2
0960 pf 04  0.814  0.274  0.859 5
0960 pf 05 -1.353  1.052  1.714 8
0960 pf 06  0.048 -0.323  0.327 3
0960 pf 07 -2.093  2.250  3.073 7
0960 pf 08  0.256  0.822  0.861 6
0960 pf 09 -0.371 -0.001  0.371 1
0960 pf 10 -0.680  0.540  0.869 8
0984 em 00 -0.593  0.278  0.654 8
0984 cf 00 -0.920 -0.373  0.993 1
0984 pf 01 -0.764 -0.140  0.777 1
0984 pf 02 -0.853 -0.164  0.869 1
0984 pf 03  0.416 -0.286  0.505 4
0984 pf 04  0.593  0.167  0.616 5
0984 pf 05 -1.758  0.968  2.007 8
0984 pf 06 -0.085 -0.577  0.583 2
0984 pf 07 -1.794  1.913  2.623 7
0984 pf 08 -0.021  0.773  0.773 7
0984 pf 09 -0.736 -0.083  0.741 1
0984 pf 10 -0.573  0.781  0.968 7
1008 em 00 -0.604  0.245  0.652 8
1008 cf 00 -0.879 -0.406  0.969 1
1008 pf 01 -0.637  0.365  0.734 8
1008 pf 02 -0.698 -0.206  0.728 1
1008 pf 03  0.695 -0.289  0.753 4
1008 pf 04  0.332 -0.030  0.333 4
1008 pf 05 -1.942  0.848  2.119 8
1008 pf 06 -0.152 -0.453  0.478 2
1008 pf 07 -1.611  1.544  2.232 8
1008 pf 08 -0.228  0.618  0.658 7
1008 pf 09 -1.104 -0.384  1.169 1
1008 pf 10 -0.432  1.016  1.104 7
1032 em 00 -0.622  0.322  0.700 8
1032 cf 00 -0.862 -0.420  0.959 1
1032 pf 01 -0.140  0.533  0.551 7
1032 pf 02 -0.628  0.007  0.628 8
1032 pf 03  0.706 -0.238  0.745 4
1032 pf 04  0.107  0.002  0.107 5
1032 pf 05 -1.910  0.784  2.065 8
1032 pf 06  0.001 -0.426  0.426 3
1032 pf 07 -1.757  1.658  2.416 8
1032 pf 08 -0.318  0.892  0.947 7
1032 pf 09 -1.264 -0.628  1.411 1
1032 pf 10 -0.797  1.287  1.513 7
1056 em 00 -0.675  0.407  0.788 8
1056 cf 00 -0.755 -0.293  0.810 1
1056 pf 01  0.352  1.012  1.071 6
1056 pf 02 -0.835  0.364  0.911 8
1056 pf 03  0.893 -0.351  0.960 4
1056 pf 04 -0.508 -0.016  0.508 1
1056 pf 05 -2.081  0.648  2.179 8
1056 pf 06  0.169 -0.445  0.476 3
1056 pf 07 -2.062  1.610  2.616 8
1056 pf 08 -0.222  1.007  1.031 7
1056 pf 09 -1.167 -0.567  1.298 1
1056 pf 10 -1.232  1.436  1.892 7
1080 em 00 -0.679  0.389  0.782 8
1080 cf 00 -0.542 -0.366  0.654 1
1080 pf 01  0.559  1.282  1.399 6
1080 pf 02 -1.036  0.704  1.253 8
1080 pf 03  1.112 -0.672  1.299 4
1080 pf 04 -0.787 -0.230  0.819 1
1080 pf 05 -2.559  0.703  2.654 8
1080 pf 06  0.340 -0.122  0.362 4
1080 pf 07 -2.006  1.414  2.455 8
1080 pf 08  0.004  1.047  1.047 6
1080 pf 09 -1.062 -0.853  1.362 1
1080 pf 10 -1.496  1.296  1.979 8
1104 em 00 -0.704  0.341  0.782 8
1104 cf 00 -0.413 -0.248  0.482 1
1104 pf 01  0.554  1.574  1.668 6
1104 pf 02 -1.460  0.734  1.634 8
1104 pf 03  1.124 -0.762  1.358 4
1104 pf 04 -0.847 -0.545  1.007 1
1104 pf 05 -2.742  0.500  2.787 8
1104 pf 06  0.294  0.004  0.294 5
1104 pf 07 -1.777  1.426  2.279 8
1104 pf 08  0.182  0.613  0.640 6
1104 pf 09 -1.096 -0.822  1.370 1
1104 pf 10 -1.526  1.163  1.918 8
