ecmf prod rf 2006113000 20201130 11 046
0096 pf 05  0.030 -0.699  0.700 3
0096 pf 06  0.161 -0.260  0.305 3
0096 pf 07 -0.331 -0.584  0.672 2
0096 pf 08  0.218 -0.726  0.758 3
0096 pf 09 -0.126 -0.401  0.420 2
0096 pf 10  0.405 -0.412  0.578 3
0120 em 00  0.071 -0.232  0.243 3
0120 cf 00  0.090 -0.001  0.090 4
0120 pf 01 -0.021  0.369  0.370 7
0120 pf 02 -0.193 -0.976  0.995 2
0120 pf 03 -0.062 -0.107  0.123 2
0120 pf 04  0.546 -0.271  0.610 4
0120 pf 05 -0.033 -0.327  0.329 2
0120 pf 06  0.118 -0.028  0.121 4
0120 pf 07 -0.292 -0.413  0.506 2
0120 pf 08  0.316 -0.562  0.645 3
0120 pf 09 -0.079 -0.317  0.327 2
0120 pf 10  0.456  0.061  0.460 5
0144 em 00  0.124 -0.364  0.385 3
0144 cf 00  0.062 -0.065  0.090 3
0144 pf 01 -0.259  0.356  0.441 7
0144 pf 02 -0.237 -1.554  1.571 2
0144 pf 03  0.044 -0.146  0.152 3
0144 pf 04  0.739 -0.192  0.763 4
0144 pf 05  0.176 -0.357  0.398 3
0144 pf 06  0.142 -0.161  0.215 3
0144 pf 07 -0.235 -0.564  0.610 2
0144 pf 08  0.520 -0.629  0.816 3
0144 pf 09  0.002 -0.548  0.548 3
0144 pf 10  0.498 -0.132  0.515 4
0168 em 00  0.195 -0.444  0.485 3
0168 cf 00  0.011 -0.045  0.046 3
0168 pf 01 -0.346  0.105  0.362 8
0168 pf 02  0.054 -1.694  1.695 3
0168 pf 03  0.111 -0.300  0.320 3
0168 pf 04  0.817 -0.117  0.825 4
0168 pf 05  0.452 -0.335  0.563 4
0168 pf 06  0.323 -0.211  0.386 4
0168 pf 07 -0.243 -0.755  0.793 2
0168 pf 08  0.721 -0.528  0.893 4
0168 pf 09  0.072 -0.835  0.838 3
0168 pf 10  0.292 -0.113  0.313 4
0192 em 00  0.159 -0.673  0.691 3
0192 cf 00 -0.119 -0.246  0.273 2
0192 pf 01 -0.697 -0.262  0.744 1
0192 pf 02  0.514 -1.799  1.871 3
0192 pf 03  0.154 -0.547  0.568 3
0192 pf 04  0.735 -0.326  0.804 4
0192 pf 05  0.402 -0.476  0.623 3
0192 pf 06  0.220 -0.233  0.320 3
0192 pf 07 -0.162 -1.235  1.246 2
0192 pf 08  0.705 -0.847  1.102 3
0192 pf 09 -0.015 -0.985  0.986 2
0192 pf 10  0.136 -0.352  0.378 3
0216 em 00  0.223 -0.772  0.803 3
0216 cf 00 -0.276 -0.377  0.467 2
0216 pf 01 -0.466 -0.395  0.611 1
0216 pf 02  0.788 -1.659  1.836 3
0216 pf 03  0.179 -0.776  0.796 3
0216 pf 04  0.719 -0.232  0.755 4
0216 pf 05  0.459 -0.514  0.689 3
0216 pf 06  0.302 -0.472  0.560 3
0216 pf 07  0.025 -1.722  1.722 3
0216 pf 08  0.613 -0.614  0.868 3
0216 pf 09  0.199 -1.305  1.320 3
0216 pf 10  0.020 -0.343  0.343 3
0240 em 00  0.297 -0.767  0.823 3
0240 cf 00 -0.253 -0.415  0.486 2
0240 pf 01 -0.172 -0.334  0.376 2
0240 pf 02  1.031 -1.729  2.013 3
0240 pf 03  0.338 -0.919  0.979 3
0240 pf 04  0.764  0.054  0.766 5
0240 pf 05  0.403 -0.515  0.654 3
0240 pf 06  0.020 -0.404  0.404 3
0240 pf 07  0.130 -1.956  1.960 3
0240 pf 08  0.619 -0.620  0.876 3
0240 pf 09  0.295 -1.212  1.248 3
0240 pf 10  0.211 -0.298  0.365 3
0264 em 00  0.359 -0.622  0.718 3
0264 cf 00 -0.326 -0.387  0.506 2
0264 pf 01 -0.052 -0.115  0.127 2
0264 pf 02  0.975 -1.487  1.778 3
0264 pf 03  0.614 -0.750  0.969 3
0264 pf 04  0.942  0.413  1.029 5
0264 pf 05  0.412 -0.273  0.495 4
0264 pf 06 -0.093 -0.287  0.301 2
0264 pf 07  0.556 -1.885  1.965 3
0264 pf 08  0.506 -0.469  0.690 4
0264 pf 09  0.448 -1.038  1.131 3
0264 pf 10  0.082 -0.463  0.470 3
0288 em 00  0.393 -0.490  0.628 3
0288 cf 00 -0.291 -0.551  0.623 2
0288 pf 01  0.006  0.004  0.007 5
0288 pf 02  0.772 -1.020  1.279 3
0288 pf 03  0.983 -0.558  1.131 4
0288 pf 04  1.140  0.735  1.356 5
0288 pf 05  0.313 -0.074  0.322 4
0288 pf 06  0.011 -0.282  0.282 3
0288 pf 07  0.687 -1.607  1.748 3
0288 pf 08  0.264 -0.543  0.604 3
0288 pf 09  0.547 -1.043  1.178 3
0288 pf 10 -0.018 -0.356  0.356 2
0312 em 00  0.437 -0.391  0.586 4
0312 cf 00 -0.346 -0.559  0.657 2
0312 pf 01  0.247  0.225  0.334 5
0312 pf 02  0.701 -0.989  1.212 3
0312 pf 03  1.208 -0.394  1.271 4
0312 pf 04  0.880  1.019  1.346 6
0312 pf 05  0.343 -0.090  0.354 4
0312 pf 06  0.010 -0.352  0.352 3
0312 pf 07  0.848 -1.304  1.555 3
0312 pf 08  0.166 -0.546  0.571 3
0312 pf 09  0.777 -1.005  1.270 3
0312 pf 10  0.052 -0.200  0.207 3
0336 em 00  0.410 -0.336  0.530 4
0336 cf 00 -0.371 -0.660  0.758 2
0336 pf 01  0.138  0.329  0.357 6
0336 pf 02  0.867 -0.901  1.250 3
0336 pf 03  1.251 -0.053  1.252 4
0336 pf 04  0.614  0.936  1.120 6
0336 pf 05  0.270 -0.034  0.272 4
0336 pf 06 -0.140 -0.429  0.451 2
0336 pf 07  1.017 -1.253  1.614 3
0336 pf 08  0.020 -0.433  0.434 3
0336 pf 09  0.884 -1.065  1.384 3
0336 pf 10  0.042 -0.016  0.045 4
0360 em 00  0.362 -0.344  0.500 4
0360 cf 00 -0.306 -0.774  0.832 2
0360 pf 01  0.144  0.210  0.255 6
0360 pf 02  0.765 -1.199  1.422 3
0360 pf 03  1.134 -0.072  1.136 4
0360 pf 04  0.291  0.841  0.889 6
0360 pf 05  0.157  0.021  0.159 5
0360 pf 06  0.039 -0.328  0.330 3
0360 pf 07  1.077 -1.026  1.488 4
0360 pf 08 -0.123 -0.442  0.459 2
0360 pf 09  0.910 -0.818  1.224 4
0360 pf 10 -0.024 -0.114  0.116 2
0384 em 00  0.398 -0.295  0.495 4
0384 cf 00 -0.224 -0.985  1.011 2
0384 pf 01  0.092  0.291  0.305 6
0384 pf 02  0.720 -1.371  1.548 3
0384 pf 03  1.173  0.438  1.252 5
0384 pf 04  0.049  0.910  0.911 6
0384 pf 05  0.323 -0.010  0.323 4
0384 pf 06  0.003 -0.318  0.318 3
0384 pf 07  1.270 -0.933  1.576 4
0384 pf 08 -0.245 -0.499  0.556 2
0384 pf 09  1.244 -0.730  1.443 4
0384 pf 10  0.012  0.032  0.034 6
0408 em 00  0.301 -0.404  0.504 3
0408 cf 00 -0.193 -1.111  1.128 2
0408 pf 01 -0.027  0.057  0.063 7
0408 pf 02  0.437 -1.471  1.534 3
0408 pf 03  1.172  0.505  1.276 5
0408 pf 04  0.032  0.412  0.413 6
0408 pf 05  0.244  0.104  0.265 5
0408 pf 06 -0.295 -0.427  0.519 2
0408 pf 07  1.266 -1.091  1.671 4
0408 pf 08 -0.531 -0.648  0.838 2
0408 pf 09  1.122 -0.741  1.344 4
0408 pf 10  0.111  0.062  0.127 5
0432 em 00  0.272 -0.564  0.626 3
0432 cf 00 -0.155 -1.228  1.237 2
0432 pf 01  0.203 -0.175  0.268 4
0432 pf 02  0.457 -1.598  1.662 3
0432 pf 03  0.954  0.497  1.076 5
0432 pf 04 -0.155  0.262  0.305 7
0432 pf 05  0.352  0.212  0.411 5
0432 pf 06 -0.264 -0.607  0.662 2
0432 pf 07  1.253 -1.391  1.872 3
0432 pf 08 -0.709 -0.980  1.210 2
0432 pf 09  1.043 -0.808  1.320 4
0432 pf 10  0.041 -0.264  0.267 3
0456 em 00  0.330 -0.642  0.722 3
0456 cf 00  0.165 -1.034  1.047 3
0456 pf 01  0.294 -0.354  0.461 3
0456 pf 02  0.861 -1.704  1.909 3
0456 pf 03  0.684  0.299  0.746 5
0456 pf 04 -0.185  0.162  0.246 8
0456 pf 05  0.549  0.159  0.572 5
0456 pf 06 -0.164 -0.765  0.782 2
0456 pf 07  1.057 -1.599  1.917 3
0456 pf 08 -0.695 -1.179  1.369 2
0456 pf 09  1.057 -0.688  1.261 4
0456 pf 10 -0.002 -0.222  0.222 2
0480 em 00  0.469 -0.622  0.779 3
0480 cf 00  0.533 -0.780  0.945 3
0480 pf 01  0.237 -0.507  0.560 3
0480 pf 02  1.229 -1.577  1.999 3
0480 pf 03  0.484  0.096  0.494 5
0480 pf 04 -0.207  0.183  0.276 8
0480 pf 05  0.695  0.453  0.829 5
0480 pf 06 -0.036 -0.874  0.875 2
0480 pf 07  0.852 -1.372  1.615 3
0480 pf 08 -0.426 -1.494  1.553 2
0480 pf 09  1.521 -0.549  1.617 4
0480 pf 10  0.238 -0.270  0.360 3
0504 em 00  0.542 -0.633  0.833 3
0504 cf 00  0.742 -0.666  0.997 4
0504 pf 01  0.328 -0.630  0.710 3
0504 pf 02  1.177 -1.676  2.048 3
0504 pf 03  0.191 -0.037  0.194 4
0504 pf 04 -0.169 -0.003  0.169 1
0504 pf 05  0.915  0.534  1.060 5
0504 pf 06  0.114 -1.141  1.147 3
0504 pf 07  1.043 -1.064  1.490 3
0504 pf 08 -0.189 -1.647  1.658 2
0504 pf 09  1.561 -0.337  1.597 4
0504 pf 10  0.196 -0.151  0.247 4
0528 em 00  0.578 -0.537  0.789 4
0528 cf 00  0.893 -0.617  1.086 4
0528 pf 01  0.493 -0.524  0.719 3
0528 pf 02  1.214 -1.429  1.875 3
0528 pf 03  0.235 -0.068  0.245 4
0528 pf 04 -0.193  0.084  0.211 8
0528 pf 05  0.995  0.756  1.250 5
0528 pf 06  0.178 -1.498  1.509 3
0528 pf 07  0.988 -0.748  1.239 4
0528 pf 08 -0.222 -1.693  1.707 2
0528 pf 09  1.601 -0.084  1.603 4
0528 pf 10  0.106  0.030  0.110 5
0552 em 00  0.671 -0.400  0.781 4
0552 cf 00  0.932 -0.595  1.106 4
0552 pf 01  0.622 -0.476  0.784 4
0552 pf 02  1.080 -1.210  1.622 3
0552 pf 03  0.348  0.097  0.361 5
0552 pf 04  0.043 -0.024  0.049 4
0552 pf 05  0.997  0.966  1.388 5
0552 pf 06  0.365 -1.507  1.551 3
0552 pf 07  1.209 -0.780  1.438 4
0552 pf 08  0.011 -1.280  1.280 3
0552 pf 09  1.481  0.177  1.491 5
0552 pf 10  0.220  0.312  0.382 6
0576 em 00  0.742 -0.328  0.812 4
0576 cf 00  1.010 -0.525  1.138 4
0576 pf 01  0.729 -0.495  0.882 4
0576 pf 02  1.211 -1.028  1.589 4
0576 pf 03  0.226  0.490  0.539 6
0576 pf 04  0.157 -0.141  0.211 4
0576 pf 05  0.802  0.934  1.231 6
0576 pf 06  0.863 -1.451  1.689 3
0576 pf 07  1.327 -0.739  1.519 4
0576 pf 08  0.135 -1.365  1.371 3
0576 pf 09  1.329  0.182  1.341 5
0576 pf 10  0.290  0.594  0.661 6
0600 em 00  0.774 -0.268  0.819 4
0600 cf 00  0.625 -0.520  0.813 4
0600 pf 01  0.856 -0.288  0.903 4
0600 pf 02  1.235 -0.988  1.582 4
0600 pf 03  0.280  0.524  0.594 6
0600 pf 04  0.283 -0.047  0.287 4
0600 pf 05  0.617  0.958  1.139 6
0600 pf 06  1.080 -1.420  1.784 3
0600 pf 07  1.342 -0.518  1.438 4
0600 pf 08  0.411 -1.100  1.175 3
0600 pf 09  1.407  0.093  1.410 5
0600 pf 10  0.284  0.405  0.494 6
0624 em 00  0.816 -0.240  0.851 4
0624 cf 00  0.419 -0.624  0.752 3
0624 pf 01  0.732 -0.372  0.822 4
0624 pf 02  1.564 -0.959  1.834 4
0624 pf 03  0.417  0.751  0.860 6
0624 pf 04  0.168 -0.120  0.207 4
0624 pf 05  0.355  1.007  1.068 6
0624 pf 06  1.377 -1.284  1.883 4
0624 pf 07  1.508 -0.341  1.546 4
0624 pf 08  0.611 -1.043  1.209 3
0624 pf 09  1.248  0.057  1.249 5
0624 pf 10  0.465  0.314  0.561 5
0648 em 00  0.945 -0.220  0.971 4
0648 cf 00  0.109 -0.703  0.712 3
0648 pf 01  0.508 -0.288  0.584 4
0648 pf 02  1.916 -0.688  2.036 4
0648 pf 03  0.458  0.674  0.815 6
0648 pf 04  0.409 -0.283  0.497 4
0648 pf 05  0.312  0.917  0.968 6
0648 pf 06  1.727 -1.027  2.010 4
0648 pf 07  1.859  0.039  1.860 5
0648 pf 08  0.735 -0.916  1.174 3
0648 pf 09  1.543 -0.025  1.544 4
0648 pf 10  0.727 -0.118  0.736 4
0672 em 00  0.973 -0.145  0.984 4
0672 cf 00 -0.128 -0.857  0.867 2
0672 pf 01  0.512 -0.268  0.578 4
0672 pf 02  2.295 -0.190  2.303 4
0672 pf 03  0.284  0.544  0.614 6
0672 pf 04  0.522 -0.255  0.581 4
0672 pf 05  0.414  1.194  1.263 6
0672 pf 06  1.640 -0.679  1.775 4
0672 pf 07  2.019  0.306  2.042 5
0672 pf 08  0.868 -0.646  1.082 4
0672 pf 09  1.401 -0.010  1.401 4
0672 pf 10  0.800 -0.749  1.096 4
0696 em 00  1.008 -0.021  1.008 4
0696 cf 00 -0.099 -0.956  0.961 2
0696 pf 01  0.538 -0.212  0.578 4
0696 pf 02  2.498  0.402  2.531 5
0696 pf 03  0.171  0.341  0.382 6
0696 pf 04  0.649 -0.332  0.729 4
0696 pf 05  0.464  1.170  1.259 6
0696 pf 06  1.462  0.011  1.462 5
0696 pf 07  2.105  0.553  2.177 5
0696 pf 08  1.019 -0.342  1.075 4
0696 pf 09  1.574  0.043  1.574 5
0696 pf 10  0.623 -0.930  1.119 3
0720 em 00  1.010  0.027  1.010 5
0720 cf 00  0.064 -1.041  1.043 3
0720 pf 01  0.556 -0.411  0.692 4
0720 pf 02  2.316  0.693  2.417 5
0720 pf 03  0.224  0.312  0.384 6
0720 pf 04  0.598 -0.046  0.599 4
0720 pf 05  0.560  0.609  0.827 6
0720 pf 06  1.334  0.637  1.478 5
0720 pf 07  2.116  0.916  2.306 5
0720 pf 08  1.012 -0.334  1.066 4
0720 pf 09  1.576  0.035  1.576 5
0720 pf 10  0.653 -1.083  1.265 3
0744 em 00  0.950  0.085  0.954 5
0744 cf 00  0.355 -0.959  1.023 3
0744 pf 01  0.247 -0.527  0.582 3
0744 pf 02  1.678  0.947  1.927 5
0744 pf 03  0.337  0.142  0.366 5
0744 pf 04  0.607 -0.223  0.647 4
0744 pf 05  0.558  0.225  0.602 5
0744 pf 06  1.205  0.988  1.558 5
0744 pf 07  1.917  1.398  2.373 5
0744 pf 08  0.857 -0.294  0.906 4
0744 pf 09  1.577  0.289  1.603 5
0744 pf 10  1.004 -1.060  1.460 3
0768 em 00  0.922  0.252  0.956 5
0768 cf 00  0.782 -1.002  1.271 3
0768 pf 01  0.219 -0.162  0.272 4
0768 pf 02  1.365  1.004  1.695 5
0768 pf 03  0.390  0.217  0.447 5
0768 pf 04  0.600 -0.202  0.633 4
0768 pf 05  0.700  0.296  0.760 5
0768 pf 06  0.982  1.544  1.830 6
0768 pf 07  1.448  1.775  2.291 6
0768 pf 08  0.713 -0.304  0.775 4
0768 pf 09  1.377  0.521  1.472 5
0768 pf 10  1.456 -0.924  1.724 4
0792 em 00  0.817  0.426  0.922 5
0792 cf 00  1.028 -1.239  1.609 3
0792 pf 01 -0.143 -0.028  0.146 1
0792 pf 02  1.076  1.099  1.539 6
0792 pf 03  0.162  0.525  0.549 6
0792 pf 04  0.641  0.118  0.652 5
0792 pf 05  0.710  0.452  0.842 5
0792 pf 06  0.626  1.674  1.787 6
0792 pf 07  1.179  2.008  2.328 6
0792 pf 08  0.628 -0.188  0.656 4
0792 pf 09  1.264  0.806  1.499 5
0792 pf 10  1.724 -0.534  1.805 4
0816 em 00  0.741  0.401  0.843 5
0816 cf 00  1.192 -1.191  1.685 3
0816 pf 01 -0.688  0.060  0.691 8
0816 pf 02  0.877  0.773  1.169 5
0816 pf 03  0.294  0.788  0.841 6
0816 pf 04  0.548  0.045  0.550 5
0816 pf 05  0.896  0.496  1.024 5
0816 pf 06  0.304  1.739  1.765 6
0816 pf 07  0.780  2.049  2.192 6
0816 pf 08  0.701 -0.557  0.895 4
0816 pf 09  1.420  0.678  1.573 5
0816 pf 10  1.701 -0.456  1.761 4
0840 em 00  0.623  0.303  0.692 5
0840 cf 00  1.191 -1.309  1.770 3
0840 pf 01 -1.396  0.032  1.396 8
0840 pf 02  0.775  0.526  0.937 5
0840 pf 03  0.131  0.638  0.652 6
0840 pf 04  0.514 -0.085  0.521 4
0840 pf 05  0.973  0.339  1.030 5
0840 pf 06  0.213  1.687  1.701 6
0840 pf 07  0.597  1.815  1.911 6
0840 pf 08  0.920 -0.934  1.311 3
0840 pf 09  1.328  0.639  1.474 5
0840 pf 10  1.505 -0.012  1.505 4
0864 em 00  0.567  0.260  0.624 5
0864 cf 00  1.205 -1.310  1.780 3
0864 pf 01 -1.787 -0.137  1.792 1
0864 pf 02  1.117  0.548  1.244 5
0864 pf 03  0.204  0.369  0.422 6
0864 pf 04  0.530 -0.059  0.533 4
0864 pf 05  1.098  0.338  1.149 5
0864 pf 06  0.385  1.348  1.402 6
0864 pf 07  0.254  1.535  1.556 6
0864 pf 08  1.084 -0.789  1.340 4
0864 pf 09  1.087  0.458  1.180 5
0864 pf 10  0.960  0.567  1.115 5
0888 em 00  0.522  0.346  0.626 5
0888 cf 00  1.101 -1.115  1.567 3
0888 pf 01 -1.941 -0.446  1.991 1
0888 pf 02  1.471  0.609  1.592 5
0888 pf 03  0.001  0.598  0.598 6
0888 pf 04  0.500  0.000  0.500 5
0888 pf 05  0.982  0.861  1.306 5
0888 pf 06  0.560  0.888  1.050 6
0888 pf 07  0.118  1.164  1.170 6
0888 pf 08  0.889 -0.603  1.074 4
0888 pf 09  1.013  0.905  1.358 5
0888 pf 10  0.950  0.941  1.338 5
0912 em 00  0.531  0.415  0.674 5
0912 cf 00  1.092 -0.703  1.299 4
0912 pf 01 -1.825 -0.969  2.067 1
0912 pf 02  1.571  0.481  1.643 5
0912 pf 03  0.137  0.817  0.828 6
0912 pf 04  0.905  0.241  0.937 5
0912 pf 05  0.616  0.894  1.085 6
0912 pf 06  0.695  0.874  1.117 6
0912 pf 07 -0.041  1.048  1.049 7
0912 pf 08  0.909 -0.381  0.986 4
0912 pf 09  0.889  1.267  1.548 6
0912 pf 10  0.774  0.942  1.220 6
0936 em 00  0.586  0.418  0.720 5
0936 cf 00  1.516 -0.288  1.543 4
0936 pf 01 -1.781 -1.583  2.383 1
0936 pf 02  1.710  0.412  1.759 5
0936 pf 03  0.155  1.144  1.155 6
0936 pf 04  1.115  0.232  1.139 5
0936 pf 05  0.570  1.035  1.182 6
0936 pf 06  0.672  0.743  1.002 6
0936 pf 07 -0.149  1.029  1.040 7
0936 pf 08  1.040 -0.040  1.040 4
0936 pf 09  0.929  1.232  1.543 6
0936 pf 10  0.561  0.598  0.821 6
0960 em 00  0.549  0.391  0.674 5
0960 cf 00  1.751  0.214  1.764 5
0960 pf 01 -1.600 -2.252  2.762 2
0960 pf 02  1.768  0.569  1.857 5
0960 pf 03  0.043  1.068  1.069 6
0960 pf 04  1.002  0.473  1.108 5
0960 pf 05  0.584  0.972  1.134 6
0960 pf 06  0.411  0.568  0.701 6
0960 pf 07 -0.330  1.133  1.180 7
0960 pf 08  1.292 -0.044  1.293 4
0960 pf 09  0.747  1.066  1.301 6
0960 pf 10  0.274  0.422  0.503 6
0984 em 00  0.561  0.483  0.740 5
0984 cf 00  1.769  0.646  1.883 5
0984 pf 01 -1.270 -2.578  2.874 2
0984 pf 02  2.066  0.720  2.188 5
0984 pf 03 -0.258  1.210  1.237 7
0984 pf 04  0.797  0.687  1.052 5
0984 pf 05  0.420  0.998  1.082 6
0984 pf 06  0.497  0.698  0.857 6
0984 pf 07 -0.388  1.175  1.238 7
0984 pf 08  1.923  0.106  1.926 5
0984 pf 09  0.273  1.030  1.066 6
0984 pf 10  0.264  0.492  0.558 6
1008 em 00  0.539  0.426  0.687 5
1008 cf 00  1.796  0.843  1.984 5
1008 pf 01 -0.557 -3.204  3.252 2
1008 pf 02  1.671  0.754  1.833 5
1008 pf 03 -0.662  1.128  1.308 7
1008 pf 04  0.460  0.687  0.827 6
1008 pf 05  0.257  0.907  0.942 6
1008 pf 06  0.738  0.895  1.161 6
1008 pf 07 -0.621  1.137  1.296 7
1008 pf 08  2.395  0.318  2.416 5
1008 pf 09  0.101  0.751  0.758 6
1008 pf 10  0.304  0.347  0.461 6
1032 em 00  0.485  0.456  0.666 5
1032 cf 00  1.807  0.845  1.995 5
1032 pf 01 -0.048 -3.278  3.279 2
1032 pf 02  1.173  1.030  1.561 5
1032 pf 03 -0.681  1.222  1.399 7
1032 pf 04  0.517  0.135  0.534 5
1032 pf 05 -0.091  0.996  1.001 7
1032 pf 06  0.830  0.969  1.276 6
1032 pf 07 -0.746  1.141  1.363 7
1032 pf 08  2.641  0.564  2.700 5
1032 pf 09 -0.192  0.747  0.771 7
1032 pf 10  0.100  0.513  0.522 6
1056 em 00  0.331  0.457  0.564 6
1056 cf 00  1.580  0.740  1.745 5
1056 pf 01  0.594 -3.322  3.375 3
1056 pf 02  0.543  1.488  1.584 6
1056 pf 03 -0.784  0.947  1.229 7
1056 pf 04  0.646  0.175  0.669 5
1056 pf 05 -0.570  1.083  1.224 7
1056 pf 06  0.602  0.678  0.907 6
1056 pf 07 -0.863  0.953  1.286 7
1056 pf 08  2.792  1.045  2.981 5
1056 pf 09 -0.674  0.698  0.970 7
1056 pf 10 -0.207  0.412  0.461 7
1080 em 00  0.226  0.439  0.493 6
1080 cf 00  1.469  0.883  1.714 5
1080 pf 01  1.105 -2.985  3.183 3
1080 pf 02  0.385  1.798  1.838 6
1080 pf 03 -1.155  0.605  1.304 8
1080 pf 04  0.877 -0.027  0.878 4
1080 pf 05 -0.854  0.678  1.091 8
1080 pf 06  0.370  0.651  0.749 6
1080 pf 07 -0.905  0.725  1.160 8
1080 pf 08  2.542  1.010  2.735 5
1080 pf 09 -0.795  0.977  1.260 7
1080 pf 10 -0.537  0.378  0.657 8
1104 em 00  0.139  0.425  0.447 6
1104 cf 00  1.529  1.029  1.843 5
1104 pf 01  1.550 -2.759  3.165 3
1104 pf 02 -0.254  2.013  2.029 7
1104 pf 03 -1.666  0.025  1.666 8
1104 pf 04  1.026 -0.088  1.029 4
1104 pf 05 -1.100  0.452  1.190 8
1104 pf 06  0.311  0.565  0.645 6
1104 pf 07 -0.851  0.569  1.024 8
1104 pf 08  1.987  1.235  2.339 5
1104 pf 09 -0.605  1.244  1.383 7
1104 pf 10 -0.379  0.254  0.457 8
