ecmf prod rf 2009110900 20201109 11 046
0576 pf 08 -0.077  0.686  0.691 7
0576 pf 09 -1.285 -1.142  1.719 1
0576 pf 10  0.782 -0.620  0.998 4
0600 em 00  0.224 -0.423  0.479 3
0600 cf 00  0.413 -0.202  0.460 4
0600 pf 01  0.754  0.147  0.768 5
0600 pf 02  0.972 -0.565  1.125 4
0600 pf 03  0.324 -0.131  0.350 4
0600 pf 04 -0.862 -0.485  0.989 1
0600 pf 05  0.536 -0.989  1.125 3
0600 pf 06  0.243 -0.684  0.726 3
0600 pf 07  0.079 -0.581  0.586 3
0600 pf 08 -0.040  0.532  0.533 7
0600 pf 09 -1.001 -1.058  1.457 2
0600 pf 10  1.039 -0.479  1.143 4
0624 em 00  0.256 -0.272  0.374 3
0624 cf 00  0.418 -0.117  0.434 4
0624 pf 01  1.155  0.586  1.295 5
0624 pf 02  0.932 -0.320  0.986 4
0624 pf 03  0.172  0.127  0.214 5
0624 pf 04 -0.608 -0.434  0.747 1
0624 pf 05  0.218 -0.586  0.625 3
0624 pf 06  0.222 -0.676  0.711 3
0624 pf 07  0.154 -0.549  0.570 3
0624 pf 08 -0.001  0.585  0.585 7
0624 pf 09 -0.774 -0.965  1.238 2
0624 pf 10  0.925 -0.520  1.061 4
0648 em 00  0.235 -0.253  0.346 3
0648 cf 00  0.119 -0.166  0.204 3
0648 pf 01  1.295  0.629  1.440 5
0648 pf 02  0.828 -0.504  0.969 4
0648 pf 03 -0.176 -0.042  0.181 1
0648 pf 04 -0.396 -0.423  0.579 2
0648 pf 05  0.100 -0.195  0.219 3
0648 pf 06  0.523 -0.661  0.843 3
0648 pf 07  0.248 -0.067  0.257 4
0648 pf 08 -0.139  0.533  0.551 7
0648 pf 09 -0.685 -1.432  1.587 2
0648 pf 10  0.852 -0.326  0.912 4
0672 em 00  0.290 -0.167  0.335 4
0672 cf 00 -0.186  0.046  0.192 8
0672 pf 01  1.295  0.763  1.503 5
0672 pf 02  0.827 -0.548  0.992 4
0672 pf 03 -0.220  0.037  0.224 8
0672 pf 04  0.002 -0.419  0.419 3
0672 pf 05  0.139  0.051  0.148 5
0672 pf 06  1.206 -0.742  1.416 4
0672 pf 07  0.343  0.320  0.469 5
0672 pf 08 -0.115  0.639  0.649 7
0672 pf 09 -0.974 -1.625  1.895 2
0672 pf 10  0.848 -0.233  0.880 4
0696 em 00  0.318 -0.084  0.329 4
0696 cf 00 -0.308  0.185  0.359 8
0696 pf 01  1.321  1.231  1.805 5
0696 pf 02  0.762 -0.499  0.911 4
0696 pf 03 -0.286  0.214  0.357 8
0696 pf 04  0.056 -0.518  0.521 3
0696 pf 05  0.242 -0.105  0.264 4
0696 pf 06  1.589 -0.592  1.695 4
0696 pf 07  0.471  0.379  0.604 5
0696 pf 08 -0.378  0.660  0.760 7
0696 pf 09 -0.849 -1.820  2.008 2
0696 pf 10  0.858  0.049  0.859 5
0720 em 00  0.320 -0.038  0.322 4
0720 cf 00 -0.320  0.132  0.347 8
0720 pf 01  0.986  1.560  1.846 6
0720 pf 02  0.591 -0.399  0.713 4
0720 pf 03 -0.147  0.513  0.533 7
0720 pf 04  0.027 -0.551  0.552 3
0720 pf 05  0.406 -0.124  0.425 4
0720 pf 06  1.637 -0.388  1.682 4
0720 pf 07  0.609  0.058  0.612 5
0720 pf 08 -0.604  0.406  0.727 8
0720 pf 09 -0.518 -1.713  1.790 2
0720 pf 10  0.837  0.167  0.854 5
0744 em 00  0.280  0.047  0.284 5
0744 cf 00 -0.309  0.060  0.315 8
0744 pf 01  0.654  2.402  2.490 6
0744 pf 02  0.535 -0.478  0.717 4
0744 pf 03 -0.024  0.609  0.609 7
0744 pf 04  0.081 -0.614  0.620 3
0744 pf 05  0.210 -0.136  0.250 4
0744 pf 06  1.586 -0.086  1.589 4
0744 pf 07  0.658 -0.097  0.665 4
0744 pf 08 -0.788  0.310  0.847 8
0744 pf 09 -0.379 -1.799  1.839 2
0744 pf 10  0.816  0.356  0.891 5
0768 em 00  0.273  0.149  0.311 5
0768 cf 00 -0.353  0.093  0.365 8
0768 pf 01  0.188  2.905  2.911 6
0768 pf 02  0.740 -0.643  0.980 4
0768 pf 03  0.023  1.018  1.018 6
0768 pf 04  0.066 -0.647  0.650 3
0768 pf 05  0.303 -0.342  0.457 3
0768 pf 06  1.423  0.026  1.423 5
0768 pf 07  0.698  0.050  0.700 5
0768 pf 08 -0.830  0.323  0.890 8
0768 pf 09 -0.209 -1.668  1.681 2
0768 pf 10  0.887  0.511  1.023 5
0792 em 00  0.260  0.223  0.343 5
0792 cf 00 -0.246  0.097  0.265 8
0792 pf 01 -0.366  3.065  3.086 7
0792 pf 02  0.928 -0.436  1.025 4
0792 pf 03  0.179  1.299  1.311 6
0792 pf 04 -0.234 -0.704  0.742 2
0792 pf 05  0.502 -0.276  0.573 4
0792 pf 06  1.507  0.194  1.519 5
0792 pf 07  0.272  0.125  0.299 5
0792 pf 08 -0.662  0.145  0.678 8
0792 pf 09  0.061 -1.710  1.711 3
0792 pf 10  0.832  0.628  1.042 5
0816 em 00  0.133  0.249  0.283 6
0816 cf 00 -0.146  0.217  0.262 7
0816 pf 01 -1.141  3.089  3.293 7
0816 pf 02  0.871 -0.646  1.084 4
0816 pf 03  0.115  1.283  1.288 6
0816 pf 04 -0.429 -0.986  1.075 2
0816 pf 05  0.686 -0.020  0.686 4
0816 pf 06  1.393  0.124  1.398 5
0816 pf 07 -0.305  0.361  0.473 7
0816 pf 08 -0.687 -0.015  0.687 1
0816 pf 09  0.386 -1.316  1.372 3
0816 pf 10  0.620  0.597  0.861 5
0840 em 00  0.056  0.284  0.289 6
0840 cf 00 -0.092  0.278  0.293 7
0840 pf 01 -1.702  2.894  3.358 7
0840 pf 02  1.017 -0.703  1.237 4
0840 pf 03  0.172  1.387  1.398 6
0840 pf 04 -0.231 -0.886  0.916 2
0840 pf 05  0.438 -0.258  0.509 4
0840 pf 06  0.908  0.428  1.004 5
0840 pf 07 -0.804  0.747  1.098 8
0840 pf 08 -0.580 -0.189  0.610 1
0840 pf 09  0.876 -1.150  1.446 3
0840 pf 10  0.512  0.489  0.708 5
0864 em 00  0.080  0.401  0.408 6
0864 cf 00  0.194  0.389  0.435 6
0864 pf 01 -2.112  2.751  3.468 7
0864 pf 02  1.230 -0.417  1.299 4
0864 pf 03  0.251  1.143  1.170 6
0864 pf 04  0.022 -0.535  0.536 3
0864 pf 05  0.546 -0.154  0.568 4
0864 pf 06  0.684  0.512  0.854 5
0864 pf 07 -1.074  0.791  1.333 8
0864 pf 08 -0.572 -0.032  0.573 1
0864 pf 09  1.283 -0.584  1.410 4
0864 pf 10  0.319  0.432  0.537 6
0888 em 00  0.119  0.580  0.592 6
0888 cf 00  0.243  0.479  0.537 6
0888 pf 01 -1.817  2.844  3.375 7
0888 pf 02  1.346  0.056  1.348 5
0888 pf 03  0.073  1.362  1.364 6
0888 pf 04  0.187  0.082  0.204 5
0888 pf 05  0.647 -0.390  0.756 4
0888 pf 06  0.879  0.698  1.123 5
0888 pf 07 -1.278  0.613  1.418 8
0888 pf 08 -0.225  0.397  0.457 7
0888 pf 09  1.172 -0.133  1.180 4
0888 pf 10 -0.028  0.236  0.238 7
0912 em 00  0.012  0.652  0.652 6
0912 cf 00  0.086  0.766  0.770 6
0912 pf 01 -1.699  2.646  3.144 7
0912 pf 02  1.378  0.507  1.469 5
0912 pf 03 -0.158  1.290  1.300 7
0912 pf 04  0.213  0.321  0.385 6
0912 pf 05  0.385 -0.498  0.630 3
0912 pf 06  0.947  0.821  1.253 5
0912 pf 07 -1.671  0.337  1.705 8
0912 pf 08 -0.208  0.596  0.631 7
0912 pf 09  1.108  0.526  1.227 5
0912 pf 10 -0.333 -0.271  0.429 1
0936 em 00 -0.010  0.736  0.737 7
0936 cf 00  0.009  0.783  0.784 6
0936 pf 01 -1.725  2.642  3.155 7
0936 pf 02  1.096  1.094  1.548 5
0936 pf 03 -0.458  0.940  1.046 7
0936 pf 04  0.187  0.560  0.591 6
0936 pf 05  0.845 -0.490  0.977 4
0936 pf 06  0.980  0.828  1.283 5
0936 pf 07 -1.625  0.433  1.682 8
0936 pf 08 -0.057  0.802  0.804 7
0936 pf 09  1.091  0.663  1.277 5
0936 pf 10 -0.529 -0.296  0.606 1
0960 em 00 -0.051  0.805  0.807 7
0960 cf 00  0.121  0.692  0.703 6
0960 pf 01 -1.727  2.350  2.917 7
0960 pf 02  0.711  1.740  1.879 6
0960 pf 03 -0.744  0.634  0.977 8
0960 pf 04 -0.094  0.813  0.818 7
0960 pf 05  1.049 -0.367  1.111 4
0960 pf 06  0.977  1.118  1.485 6
0960 pf 07 -1.302  0.339  1.346 8
0960 pf 08  0.021  0.795  0.796 6
0960 pf 09  0.694  0.821  1.074 6
0960 pf 10 -0.350 -0.188  0.398 1
0984 em 00 -0.020  0.822  0.822 7
0984 cf 00  0.043  0.772  0.774 6
0984 pf 01 -1.696  2.064  2.672 7
0984 pf 02  0.271  2.220  2.236 6
0984 pf 03 -0.933  0.378  1.007 8
0984 pf 04 -0.296  0.643  0.708 7
0984 pf 05  1.267 -0.305  1.304 4
0984 pf 06  0.577  1.158  1.294 6
0984 pf 07 -0.731  0.419  0.843 8
0984 pf 08  0.390  0.861  0.946 6
0984 pf 09  0.825  0.936  1.248 6
0984 pf 10 -0.028 -0.182  0.184 2
1008 em 00 -0.085  0.761  0.765 7
1008 cf 00 -0.366  0.877  0.950 7
1008 pf 01 -1.366  1.838  2.290 7
1008 pf 02 -0.254  1.886  1.903 7
1008 pf 03 -0.768  0.101  0.774 8
1008 pf 04 -0.444  0.643  0.781 7
1008 pf 05  1.173 -0.316  1.215 4
1008 pf 06  0.044  0.916  0.917 6
1008 pf 07 -0.539  0.495  0.732 8
1008 pf 08  0.474  1.122  1.218 6
1008 pf 09  0.683  0.677  0.962 5
1008 pf 10  0.352  0.072  0.359 5
1032 em 00 -0.156  0.749  0.765 7
1032 cf 00 -0.702  1.176  1.370 7
1032 pf 01 -1.305  1.795  2.219 7
1032 pf 02 -0.599  1.531  1.644 7
1032 pf 03 -0.569 -0.303  0.645 1
1032 pf 04 -0.687  0.453  0.823 8
1032 pf 05  0.936 -0.151  0.948 4
1032 pf 06 -0.222  0.862  0.891 7
1032 pf 07 -0.327  0.559  0.648 7
1032 pf 08  0.576  1.655  1.752 6
1032 pf 09  0.497  0.385  0.629 5
1032 pf 10  0.618  0.224  0.657 5
1056 em 00 -0.161  0.777  0.794 7
1056 cf 00 -0.672  1.179  1.357 7
1056 pf 01 -1.252  1.368  1.855 7
1056 pf 02 -0.953  1.277  1.594 7
1056 pf 03 -0.275 -0.453  0.529 2
1056 pf 04 -0.842  0.686  1.086 8
1056 pf 05  0.704  0.172  0.725 5
1056 pf 06 -0.231  1.138  1.161 7
1056 pf 07  0.059  0.362  0.367 6
1056 pf 08  0.587  1.730  1.827 6
1056 pf 09  0.436  0.654  0.786 6
1056 pf 10  0.607  0.401  0.728 5
1080 em 00 -0.213  0.720  0.751 7
1080 cf 00 -0.699  1.127  1.326 7
1080 pf 01 -1.350  1.048  1.709 8
1080 pf 02 -1.089  1.170  1.598 7
1080 pf 03 -0.037 -0.465  0.467 2
1080 pf 04 -1.098  0.869  1.400 8
1080 pf 05  0.347  0.095  0.359 5
1080 pf 06 -0.205  1.010  1.031 7
1080 pf 07  0.211  0.032  0.214 5
1080 pf 08  0.478  1.470  1.546 6
1080 pf 09  0.285  0.758  0.810 6
1080 pf 10  0.771  0.783  1.099 6
1104 em 00 -0.261  0.617  0.670 7
1104 cf 00 -0.895  0.792  1.195 8
1104 pf 01 -1.109  0.766  1.348 8
1104 pf 02 -1.317  1.221  1.796 8
1104 pf 03  0.181 -0.490  0.522 3
1104 pf 04 -1.002  0.804  1.284 8
1104 pf 05  0.186  0.172  0.254 5
1104 pf 06 -0.131  0.815  0.826 7
1104 pf 07  0.249 -0.359  0.437 3
1104 pf 08  0.219  1.371  1.388 6
1104 pf 09 -0.047  0.548  0.550 7
1104 pf 10  0.770  1.126  1.364 6
