ecmf prod rf 2019111900 20201119 11 046
0312 pf 02 -0.033  0.564  0.565 7
0312 pf 03 -0.470 -0.437  0.642 1
0312 pf 04  0.091 -0.129  0.158 3
0312 pf 05 -1.262 -0.053  1.263 1
0312 pf 06  0.018  0.185  0.186 6
0312 pf 07 -1.597 -0.690  1.739 1
0312 pf 08 -0.660 -0.935  1.145 2
0312 pf 09 -0.235 -1.090  1.115 2
0312 pf 10 -0.107 -0.602  0.612 2
0336 em 00 -0.356 -0.408  0.542 2
0336 cf 00 -0.272 -0.672  0.725 2
0336 pf 01  0.250  0.036  0.252 5
0336 pf 02  0.096  0.642  0.649 6
0336 pf 03 -0.762 -0.598  0.968 1
0336 pf 04  0.029 -0.301  0.303 3
0336 pf 05 -1.555 -0.177  1.565 1
0336 pf 06  0.038  0.019  0.042 5
0336 pf 07 -1.228 -0.903  1.524 1
0336 pf 08 -0.290 -0.898  0.944 2
0336 pf 09  0.169 -0.866  0.883 3
0336 pf 10 -0.287 -0.726  0.781 2
0360 em 00 -0.350 -0.433  0.557 2
0360 cf 00 -0.561 -0.752  0.938 2
0360 pf 01  0.239  0.115  0.265 5
0360 pf 02 -0.102  0.818  0.824 7
0360 pf 03 -0.678 -0.727  0.994 2
0360 pf 04  0.160 -0.491  0.517 3
0360 pf 05 -1.691 -0.507  1.765 1
0360 pf 06  0.157 -0.145  0.214 4
0360 pf 07 -0.949 -1.049  1.415 2
0360 pf 08 -0.150 -0.664  0.680 2
0360 pf 09  0.441 -0.519  0.681 3
0360 pf 10 -0.610 -0.810  1.014 2
0384 em 00 -0.459 -0.575  0.735 2
0384 cf 00 -0.771 -0.836  1.137 2
0384 pf 01  0.018  0.209  0.210 6
0384 pf 02 -0.526  0.496  0.723 8
0384 pf 03 -0.549 -1.003  1.143 2
0384 pf 04 -0.267 -0.876  0.916 2
0384 pf 05 -1.983 -0.793  2.136 1
0384 pf 06  0.052 -0.357  0.361 3
0384 pf 07 -0.508 -1.280  1.377 2
0384 pf 08 -0.151 -0.691  0.707 2
0384 pf 09  0.317 -0.414  0.521 3
0384 pf 10 -0.542 -0.755  0.929 2
0408 em 00 -0.460 -0.705  0.842 2
0408 cf 00 -0.644 -0.993  1.184 2
0408 pf 01 -0.098 -0.051  0.110 1
0408 pf 02 -0.693  0.456  0.830 8
0408 pf 03 -0.294 -1.439  1.468 2
0408 pf 04 -0.400 -0.684  0.793 2
0408 pf 05 -1.888 -1.264  2.272 1
0408 pf 06  0.019 -0.613  0.614 3
0408 pf 07 -0.379 -1.177  1.237 2
0408 pf 08 -0.195 -0.401  0.446 2
0408 pf 09  0.199 -0.704  0.732 3
0408 pf 10 -0.549 -0.884  1.041 2
0432 em 00 -0.411 -0.818  0.916 2
0432 cf 00 -0.651 -1.343  1.492 2
0432 pf 01 -0.153 -0.032  0.156 1
0432 pf 02 -0.850  0.143  0.862 8
0432 pf 03  0.104 -1.414  1.418 3
0432 pf 04 -0.370 -0.713  0.803 2
0432 pf 05 -1.672 -1.446  2.210 1
0432 pf 06 -0.158 -0.841  0.856 2
0432 pf 07 -0.064 -0.767  0.769 2
0432 pf 08 -0.253 -0.414  0.485 2
0432 pf 09  0.091 -1.054  1.058 3
0432 pf 10 -0.392 -1.110  1.177 2
0456 em 00 -0.374 -0.878  0.954 2
0456 cf 00 -0.705 -1.669  1.812 2
0456 pf 01 -0.395  0.020  0.396 8
0456 pf 02 -0.886  0.090  0.890 8
0456 pf 03  0.279 -1.181  1.213 3
0456 pf 04 -0.316 -0.947  0.999 2
0456 pf 05 -1.489 -1.281  1.964 1
0456 pf 06 -0.281 -1.129  1.164 2
0456 pf 07  0.176 -0.289  0.338 3
0456 pf 08 -0.447 -0.382  0.588 1
0456 pf 09  0.165 -1.547  1.556 3
0456 pf 10 -0.053 -1.319  1.320 2
0480 em 00 -0.335 -0.918  0.978 2
0480 cf 00 -0.679 -1.898  2.016 2
0480 pf 01 -0.496  0.181  0.528 8
0480 pf 02 -0.968 -0.130  0.977 1
0480 pf 03  0.621 -1.000  1.177 3
0480 pf 04 -0.132 -0.931  0.940 2
0480 pf 05 -1.384 -1.179  1.818 1
0480 pf 06 -0.169 -0.920  0.935 2
0480 pf 07 -0.115 -0.036  0.121 1
0480 pf 08 -0.501 -0.808  0.950 2
0480 pf 09  0.177 -1.875  1.884 3
0480 pf 10  0.155 -1.475  1.483 3
0504 em 00 -0.206 -0.954  0.976 2
0504 cf 00 -0.448 -1.795  1.851 2
0504 pf 01 -0.726  0.281  0.778 8
0504 pf 02 -0.911 -0.285  0.954 1
0504 pf 03  0.890 -0.861  1.238 4
0504 pf 04  0.146 -1.084  1.094 3
0504 pf 05 -0.985 -1.416  1.725 2
0504 pf 06  0.194 -0.843  0.865 3
0504 pf 07 -0.424 -0.258  0.496 1
0504 pf 08 -0.655 -0.984  1.182 2
0504 pf 09  0.353 -1.905  1.937 3
0504 pf 10  0.494 -1.296  1.387 3
0528 em 00 -0.003 -0.831  0.831 2
0528 cf 00  0.133 -1.660  1.666 3
0528 pf 01 -0.530  0.359  0.640 8
0528 pf 02 -0.672 -0.458  0.813 1
0528 pf 03  1.140 -0.492  1.241 4
0528 pf 04  0.173 -1.071  1.085 3
0528 pf 05 -0.990 -1.458  1.762 2
0528 pf 06  0.373 -0.573  0.684 3
0528 pf 07 -0.270 -0.249  0.367 1
0528 pf 08 -0.547 -0.918  1.069 2
0528 pf 09  0.346 -1.666  1.701 3
0528 pf 10  0.977 -0.883  1.317 4
0552 em 00  0.215 -0.763  0.793 3
0552 cf 00  0.611 -1.678  1.785 3
0552 pf 01 -0.267  0.043  0.270 8
0552 pf 02 -0.552 -0.271  0.615 1
0552 pf 03  1.154 -0.325  1.199 4
0552 pf 04  0.523 -0.845  0.993 3
0552 pf 05 -0.948 -1.440  1.724 2
0552 pf 06  0.695 -0.590  0.912 4
0552 pf 07  0.015 -0.080  0.081 3
0552 pf 08 -0.286 -1.020  1.059 2
0552 pf 09  0.357 -1.452  1.496 3
0552 pf 10  1.181 -0.634  1.340 4
0576 em 00  0.375 -0.544  0.661 3
0576 cf 00  0.846 -1.578  1.791 3
0576 pf 01 -0.107 -0.053  0.119 1
0576 pf 02  0.006  0.201  0.201 6
0576 pf 03  1.003  0.031  1.003 5
0576 pf 04  0.433 -0.559  0.707 3
0576 pf 05 -0.939 -1.053  1.411 2
0576 pf 06  1.002 -0.267  1.037 4
0576 pf 07  0.353  0.091  0.365 5
0576 pf 08  0.250 -0.886  0.921 3
0576 pf 09  0.365 -1.168  1.224 3
0576 pf 10  0.982 -0.658  1.182 4
0600 em 00  0.395 -0.483  0.624 3
0600 cf 00  0.844 -1.514  1.733 3
0600 pf 01  0.067 -0.282  0.289 3
0600 pf 02  0.023  0.122  0.124 6
0600 pf 03  0.853  0.237  0.885 5
0600 pf 04  0.226 -0.331  0.401 3
0600 pf 05 -1.100 -0.994  1.483 1
0600 pf 06  1.238 -0.186  1.252 4
0600 pf 07  0.307  0.097  0.322 5
0600 pf 08  0.675 -0.758  1.015 3
0600 pf 09  0.267 -1.081  1.113 3
0600 pf 10  0.966 -0.535  1.105 4
0624 em 00  0.436 -0.388  0.584 4
0624 cf 00  0.736 -1.352  1.539 3
0624 pf 01  0.117 -0.609  0.620 3
0624 pf 02  0.218  0.083  0.234 5
0624 pf 03  0.776  0.579  0.969 5
0624 pf 04  0.169 -0.154  0.229 4
0624 pf 05 -1.115 -0.898  1.431 1
0624 pf 06  1.645  0.029  1.645 5
0624 pf 07  0.155 -0.066  0.169 4
0624 pf 08  0.836 -0.703  1.092 4
0624 pf 09  0.259 -0.734  0.779 3
0624 pf 10  1.004 -0.365  1.069 4
0648 em 00  0.471 -0.319  0.569 4
0648 cf 00  0.612 -0.971  1.148 3
0648 pf 01  0.516 -0.853  0.997 3
0648 pf 02  0.296  0.111  0.317 5
0648 pf 03  1.062  0.910  1.398 5
0648 pf 04  0.048 -0.256  0.260 3
0648 pf 05 -1.350 -1.020  1.692 1
0648 pf 06  1.736  0.186  1.745 5
0648 pf 07  0.170  0.087  0.191 5
0648 pf 08  0.935 -0.685  1.159 4
0648 pf 09  0.435 -0.638  0.772 3
0648 pf 10  0.732 -0.302  0.792 4
0672 em 00  0.523 -0.163  0.548 4
0672 cf 00  0.459 -0.844  0.960 3
0672 pf 01  0.886 -0.907  1.268 3
0672 pf 02  0.652  0.487  0.814 5
0672 pf 03  1.037  1.277  1.645 6
0672 pf 04 -0.212 -0.468  0.514 2
0672 pf 05 -1.183 -0.835  1.448 1
0672 pf 06  1.734  0.522  1.811 5
0672 pf 07  0.078  0.095  0.123 6
0672 pf 08  1.052 -0.621  1.221 4
0672 pf 09  0.517 -0.253  0.576 4
0672 pf 10  0.707 -0.197  0.734 4
0696 em 00  0.570 -0.061  0.573 4
0696 cf 00  0.602 -0.794  0.996 3
0696 pf 01  1.225 -0.576  1.353 4
0696 pf 02  0.432  0.454  0.626 6
0696 pf 03  1.004  1.259  1.610 6
0696 pf 04 -0.226 -0.713  0.748 2
0696 pf 05 -1.005 -0.987  1.408 1
0696 pf 06  1.597  0.404  1.647 5
0696 pf 07  0.242  0.214  0.323 5
0696 pf 08  1.222 -0.220  1.241 4
0696 pf 09  0.292  0.295  0.415 6
0696 pf 10  0.827  0.013  0.827 5
0720 em 00  0.553 -0.020  0.553 4
0720 cf 00  0.585 -0.682  0.899 3
0720 pf 01  1.395 -0.408  1.453 4
0720 pf 02  0.490  0.732  0.881 6
0720 pf 03  1.082  1.290  1.684 6
0720 pf 04 -0.210 -0.785  0.813 2
0720 pf 05 -0.776 -0.955  1.230 2
0720 pf 06  1.353  0.447  1.425 5
0720 pf 07  0.128 -0.021  0.130 4
0720 pf 08  1.140  0.021  1.140 5
0720 pf 09  0.129  0.167  0.211 6
0720 pf 10  0.698 -0.025  0.699 4
0744 em 00  0.457  0.014  0.457 5
0744 cf 00  0.447 -0.420  0.613 4
0744 pf 01  1.222 -0.259  1.249 4
0744 pf 02  0.339  0.693  0.772 6
0744 pf 03  0.881  1.360  1.620 6
0744 pf 04  0.122 -0.768  0.777 3
0744 pf 05 -0.657 -0.930  1.139 2
0744 pf 06  1.092  0.203  1.111 5
0744 pf 07 -0.357 -0.253  0.438 1
0744 pf 08  1.175  0.224  1.196 5
0744 pf 09 -0.043  0.094  0.103 7
0744 pf 10  0.750  0.188  0.773 5
0768 em 00  0.504  0.127  0.520 5
0768 cf 00  0.573 -0.329  0.660 4
0768 pf 01  1.228  0.046  1.229 5
0768 pf 02  0.186  1.107  1.123 6
0768 pf 03  0.762  1.295  1.502 6
0768 pf 04  0.562 -0.723  0.916 3
0768 pf 05 -0.503 -0.903  1.033 2
0768 pf 06  1.085  0.382  1.150 5
0768 pf 07 -0.463 -0.413  0.621 1
0768 pf 08  1.133  0.505  1.240 5
0768 pf 09  0.029  0.130  0.133 6
0768 pf 10  0.935  0.244  0.966 5
0792 em 00  0.536  0.132  0.552 5
0792 cf 00  0.744 -0.469  0.879 4
0792 pf 01  1.070  0.352  1.127 5
0792 pf 02  0.091  1.246  1.250 6
0792 pf 03  0.669  1.282  1.446 6
0792 pf 04  1.031 -0.741  1.270 4
0792 pf 05 -0.186 -1.137  1.152 2
0792 pf 06  1.118  0.427  1.196 5
0792 pf 07 -0.188 -0.512  0.546 2
0792 pf 08  0.728  0.437  0.849 5
0792 pf 09 -0.057  0.118  0.131 7
0792 pf 10  0.886  0.386  0.966 5
0816 em 00  0.479  0.085  0.487 5
0816 cf 00  0.701 -0.716  1.002 3
0816 pf 01  1.031  0.576  1.181 5
0816 pf 02 -0.129  1.501  1.507 7
0816 pf 03  0.311  1.117  1.160 6
0816 pf 04  1.422 -0.392  1.475 4
0816 pf 05 -0.015 -1.413  1.413 2
0816 pf 06  1.135  0.424  1.212 5
0816 pf 07  0.022 -0.806  0.806 3
0816 pf 08 -0.009  0.071  0.071 7
0816 pf 09 -0.009  0.232  0.232 7
0816 pf 10  0.856  0.265  0.896 5
0840 em 00  0.390 -0.002  0.390 4
0840 cf 00  0.577 -0.879  1.052 3
0840 pf 01  0.743  0.425  0.856 5
0840 pf 02 -0.179  1.230  1.243 7
0840 pf 03  0.060  1.134  1.136 6
0840 pf 04  1.316 -0.161  1.326 4
0840 pf 05  0.209 -1.252  1.270 3
0840 pf 06  0.926  0.586  1.096 5
0840 pf 07  0.334 -0.938  0.996 3
0840 pf 08 -0.076 -0.105  0.130 2
0840 pf 09 -0.182 -0.132  0.224 1
0840 pf 10  0.610 -0.004  0.610 4
0864 em 00  0.336 -0.044  0.339 4
0864 cf 00  0.588 -1.005  1.164 3
0864 pf 01  0.217  0.453  0.502 6
0864 pf 02 -0.187  1.238  1.252 7
0864 pf 03  0.017  1.265  1.265 6
0864 pf 04  1.458  0.123  1.463 5
0864 pf 05  0.163 -1.255  1.266 3
0864 pf 06  0.557  0.577  0.802 6
0864 pf 07  0.739 -1.245  1.448 3
0864 pf 08 -0.133 -0.260  0.292 2
0864 pf 09 -0.140 -0.213  0.255 2
0864 pf 10  0.517 -0.196  0.553 4
0888 em 00  0.299 -0.062  0.305 4
0888 cf 00  0.471 -1.225  1.313 3
0888 pf 01 -0.170  0.349  0.388 7
0888 pf 02 -0.290  1.483  1.511 7
0888 pf 03  0.375  1.023  1.090 6
0888 pf 04  1.472  0.127  1.477 5
0888 pf 05  0.152 -1.251  1.260 3
0888 pf 06  0.274  0.667  0.721 6
0888 pf 07  1.103 -1.179  1.615 3
0888 pf 08 -0.168 -0.615  0.637 2
0888 pf 09 -0.086  0.016  0.087 8
0888 pf 10  0.273 -0.084  0.285 4
0912 em 00  0.237 -0.012  0.237 4
0912 cf 00  0.495 -1.368  1.455 3
0912 pf 01 -0.336  0.260  0.424 8
0912 pf 02 -0.445  1.754  1.810 7
0912 pf 03  0.305  1.141  1.181 6
0912 pf 04  1.132  0.235  1.156 5
0912 pf 05  0.231 -1.037  1.062 3
0912 pf 06  0.152  0.560  0.581 6
0912 pf 07  1.373 -0.997  1.697 4
0912 pf 08 -0.204 -0.521  0.560 2
0912 pf 09 -0.092  0.075  0.119 8
0912 pf 10  0.125 -0.236  0.267 3
0936 em 00  0.212  0.084  0.228 5
0936 cf 00  0.611 -1.150  1.302 3
0936 pf 01 -0.417  0.040  0.419 8
0936 pf 02 -0.619  1.892  1.991 7
0936 pf 03  0.252  1.169  1.196 6
0936 pf 04  0.805  0.478  0.936 5
0936 pf 05  0.479 -0.897  1.016 3
0936 pf 06  0.093  0.563  0.571 6
0936 pf 07  1.217 -0.432  1.291 4
0936 pf 08 -0.167 -0.472  0.501 2
0936 pf 09  0.033  0.117  0.122 6
0936 pf 10  0.152 -0.398  0.426 3
0960 em 00  0.238  0.008  0.238 5
0960 cf 00  0.655 -1.020  1.213 3
0960 pf 01 -0.315 -0.275  0.418 1
0960 pf 02 -0.862  1.652  1.863 7
0960 pf 03  0.027  0.994  0.994 6
0960 pf 04  0.544  0.669  0.862 6
0960 pf 05  1.003 -0.800  1.283 4
0960 pf 06 -0.139  0.547  0.564 7
0960 pf 07  1.227 -0.427  1.299 4
0960 pf 08  0.133 -0.574  0.590 3
0960 pf 09  0.181  0.068  0.193 5
0960 pf 10  0.293 -0.746  0.801 3
0984 em 00  0.265 -0.075  0.276 4
0984 cf 00  0.618 -1.021  1.193 3
0984 pf 01  0.188 -0.326  0.376 3
0984 pf 02 -1.219  1.128  1.661 8
0984 pf 03  0.428  1.002  1.090 6
0984 pf 04  0.423  0.983  1.070 6
0984 pf 05  1.454 -0.649  1.593 4
0984 pf 06 -0.397  0.383  0.552 8
0984 pf 07  0.669 -0.707  0.973 3
0984 pf 08  0.432 -0.728  0.846 3
0984 pf 09  0.149 -0.008  0.149 4
0984 pf 10  0.308 -0.867  0.920 3
1008 em 00  0.426 -0.032  0.427 4
1008 cf 00  0.634 -0.807  1.027 3
1008 pf 01  0.910  0.103  0.916 5
1008 pf 02 -0.974  0.807  1.265 8
1008 pf 03  0.688  0.653  0.949 5
1008 pf 04  0.527  1.315  1.417 6
1008 pf 05  1.467 -0.252  1.489 4
1008 pf 06 -0.282  0.473  0.551 7
1008 pf 07  0.177 -1.030  1.045 3
1008 pf 08  0.993 -0.429  1.081 4
1008 pf 09  0.234 -0.111  0.259 4
1008 pf 10  0.416 -1.077  1.155 3
1032 em 00  0.655 -0.032  0.655 4
1032 cf 00  0.793 -0.571  0.978 4
1032 pf 01  1.075  0.139  1.084 5
1032 pf 02 -0.695  0.238  0.734 8
1032 pf 03  1.090  0.427  1.171 5
1032 pf 04  0.563  1.128  1.261 6
1032 pf 05  1.769  0.189  1.779 5
1032 pf 06 -0.188  0.669  0.695 7
1032 pf 07  0.092 -1.210  1.213 3
1032 pf 08  1.609 -0.004  1.609 4
1032 pf 09  0.542 -0.213  0.583 4
1032 pf 10  0.627 -1.119  1.283 3
1056 em 00  0.749 -0.000  0.749 4
1056 cf 00  0.776 -0.395  0.871 4
1056 pf 01  0.992  0.226  1.018 5
1056 pf 02 -0.288 -0.183  0.341 1
1056 pf 03  0.844  0.254  0.881 5
1056 pf 04  0.688  1.156  1.345 6
1056 pf 05  1.921  0.443  1.971 5
1056 pf 06 -0.278  0.440  0.520 7
1056 pf 07  0.212 -1.094  1.114 3
1056 pf 08  1.943  0.331  1.971 5
1056 pf 09  0.721 -0.405  0.827 4
1056 pf 10  0.797 -0.734  1.083 4
1080 em 00  0.787  0.009  0.787 5
1080 cf 00  0.737 -0.373  0.826 4
1080 pf 01  0.810  0.553  0.981 5
1080 pf 02  0.061 -0.388  0.393 3
1080 pf 03  0.552  0.080  0.558 5
1080 pf 04  1.053  1.051  1.488 5
1080 pf 05  2.132  0.392  2.168 5
1080 pf 06 -0.252  0.177  0.308 8
1080 pf 07  0.399 -1.300  1.360 3
1080 pf 08  2.016  0.666  2.123 5
1080 pf 09  0.585 -0.332  0.672 4
1080 pf 10  0.653 -0.374  0.753 4
1104 em 00  0.830  0.089  0.834 5
1104 cf 00  0.679 -0.192  0.706 4
1104 pf 01  0.905  0.896  1.273 5
1104 pf 02  0.367 -0.306  0.478 4
1104 pf 03  0.358  0.090  0.369 5
1104 pf 04  1.000  0.993  1.410 5
1104 pf 05  1.977  0.673  2.088 5
1104 pf 06 -0.297  0.057  0.302 8
1104 pf 07  0.693 -1.356  1.523 3
1104 pf 08  2.321  0.923  2.498 5
1104 pf 09  0.517 -0.302  0.599 4
1104 pf 10  0.677 -0.409  0.791 4
