ecmf prod rf 2006111200 20201112 11 046
0192 pf 01 -0.387 -1.711  1.755 2
0192 pf 02 -1.133 -0.700  1.332 1
0192 pf 03 -0.637 -0.952  1.145 2
0192 pf 04 -0.491 -1.313  1.402 2
0192 pf 05 -0.683 -1.402  1.560 2
0192 pf 06 -0.506 -1.171  1.276 2
0192 pf 07 -0.608 -0.936  1.116 2
0192 pf 08 -0.293 -0.914  0.959 2
0192 pf 09 -1.090 -1.135  1.574 2
0192 pf 10 -0.999 -0.760  1.255 1
0216 em 00 -0.509 -1.172  1.277 2
0216 cf 00 -1.199 -1.576  1.981 2
0216 pf 01 -0.305 -1.782  1.808 2
0216 pf 02 -1.128 -0.782  1.372 1
0216 pf 03 -0.374 -1.097  1.159 2
0216 pf 04 -0.197 -1.329  1.344 2
0216 pf 05 -0.335 -1.336  1.378 2
0216 pf 06 -0.168 -1.096  1.109 2
0216 pf 07 -0.418 -0.812  0.913 2
0216 pf 08  0.225 -0.838  0.868 3
0216 pf 09 -0.781 -1.477  1.671 2
0216 pf 10 -0.866 -0.577  1.040 1
0240 em 00 -0.295 -1.161  1.198 2
0240 cf 00 -0.914 -1.648  1.885 2
0240 pf 01 -0.065 -1.746  1.747 2
0240 pf 02 -1.098 -0.867  1.399 1
0240 pf 03  0.018 -1.130  1.130 3
0240 pf 04 -0.124 -1.415  1.421 2
0240 pf 05 -0.079 -1.197  1.200 2
0240 pf 06  0.023 -0.964  0.964 3
0240 pf 07 -0.204 -1.123  1.142 2
0240 pf 08  0.657 -0.588  0.882 4
0240 pf 09 -0.742 -1.421  1.603 2
0240 pf 10 -0.676 -0.480  0.829 1
0264 em 00 -0.085 -1.179  1.182 2
0264 cf 00 -0.543 -1.694  1.779 2
0264 pf 01  0.324 -1.588  1.621 3
0264 pf 02 -1.164 -1.089  1.594 1
0264 pf 03 -0.042 -1.144  1.145 2
0264 pf 04 -0.189 -1.298  1.312 2
0264 pf 05  0.060 -1.265  1.266 3
0264 pf 06  0.402 -1.261  1.324 3
0264 pf 07  0.120 -1.107  1.114 3
0264 pf 08  0.668 -0.595  0.895 4
0264 pf 09 -0.300 -1.314  1.347 2
0264 pf 10 -0.262 -0.430  0.504 2
0288 em 00  0.150 -1.178  1.188 3
0288 cf 00 -0.282 -1.849  1.870 2
0288 pf 01  0.619 -1.438  1.566 3
0288 pf 02 -0.871 -0.920  1.267 2
0288 pf 03  0.281 -0.934  0.976 3
0288 pf 04 -0.019 -1.528  1.528 2
0288 pf 05  0.345 -1.342  1.386 3
0288 pf 06  0.619 -1.244  1.390 3
0288 pf 07  0.188 -1.131  1.147 3
0288 pf 08  0.791 -0.430  0.901 4
0288 pf 09  0.032 -1.466  1.466 3
0288 pf 10 -0.095 -0.544  0.552 2
0312 em 00  0.239 -1.099  1.125 3
0312 cf 00 -0.203 -1.791  1.803 2
0312 pf 01  0.842 -1.051  1.347 3
0312 pf 02 -0.738 -0.782  1.076 2
0312 pf 03  0.545 -0.722  0.905 3
0312 pf 04  0.157 -1.456  1.464 3
0312 pf 05  0.595 -1.284  1.415 3
0312 pf 06  0.586 -1.082  1.231 3
0312 pf 07  0.129 -1.199  1.206 3
0312 pf 08  0.545 -0.092  0.553 4
0312 pf 09 -0.047 -1.757  1.758 2
0312 pf 10  0.167 -0.780  0.798 3
0336 em 00  0.264 -0.972  1.007 3
0336 cf 00 -0.118 -1.678  1.682 2
0336 pf 01  0.881 -0.536  1.031 4
0336 pf 02 -0.713 -0.744  1.030 2
0336 pf 03  0.680 -0.423  0.801 4
0336 pf 04  0.158 -1.294  1.303 3
0336 pf 05  0.855 -1.103  1.396 3
0336 pf 06  0.367 -0.821  0.900 3
0336 pf 07  0.115 -1.191  1.197 3
0336 pf 08  0.360 -0.104  0.374 4
0336 pf 09 -0.062 -1.754  1.755 2
0336 pf 10  0.341 -0.961  1.020 3
0360 em 00  0.336 -0.965  1.022 3
0360 cf 00 -0.062 -1.583  1.584 2
0360 pf 01  1.139 -0.412  1.212 4
0360 pf 02 -0.587 -0.521  0.784 1
0360 pf 03  0.838 -0.431  0.942 4
0360 pf 04  0.084 -1.264  1.267 3
0360 pf 05  0.964 -1.199  1.538 3
0360 pf 06  0.140 -0.897  0.908 3
0360 pf 07  0.171 -1.170  1.182 3
0360 pf 08  0.423 -0.266  0.500 4
0360 pf 09  0.014 -2.055  2.055 3
0360 pf 10  0.564 -0.737  0.928 3
0384 em 00  0.329 -0.972  1.026 3
0384 cf 00  0.006 -1.468  1.468 3
0384 pf 01  1.123 -0.291  1.160 4
0384 pf 02 -0.477 -0.500  0.691 2
0384 pf 03  0.796 -0.656  1.031 4
0384 pf 04 -0.033 -0.947  0.947 2
0384 pf 05  0.799 -1.087  1.349 3
0384 pf 06  0.250 -1.009  1.040 3
0384 pf 07  0.403 -1.231  1.295 3
0384 pf 08 -0.019 -0.514  0.514 2
0384 pf 09  0.180 -2.149  2.157 3
0384 pf 10  0.597 -0.783  0.985 3
0408 em 00  0.251 -0.937  0.970 3
0408 cf 00  0.192 -1.184  1.200 3
0408 pf 01  0.582  0.070  0.586 5
0408 pf 02 -0.356 -0.364  0.509 2
0408 pf 03  0.645 -0.914  1.119 3
0408 pf 04 -0.140 -0.937  0.947 2
0408 pf 05  0.624 -1.043  1.215 3
0408 pf 06  0.190 -1.111  1.128 3
0408 pf 07  0.495 -1.127  1.231 3
0408 pf 08 -0.366 -0.750  0.834 2
0408 pf 09  0.312 -2.192  2.215 3
0408 pf 10  0.594 -0.726  0.938 3
0432 em 00  0.243 -0.873  0.906 3
0432 cf 00  0.476 -0.977  1.087 3
0432 pf 01  0.599  0.343  0.690 5
0432 pf 02 -0.574 -0.394  0.696 1
0432 pf 03  0.546 -1.101  1.229 3
0432 pf 04 -0.131 -1.025  1.034 2
0432 pf 05  0.393 -0.755  0.851 3
0432 pf 06  0.193 -0.942  0.962 3
0432 pf 07  0.598 -0.934  1.109 3
0432 pf 08 -0.353 -0.941  1.005 2
0432 pf 09  0.420 -2.109  2.150 3
0432 pf 10  0.498 -0.770  0.917 3
0456 em 00  0.245 -0.860  0.895 3
0456 cf 00  0.513 -0.832  0.977 3
0456 pf 01  0.685  0.388  0.787 5
0456 pf 02 -0.731 -0.715  1.023 1
0456 pf 03  0.459 -1.370  1.445 3
0456 pf 04 -0.158 -1.249  1.259 2
0456 pf 05  0.209 -0.506  0.547 3
0456 pf 06  0.327 -0.597  0.680 3
0456 pf 07  0.754 -0.955  1.217 3
0456 pf 08 -0.198 -0.964  0.984 2
0456 pf 09  0.222 -1.898  1.911 3
0456 pf 10  0.608 -0.768  0.979 3
0480 em 00  0.245 -0.830  0.865 3
0480 cf 00  0.528 -0.736  0.906 3
0480 pf 01  0.675  0.505  0.843 5
0480 pf 02 -0.736 -0.830  1.109 2
0480 pf 03  0.565 -1.412  1.521 3
0480 pf 04 -0.093 -1.122  1.125 2
0480 pf 05  0.101 -0.737  0.744 3
0480 pf 06  0.360 -0.636  0.731 3
0480 pf 07  0.514 -0.695  0.864 3
0480 pf 08 -0.098 -0.848  0.854 2
0480 pf 09 -0.087 -1.807  1.809 2
0480 pf 10  0.981 -0.824  1.281 4
0504 em 00  0.205 -0.821  0.846 3
0504 cf 00  0.401 -0.550  0.680 3
0504 pf 01  0.407  0.752  0.855 6
0504 pf 02 -0.674 -0.851  1.085 2
0504 pf 03  0.950 -1.273  1.588 3
0504 pf 04 -0.181 -1.146  1.160 2
0504 pf 05 -0.343 -0.963  1.023 2
0504 pf 06  0.573 -0.852  1.027 3
0504 pf 07  0.318 -0.720  0.787 3
0504 pf 08 -0.104 -0.620  0.629 2
0504 pf 09  0.028 -1.816  1.816 3
0504 pf 10  0.918 -1.003  1.359 3
0528 em 00  0.101 -0.778  0.784 3
0528 cf 00  0.329 -0.506  0.603 3
0528 pf 01  0.010  0.978  0.978 6
0528 pf 02 -0.588 -0.941  1.109 2
0528 pf 03  0.840 -1.008  1.312 3
0528 pf 04 -0.138 -1.303  1.310 2
0528 pf 05 -0.624 -0.823  1.033 2
0528 pf 06  0.552 -0.934  1.085 3
0528 pf 07  0.068 -0.857  0.860 3
0528 pf 08 -0.079 -0.385  0.393 2
0528 pf 09 -0.136 -1.975  1.979 2
0528 pf 10  0.905 -0.804  1.211 4
0552 em 00  0.064 -0.728  0.731 3
0552 cf 00  0.459 -0.488  0.670 3
0552 pf 01 -0.366  1.142  1.200 7
0552 pf 02 -0.620 -0.891  1.085 2
0552 pf 03  0.807 -0.951  1.247 3
0552 pf 04 -0.082 -1.566  1.568 2
0552 pf 05 -0.505 -0.530  0.732 2
0552 pf 06  0.442 -0.908  1.010 3
0552 pf 07 -0.031 -0.759  0.760 2
0552 pf 08  0.018 -0.518  0.518 3
0552 pf 09  0.006 -1.970  1.970 3
0552 pf 10  0.641 -0.543  0.840 4
0576 em 00  0.065 -0.657  0.660 3
0576 cf 00  0.542 -0.356  0.649 4
0576 pf 01 -0.262  1.016  1.049 7
0576 pf 02 -0.665 -0.847  1.077 2
0576 pf 03  0.688 -0.747  1.016 3
0576 pf 04 -0.039 -1.593  1.593 2
0576 pf 05 -0.313 -0.415  0.520 2
0576 pf 06  0.345 -0.681  0.764 3
0576 pf 07  0.073 -0.576  0.580 3
0576 pf 08 -0.097 -0.798  0.804 2
0576 pf 09  0.239 -2.123  2.136 3
0576 pf 10  0.292 -0.067  0.299 4
0600 em 00  0.078 -0.553  0.558 3
0600 cf 00  0.409 -0.261  0.486 4
0600 pf 01 -0.220  0.868  0.895 7
0600 pf 02 -0.588 -0.518  0.783 1
0600 pf 03  0.474 -0.656  0.809 3
0600 pf 04  0.178 -1.470  1.481 3
0600 pf 05 -0.415 -0.126  0.434 1
0600 pf 06  0.403 -0.409  0.574 3
0600 pf 07  0.099 -0.499  0.508 3
0600 pf 08  0.181 -0.828  0.848 3
0600 pf 09  0.406 -1.903  1.946 3
0600 pf 10  0.053 -0.207  0.214 3
0624 em 00  0.123 -0.497  0.512 3
0624 cf 00  0.208 -0.312  0.375 3
0624 pf 01 -0.177  0.643  0.667 7
0624 pf 02 -0.337 -0.436  0.551 2
0624 pf 03  0.427 -0.337  0.544 4
0624 pf 04  0.379 -1.460  1.508 3
0624 pf 05 -0.583 -0.085  0.590 1
0624 pf 06  0.555 -0.237  0.603 4
0624 pf 07 -0.021 -0.543  0.543 2
0624 pf 08  0.148 -0.868  0.880 3
0624 pf 09  0.735 -1.663  1.818 3
0624 pf 10  0.141 -0.097  0.172 4
0648 em 00  0.209 -0.456  0.502 3
0648 cf 00  0.103 -0.439  0.451 3
0648 pf 01 -0.158  0.863  0.877 7
0648 pf 02 -0.111 -0.382  0.398 2
0648 pf 03  0.459  0.055  0.463 5
0648 pf 04  0.530 -1.341  1.442 3
0648 pf 05 -0.733 -0.059  0.735 1
0648 pf 06  0.402 -0.369  0.546 4
0648 pf 07 -0.089 -0.788  0.793 2
0648 pf 08  0.369 -0.914  0.985 3
0648 pf 09  1.285 -1.728  2.153 3
0648 pf 10  0.345  0.139  0.372 5
0672 em 00  0.272 -0.420  0.501 3
0672 cf 00  0.099 -0.585  0.594 3
0672 pf 01 -0.055  1.147  1.149 7
0672 pf 02  0.100 -0.502  0.512 3
0672 pf 03  0.582  0.352  0.680 5
0672 pf 04  0.679 -1.303  1.469 3
0672 pf 05 -0.627 -0.125  0.639 1
0672 pf 06  0.324 -0.581  0.665 3
0672 pf 07  0.079 -0.952  0.955 3
0672 pf 08  0.486 -0.961  1.077 3
0672 pf 09  1.288 -1.585  2.042 3
0672 pf 10  0.161  0.535  0.559 6
0696 em 00  0.364 -0.425  0.560 3
0696 cf 00  0.214 -0.694  0.726 3
0696 pf 01  0.053  1.224  1.226 6
0696 pf 02  0.276 -0.468  0.543 3
0696 pf 03  0.628  0.304  0.697 5
0696 pf 04  0.707 -1.076  1.288 3
0696 pf 05 -0.378 -0.069  0.384 1
0696 pf 06  0.362 -0.650  0.744 3
0696 pf 07  0.403 -1.178  1.245 3
0696 pf 08  0.662 -1.098  1.282 3
0696 pf 09  1.086 -1.703  2.020 3
0696 pf 10  0.097  0.807  0.813 6
0720 em 00  0.428 -0.386  0.576 4
0720 cf 00  0.384 -0.525  0.650 3
0720 pf 01 -0.063  1.137  1.139 7
0720 pf 02  0.235 -0.518  0.569 3
0720 pf 03  0.843  0.271  0.886 5
0720 pf 04  0.711 -0.832  1.094 3
0720 pf 05 -0.241 -0.085  0.256 1
0720 pf 06  0.519 -0.575  0.775 3
0720 pf 07  0.392 -1.066  1.136 3
0720 pf 08  0.668 -1.249  1.416 3
0720 pf 09  1.239 -1.401  1.870 3
0720 pf 10  0.098  0.680  0.687 6
0744 em 00  0.510 -0.402  0.649 4
0744 cf 00  0.436 -0.159  0.464 4
0744 pf 01 -0.054  1.057  1.058 7
0744 pf 02  0.236 -0.667  0.708 3
0744 pf 03  0.860  0.077  0.864 5
0744 pf 04  0.867 -0.986  1.313 3
0744 pf 05 -0.309 -0.350  0.466 2
0744 pf 06  0.704 -0.533  0.883 4
0744 pf 07  0.519 -0.851  0.997 3
0744 pf 08  0.853 -1.265  1.526 3
0744 pf 09  1.487 -1.153  1.882 4
0744 pf 10  0.077  0.521  0.526 6
0768 em 00  0.581 -0.400  0.705 4
0768 cf 00  0.369  0.106  0.384 5
0768 pf 01  0.094  0.970  0.975 6
0768 pf 02  0.276 -0.714  0.765 3
0768 pf 03  0.894  0.015  0.894 5
0768 pf 04  1.201 -1.003  1.565 4
0768 pf 05 -0.275 -0.478  0.551 2
0768 pf 06  0.565 -0.662  0.870 3
0768 pf 07  0.779 -0.738  1.073 4
0768 pf 08  0.864 -1.116  1.411 3
0768 pf 09  1.659 -1.045  1.960 4
0768 pf 10  0.029  0.379  0.380 6
0792 em 00  0.603 -0.344  0.695 4
0792 cf 00  0.632 -0.046  0.633 4
0792 pf 01  0.278  0.768  0.817 6
0792 pf 02  0.396 -0.883  0.968 3
0792 pf 03  0.837  0.326  0.898 5
0792 pf 04  0.971 -0.911  1.332 4
0792 pf 05 -0.256 -0.427  0.498 2
0792 pf 06  0.293 -0.710  0.768 3
0792 pf 07  0.843 -0.565  1.014 4
0792 pf 08  1.044 -0.993  1.441 4
0792 pf 09  1.593 -0.708  1.743 4
0792 pf 10  0.060  0.449  0.453 6
0816 em 00  0.593 -0.269  0.651 4
0816 cf 00  0.722 -0.183  0.745 4
0816 pf 01  0.464  0.820  0.942 6
0816 pf 02  0.363 -0.795  0.874 3
0816 pf 03  0.552  0.774  0.951 6
0816 pf 04  0.841 -0.793  1.156 4
0816 pf 05  0.048 -0.489  0.491 3
0816 pf 06  0.222 -0.755  0.787 3
0816 pf 07  0.907 -0.364  0.977 4
0816 pf 08  0.792 -0.918  1.212 3
0816 pf 09  1.309 -0.483  1.395 4
0816 pf 10  0.326  0.288  0.435 5
0840 em 00  0.594 -0.203  0.628 4
0840 cf 00  0.651 -0.412  0.770 4
0840 pf 01  0.597  0.583  0.834 5
0840 pf 02  0.687 -0.429  0.810 4
0840 pf 03  0.009  0.919  0.919 6
0840 pf 04  0.560 -0.717  0.910 3
0840 pf 05  0.515 -0.424  0.667 4
0840 pf 06  0.261 -0.605  0.658 3
0840 pf 07  1.067 -0.188  1.083 4
0840 pf 08  0.749 -0.785  1.085 3
0840 pf 09  1.035 -0.294  1.076 4
0840 pf 10  0.397  0.198  0.444 5
0864 em 00  0.554 -0.152  0.574 4
0864 cf 00  0.446 -0.531  0.694 3
0864 pf 01  0.545  0.336  0.640 5
0864 pf 02  0.746 -0.259  0.789 4
0864 pf 03 -0.568  1.092  1.231 7
0864 pf 04  0.642 -0.683  0.937 3
0864 pf 05  0.637 -0.577  0.860 4
0864 pf 06  0.263 -0.589  0.645 3
0864 pf 07  1.110  0.174  1.124 5
0864 pf 08  0.909 -0.612  1.096 4
0864 pf 09  0.861 -0.406  0.952 4
0864 pf 10  0.497  0.471  0.685 5
0888 em 00  0.452 -0.100  0.462 4
0888 cf 00  0.355 -0.681  0.768 3
0888 pf 01  0.555  0.206  0.592 5
0888 pf 02  0.713  0.104  0.721 5
0888 pf 03 -0.892  1.106  1.420 7
0888 pf 04  0.680 -0.693  0.971 3
0888 pf 05  0.599 -0.567  0.825 4
0888 pf 06 -0.073 -0.635  0.639 2
0888 pf 07  0.821  0.638  1.039 5
0888 pf 08  0.969 -0.677  1.182 4
0888 pf 09  0.842 -0.635  1.054 4
0888 pf 10  0.379  0.824  0.907 6
0912 em 00  0.330 -0.059  0.335 4
0912 cf 00  0.233 -0.819  0.852 3
0912 pf 01  0.575  0.094  0.582 5
0912 pf 02  0.570  0.337  0.662 5
0912 pf 03 -0.955  0.944  1.343 8
0912 pf 04  0.624 -0.559  0.838 4
0912 pf 05  0.494 -0.640  0.808 3
0912 pf 06 -0.472 -0.887  1.005 2
0912 pf 07  0.437  0.856  0.961 6
0912 pf 08  0.978 -0.294  1.022 4
0912 pf 09  0.950 -0.509  1.078 4
0912 pf 10  0.166  0.928  0.942 6
0936 em 00  0.293 -0.071  0.301 4
0936 cf 00  0.206 -0.695  0.725 3
0936 pf 01  0.667 -0.196  0.695 4
0936 pf 02  0.429  0.626  0.759 6
0936 pf 03 -0.720  0.481  0.865 8
0936 pf 04  0.516 -0.656  0.835 3
0936 pf 05  0.646 -0.574  0.865 4
0936 pf 06 -0.679 -1.202  1.380 2
0936 pf 07 -0.106  0.962  0.968 7
0936 pf 08  0.930 -0.058  0.932 4
0936 pf 09  1.139 -0.314  1.182 4
0936 pf 10  0.154  0.934  0.947 6
0960 em 00  0.269 -0.029  0.270 4
0960 cf 00  0.260 -0.543  0.602 3
0960 pf 01  0.719 -0.572  0.919 4
0960 pf 02  0.606  0.867  1.057 6
0960 pf 03 -0.759  0.094  0.764 8
0960 pf 04  0.261 -0.460  0.528 3
0960 pf 05  0.485 -0.289  0.564 4
0960 pf 06 -0.639 -1.334  1.479 2
0960 pf 07 -0.371  0.974  1.042 7
0960 pf 08  1.017  0.073  1.020 5
0960 pf 09  1.248 -0.159  1.258 4
0960 pf 10  0.084  1.097  1.100 6
0984 em 00  0.238  0.069  0.248 5
0984 cf 00  0.493 -0.345  0.602 4
0984 pf 01  0.750 -0.688  1.018 4
0984 pf 02  0.438  0.774  0.890 6
0984 pf 03 -0.734 -0.141  0.748 1
0984 pf 04  0.300 -0.313  0.434 3
0984 pf 05  0.260 -0.018  0.261 4
0984 pf 06 -0.817 -1.262  1.504 2
0984 pf 07 -0.736  0.959  1.209 7
0984 pf 08  1.007  0.125  1.015 5
0984 pf 09  1.450  0.434  1.513 5
0984 pf 10  0.169  1.266  1.278 6
1008 em 00  0.182  0.143  0.232 5
1008 cf 00  0.456 -0.355  0.578 4
1008 pf 01  0.772 -0.544  0.944 4
1008 pf 02  0.243  1.027  1.055 6
1008 pf 03 -0.364 -0.290  0.465 1
1008 pf 04  0.407 -0.301  0.506 4
1008 pf 05 -0.088  0.120  0.148 7
1008 pf 06 -0.694 -1.426  1.586 2
1008 pf 07 -0.578  0.776  0.968 7
1008 pf 08  0.312 -0.004  0.312 4
1008 pf 09  1.390  1.102  1.774 5
1008 pf 10  0.108  1.484  1.488 6
1032 em 00  0.158  0.121  0.199 5
1032 cf 00  0.459 -0.578  0.738 3
1032 pf 01  0.557 -0.582  0.806 3
1032 pf 02 -0.036  0.891  0.891 7
1032 pf 03  0.060 -0.426  0.431 3
1032 pf 04  0.369 -0.193  0.416 4
1032 pf 05 -0.357 -0.039  0.359 1
1032 pf 06 -0.528 -1.350  1.449 2
1032 pf 07 -0.471  0.653  0.805 7
1032 pf 08  0.127 -0.023  0.129 4
1032 pf 09  1.183  1.630  2.014 6
1032 pf 10  0.328  1.357  1.396 6
1056 em 00  0.168  0.064  0.180 5
1056 cf 00  0.467 -0.619  0.775 3
1056 pf 01  0.737 -0.692  1.011 4
1056 pf 02 -0.289  0.920  0.964 7
1056 pf 03  0.493 -0.964  1.082 3
1056 pf 04  0.164 -0.152  0.223 4
1056 pf 05 -0.305 -0.443  0.538 2
1056 pf 06 -0.407 -1.080  1.154 2
1056 pf 07 -0.318  0.539  0.626 7
1056 pf 08  0.223 -0.057  0.230 4
1056 pf 09  0.801  1.843  2.010 6
1056 pf 10  0.234  1.400  1.419 6
1080 em 00  0.251 -0.021  0.252 4
1080 cf 00  0.421 -0.405  0.584 4
1080 pf 01  0.879 -0.903  1.261 3
1080 pf 02 -0.293  0.718  0.776 7
1080 pf 03  0.852 -1.228  1.495 3
1080 pf 04  0.180 -0.440  0.475 3
1080 pf 05 -0.322 -1.127  1.172 2
1080 pf 06 -0.008 -0.919  0.919 2
1080 pf 07 -0.332  0.631  0.713 7
1080 pf 08  0.528 -0.112  0.540 4
1080 pf 09  0.606  2.143  2.227 6
1080 pf 10  0.213  1.395  1.411 6
1104 em 00  0.310 -0.022  0.311 4
1104 cf 00  0.487 -0.066  0.491 4
1104 pf 01  1.126 -0.712  1.333 4
1104 pf 02 -0.370  0.309  0.482 8
1104 pf 03  1.059 -0.933  1.412 4
1104 pf 04  0.453 -0.293  0.539 4
1104 pf 05 -0.484 -1.479  1.557 2
1104 pf 06  0.124 -0.728  0.739 3
1104 pf 07 -0.336  0.559  0.652 7
1104 pf 08  0.923 -0.354  0.988 4
1104 pf 09  0.201  2.096  2.106 6
1104 pf 10  0.211  1.329  1.345 6
