ecmf prod rf 2005110900 20201109 11 046
0168 pf 06 -0.138  0.104  0.173 8
0168 pf 07  0.189  0.886  0.906 6
0168 pf 08  0.496  0.880  1.010 6
0168 pf 09 -0.993  0.498  1.111 8
0168 pf 10  0.551  0.080  0.556 5
0192 em 00  0.035  1.005  1.005 6
0192 cf 00 -0.118  1.041  1.048 7
0192 pf 01  0.777  1.172  1.407 6
0192 pf 02 -0.361  0.990  1.054 7
0192 pf 03  0.224  1.584  1.600 6
0192 pf 04 -0.492  1.572  1.648 7
0192 pf 05  0.049  1.505  1.506 6
0192 pf 06 -0.024  0.269  0.270 7
0192 pf 07  0.077  1.346  1.348 6
0192 pf 08  0.716  0.917  1.163 6
0192 pf 09 -1.007  0.166  1.021 8
0192 pf 10  0.492  0.334  0.595 5
0216 em 00 -0.004  1.200  1.200 7
0216 cf 00 -0.263  1.338  1.363 7
0216 pf 01  0.615  1.376  1.507 6
0216 pf 02 -0.316  1.044  1.091 7
0216 pf 03  0.163  1.989  1.996 6
0216 pf 04 -0.887  1.510  1.752 7
0216 pf 05  0.092  1.706  1.709 6
0216 pf 06  0.044  0.570  0.571 6
0216 pf 07  0.024  1.659  1.660 6
0216 pf 08  0.774  1.206  1.433 6
0216 pf 09 -0.837  0.233  0.869 8
0216 pf 10  0.494  0.427  0.653 5
0240 em 00 -0.157  1.249  1.259 7
0240 cf 00 -0.399  1.406  1.462 7
0240 pf 01  0.453  1.570  1.634 6
0240 pf 02 -0.603  1.040  1.203 7
0240 pf 03 -0.131  2.001  2.005 7
0240 pf 04 -1.262  1.484  1.948 7
0240 pf 05 -0.107  1.480  1.483 7
0240 pf 06 -0.080  0.753  0.757 7
0240 pf 07 -0.023  1.933  1.933 7
0240 pf 08  0.779  1.459  1.653 6
0240 pf 09 -0.813  0.089  0.818 8
0240 pf 10  0.449  0.410  0.608 5
0264 em 00 -0.216  1.176  1.195 7
0264 cf 00 -0.496  1.218  1.315 7
0264 pf 01  0.231  1.506  1.524 6
0264 pf 02 -0.592  0.924  1.098 7
0264 pf 03 -0.420  1.869  1.916 7
0264 pf 04 -1.384  1.397  1.966 7
0264 pf 05 -0.222  1.192  1.212 7
0264 pf 06 -0.046  0.954  0.955 7
0264 pf 07 -0.157  1.768  1.775 7
0264 pf 08  0.636  1.246  1.399 6
0264 pf 09 -0.711 -0.014  0.712 1
0264 pf 10  0.798  0.745  1.092 5
0288 em 00 -0.258  1.089  1.119 7
0288 cf 00 -0.616  0.898  1.089 7
0288 pf 01 -0.102  1.392  1.395 7
0288 pf 02 -0.498  0.659  0.826 7
0288 pf 03 -0.668  1.661  1.790 7
0288 pf 04 -1.577  1.156  1.956 8
0288 pf 05 -0.346  0.950  1.011 7
0288 pf 06 -0.161  1.046  1.058 7
0288 pf 07 -0.081  1.629  1.631 7
0288 pf 08  0.802  1.135  1.390 6
0288 pf 09 -0.549  0.070  0.553 8
0288 pf 10  0.991  1.239  1.587 6
0312 em 00 -0.377  1.076  1.140 7
0312 cf 00 -0.883  0.778  1.177 8
0312 pf 01 -0.093  1.655  1.658 7
0312 pf 02 -0.463  0.349  0.580 8
0312 pf 03 -1.144  1.464  1.858 7
0312 pf 04 -1.712  1.046  2.007 8
0312 pf 05 -0.474  0.788  0.920 7
0312 pf 06 -0.365  1.087  1.147 7
0312 pf 07  0.366  1.967  2.000 6
0312 pf 08  0.507  1.024  1.143 6
0312 pf 09 -0.950 -0.007  0.950 1
0312 pf 10  1.098  1.532  1.885 6
0336 em 00 -0.470  1.087  1.184 7
0336 cf 00 -0.976  0.773  1.245 8
0336 pf 01 -0.268  1.750  1.770 7
0336 pf 02 -0.073  0.335  0.343 7
0336 pf 03 -1.481  1.054  1.817 8
0336 pf 04 -1.855  0.775  2.010 8
0336 pf 05 -0.566  0.616  0.836 7
0336 pf 06 -0.645  1.235  1.393 7
0336 pf 07  0.454  2.413  2.455 6
0336 pf 08  0.478  1.220  1.310 6
0336 pf 09 -1.031  0.315  1.078 8
0336 pf 10  0.856  1.350  1.598 6
0360 em 00 -0.622  1.175  1.329 7
0360 cf 00 -1.005  0.742  1.249 8
0360 pf 01 -0.537  2.037  2.107 7
0360 pf 02  0.075  0.323  0.331 6
0360 pf 03 -1.682  0.637  1.799 8
0360 pf 04 -2.051  0.620  2.142 8
0360 pf 05 -0.783  0.741  1.078 8
0360 pf 06 -0.919  1.426  1.696 7
0360 pf 07  0.117  2.625  2.628 6
0360 pf 08  0.519  1.501  1.588 6
0360 pf 09 -1.145  0.461  1.234 8
0360 pf 10  0.666  1.695  1.821 6
0384 em 00 -0.679  1.214  1.391 7
0384 cf 00 -0.950  0.604  1.126 8
0384 pf 01 -0.725  2.257  2.371 7
0384 pf 02  0.040  0.768  0.769 6
0384 pf 03 -1.477  0.473  1.551 8
0384 pf 04 -2.129  0.753  2.258 8
0384 pf 05 -1.181  0.697  1.371 8
0384 pf 06 -0.945  1.256  1.572 7
0384 pf 07 -0.089  2.530  2.531 7
0384 pf 08  0.564  1.808  1.894 6
0384 pf 09 -1.073  0.552  1.207 8
0384 pf 10  0.620  1.556  1.675 6
0408 em 00 -0.815  1.177  1.432 7
0408 cf 00 -0.896  0.517  1.035 8
0408 pf 01 -0.732  2.039  2.167 7
0408 pf 02 -0.184  0.939  0.957 7
0408 pf 03 -1.296  0.318  1.335 8
0408 pf 04 -2.148  0.516  2.209 8
0408 pf 05 -1.408  0.594  1.528 8
0408 pf 06 -1.212  1.288  1.769 7
0408 pf 07 -0.423  2.555  2.589 7
0408 pf 08  0.476  2.097  2.151 6
0408 pf 09 -1.366  0.462  1.442 8
0408 pf 10  0.350  1.544  1.583 6
0432 em 00 -0.944  1.187  1.517 7
0432 cf 00 -0.925  0.417  1.015 8
0432 pf 01 -0.785  1.895  2.051 7
0432 pf 02 -0.179  1.053  1.068 7
0432 pf 03 -1.263  0.645  1.418 8
0432 pf 04 -1.989  0.293  2.010 8
0432 pf 05 -1.422  0.482  1.502 8
0432 pf 06 -1.368  1.268  1.865 8
0432 pf 07 -0.789  2.611  2.728 7
0432 pf 08  0.136  2.109  2.114 6
0432 pf 09 -1.485  0.265  1.509 8
0432 pf 10 -0.173  1.905  1.913 7
0456 em 00 -1.068  1.144  1.565 7
0456 cf 00 -0.979  0.235  1.007 8
0456 pf 01 -0.891  1.799  2.008 7
0456 pf 02 -0.046  1.336  1.337 7
0456 pf 03 -1.538  0.488  1.613 8
0456 pf 04 -2.116  0.147  2.122 8
0456 pf 05 -1.445  0.492  1.527 8
0456 pf 06 -1.600  1.100  1.942 8
0456 pf 07 -0.898  2.271  2.442 7
0456 pf 08 -0.019  2.394  2.394 7
0456 pf 09 -1.497  0.143  1.504 8
0456 pf 10 -0.559  2.068  2.142 7
0480 em 00 -1.013  1.161  1.541 7
0480 cf 00 -0.757  0.203  0.784 8
0480 pf 01 -0.852  1.677  1.881 7
0480 pf 02 -0.174  1.542  1.551 7
0480 pf 03 -1.443  0.765  1.633 8
0480 pf 04 -2.134 -0.096  2.136 1
0480 pf 05 -1.329  0.616  1.464 8
0480 pf 06 -1.336  0.555  1.447 8
0480 pf 07 -0.729  2.532  2.635 7
0480 pf 08 -0.177  2.289  2.296 7
0480 pf 09 -1.392  0.342  1.433 8
0480 pf 10 -0.643  2.226  2.317 7
0504 em 00 -1.023  0.995  1.426 8
0504 cf 00 -0.392 -0.045  0.394 1
0504 pf 01 -0.984  1.472  1.771 7
0504 pf 02 -0.542  1.806  1.886 7
0504 pf 03 -1.344  0.249  1.367 8
0504 pf 04 -1.971 -0.463  2.025 1
0504 pf 05 -1.340  0.515  1.436 8
0504 pf 06 -1.178  0.481  1.272 8
0504 pf 07 -0.819  2.745  2.864 7
0504 pf 08 -0.508  2.021  2.084 7
0504 pf 09 -1.201  0.208  1.219 8
0504 pf 10 -0.805  1.850  2.017 7
0528 em 00 -1.047  0.828  1.335 8
0528 cf 00 -0.100 -0.060  0.117 1
0528 pf 01 -1.201  1.181  1.685 8
0528 pf 02 -1.056  1.757  2.049 7
0528 pf 03 -1.260 -0.203  1.276 1
0528 pf 04 -1.838 -0.648  1.949 1
0528 pf 05 -1.418  0.346  1.460 8
0528 pf 06 -1.097  0.160  1.109 8
0528 pf 07 -0.882  2.713  2.853 7
0528 pf 08 -0.702  1.918  2.042 7
0528 pf 09 -0.812  0.171  0.829 8
0528 pf 10 -0.995  1.709  1.977 7
0552 em 00 -1.034  0.724  1.262 8
0552 cf 00  0.137  0.163  0.213 6
0552 pf 01 -1.012  0.877  1.339 8
0552 pf 02 -1.414  1.662  2.182 7
0552 pf 03 -1.385 -0.587  1.504 1
0552 pf 04 -1.409 -0.682  1.566 1
0552 pf 05 -1.450  0.180  1.461 8
0552 pf 06 -0.903  0.318  0.958 8
0552 pf 07 -0.726  2.687  2.784 7
0552 pf 08 -0.998  1.915  2.159 7
0552 pf 09 -1.075  0.067  1.077 8
0552 pf 10 -0.970  1.347  1.660 7
0576 em 00 -0.999  0.684  1.211 8
0576 cf 00  0.180  0.512  0.543 6
0576 pf 01 -0.975  0.396  1.053 8
0576 pf 02 -1.719  1.475  2.265 8
0576 pf 03 -1.330 -0.621  1.468 1
0576 pf 04 -0.984 -0.539  1.122 1
0576 pf 05 -1.481  0.181  1.492 8
0576 pf 06 -0.596  0.543  0.806 8
0576 pf 07 -0.572  2.553  2.617 7
0576 pf 08 -1.097  2.017  2.296 7
0576 pf 09 -1.068  0.057  1.070 8
0576 pf 10 -1.202  0.988  1.556 8
0600 em 00 -0.841  0.629  1.050 8
0600 cf 00  0.240  0.896  0.927 6
0600 pf 01 -0.740  0.077  0.744 8
0600 pf 02 -1.738  1.115  2.065 8
0600 pf 03 -1.087 -0.715  1.301 1
0600 pf 04 -0.757 -0.381  0.848 1
0600 pf 05 -1.400  0.114  1.405 8
0600 pf 06 -0.125  0.478  0.494 7
0600 pf 07 -0.371  2.544  2.571 7
0600 pf 08 -1.133  2.060  2.351 7
0600 pf 09 -1.010  0.198  1.030 8
0600 pf 10 -1.009  0.583  1.165 8
0624 em 00 -0.685  0.542  0.874 8
0624 cf 00  0.041  1.075  1.076 6
0624 pf 01 -0.814 -0.217  0.843 1
0624 pf 02 -1.364  0.581  1.483 8
0624 pf 03 -0.643 -0.707  0.956 2
0624 pf 04 -0.476 -0.302  0.563 1
0624 pf 05 -1.337  0.120  1.342 8
0624 pf 06  0.249  0.453  0.517 6
0624 pf 07 -0.455  2.554  2.594 7
0624 pf 08 -0.928  2.020  2.223 7
0624 pf 09 -0.882 -0.014  0.883 1
0624 pf 10 -0.844  0.449  0.956 8
0648 em 00 -0.461  0.524  0.698 7
0648 cf 00 -0.239  1.174  1.198 7
0648 pf 01 -0.554 -0.193  0.587 1
0648 pf 02 -0.877  0.232  0.907 8
0648 pf 03 -0.456 -0.615  0.766 2
0648 pf 04 -0.168 -0.409  0.442 2
0648 pf 05 -1.107  0.101  1.112 8
0648 pf 06  0.489  0.616  0.786 6
0648 pf 07 -0.303  2.751  2.767 7
0648 pf 08 -0.742  1.868  2.010 7
0648 pf 09 -0.397  0.110  0.412 8
0648 pf 10 -0.660  0.198  0.689 8
0672 em 00 -0.372  0.490  0.615 7
0672 cf 00 -0.302  1.238  1.274 7
0672 pf 01 -0.124 -0.239  0.269 2
0672 pf 02 -0.792  0.153  0.807 8
0672 pf 03 -0.520 -0.607  0.799 2
0672 pf 04 -0.061 -0.439  0.444 2
0672 pf 05 -1.078 -0.118  1.084 1
0672 pf 06  0.516  0.755  0.915 6
0672 pf 07 -0.417  2.634  2.666 7
0672 pf 08 -0.553  1.878  1.958 7
0672 pf 09 -0.095  0.207  0.228 7
0672 pf 10 -0.630 -0.007  0.630 1
0696 em 00 -0.325  0.432  0.541 7
0696 cf 00 -0.482  1.366  1.449 7
0696 pf 01 -0.156 -0.079  0.175 1
0696 pf 02 -0.271  0.495  0.565 7
0696 pf 03 -0.468 -0.557  0.728 2
0696 pf 04 -0.026 -0.595  0.596 2
0696 pf 05 -0.908 -0.318  0.962 1
0696 pf 06  0.404  0.700  0.808 6
0696 pf 07 -0.410  2.456  2.490 7
0696 pf 08 -0.559  1.442  1.546 7
0696 pf 09 -0.225  0.179  0.288 8
0696 pf 10 -0.479 -0.308  0.569 1
0720 em 00 -0.273  0.443  0.520 7
0720 cf 00 -0.829  1.224  1.478 7
0720 pf 01  0.179  0.211  0.277 6
0720 pf 02  0.136  0.498  0.516 6
0720 pf 03 -0.587 -0.626  0.859 2
0720 pf 04  0.217 -0.359  0.420 3
0720 pf 05 -0.813 -0.318  0.873 1
0720 pf 06  0.454  0.782  0.904 6
0720 pf 07 -0.361  2.449  2.476 7
0720 pf 08 -0.819  1.494  1.704 7
0720 pf 09 -0.220  0.080  0.234 8
0720 pf 10 -0.399 -0.535  0.667 2
0744 em 00 -0.284  0.459  0.540 7
0744 cf 00 -0.835  0.910  1.235 7
0744 pf 01  0.249  0.468  0.531 6
0744 pf 02  0.135  0.729  0.741 6
0744 pf 03 -0.513 -0.750  0.908 2
0744 pf 04  0.418 -0.274  0.500 4
0744 pf 05 -0.802 -0.238  0.836 1
0744 pf 06  0.365  0.570  0.677 6
0744 pf 07 -0.608  2.670  2.739 7
0744 pf 08 -1.237  1.166  1.700 8
0744 pf 09 -0.165  0.090  0.187 8
0744 pf 10 -0.175 -0.293  0.341 2
0768 em 00 -0.329  0.436  0.546 7
0768 cf 00 -0.834  0.802  1.157 8
0768 pf 01  0.398  0.618  0.735 6
0768 pf 02 -0.087  1.156  1.159 7
0768 pf 03 -0.624 -0.786  1.003 2
0768 pf 04  0.575 -0.163  0.597 4
0768 pf 05 -0.770 -0.071  0.773 1
0768 pf 06  0.214  0.113  0.242 5
0768 pf 07 -1.026  2.530  2.731 7
0768 pf 08 -1.524  0.885  1.763 8
0768 pf 09 -0.032  0.038  0.050 7
0768 pf 10  0.046 -0.330  0.334 3
0792 em 00 -0.382  0.410  0.561 7
0792 cf 00 -0.839  0.754  1.128 8
0792 pf 01  0.396  0.772  0.867 6
0792 pf 02 -0.309  1.245  1.282 7
0792 pf 03 -0.697 -1.230  1.414 2
0792 pf 04  0.428 -0.129  0.447 4
0792 pf 05 -0.401 -0.064  0.406 1
0792 pf 06 -0.162  0.525  0.549 7
0792 pf 07 -1.395  2.422  2.795 7
0792 pf 08 -1.453  0.523  1.544 8
0792 pf 09  0.200  0.147  0.248 5
0792 pf 10 -0.045 -0.492  0.494 2
0816 em 00 -0.503  0.414  0.652 8
0816 cf 00 -0.811  0.667  1.050 8
0816 pf 01  0.217  0.956  0.981 6
0816 pf 02 -0.583  1.444  1.557 7
0816 pf 03 -1.046 -1.386  1.736 2
0816 pf 04  0.492 -0.314  0.583 4
0816 pf 05 -0.251 -0.158  0.296 1
0816 pf 06 -0.495  0.806  0.946 7
0816 pf 07 -1.611  2.519  2.990 7
0816 pf 08 -1.353  0.354  1.399 8
0816 pf 09 -0.068  0.227  0.237 7
0816 pf 10 -0.125 -0.622  0.635 2
0840 em 00 -0.599  0.436  0.741 8
0840 cf 00 -1.147  0.494  1.249 8
0840 pf 01  0.158  0.970  0.983 6
0840 pf 02 -0.748  1.465  1.645 7
0840 pf 03 -1.209 -1.226  1.722 2
0840 pf 04  0.400 -0.126  0.420 4
0840 pf 05 -0.417 -0.404  0.580 1
0840 pf 06 -0.440  1.064  1.151 7
0840 pf 07 -2.020  2.465  3.187 7
0840 pf 08 -1.172  0.245  1.197 8
0840 pf 09 -0.081  0.249  0.262 7
0840 pf 10 -0.015 -0.481  0.482 2
0864 em 00 -0.656  0.340  0.739 8
0864 cf 00 -1.537  0.024  1.538 8
0864 pf 01  0.147  0.933  0.944 6
0864 pf 02 -0.983  1.391  1.703 7
0864 pf 03 -1.284 -1.367  1.875 2
0864 pf 04 -0.004 -0.472  0.472 2
0864 pf 05 -0.155 -0.349  0.382 2
0864 pf 06 -0.219  1.053  1.075 7
0864 pf 07 -2.331  2.580  3.477 7
0864 pf 08 -1.041  0.181  1.057 8
0864 pf 09 -0.142  0.095  0.171 8
0864 pf 10  0.251 -0.393  0.467 3
0888 em 00 -0.702  0.278  0.755 8
0888 cf 00 -1.663 -0.529  1.746 1
0888 pf 01  0.398  1.300  1.359 6
0888 pf 02 -1.336  1.160  1.769 8
0888 pf 03 -1.270 -1.412  1.899 2
0888 pf 04 -0.122 -0.379  0.398 2
0888 pf 05 -0.017 -0.467  0.467 2
0888 pf 06 -0.137  1.104  1.113 7
0888 pf 07 -2.708  2.509  3.691 8
0888 pf 08 -1.366 -0.052  1.367 1
0888 pf 09 -0.118  0.059  0.132 8
0888 pf 10  0.566 -0.304  0.643 4
0912 em 00 -0.758  0.234  0.793 8
0912 cf 00 -1.765 -0.974  2.016 1
0912 pf 01  0.398  1.431  1.486 6
0912 pf 02 -1.696  0.890  1.915 8
0912 pf 03 -1.101 -1.422  1.798 2
0912 pf 04 -0.108 -0.383  0.398 2
0912 pf 05  0.184 -0.354  0.399 3
0912 pf 06 -0.254  1.180  1.207 7
0912 pf 07 -2.984  2.132  3.667 8
0912 pf 08 -1.152 -0.202  1.169 1
0912 pf 09 -0.502  0.145  0.523 8
0912 pf 10  0.625  0.050  0.627 5
0936 em 00 -0.725  0.256  0.769 8
0936 cf 00 -1.939 -1.238  2.300 1
0936 pf 01  0.224  1.609  1.625 6
0936 pf 02 -1.840  0.733  1.980 8
0936 pf 03 -0.677 -1.239  1.412 2
0936 pf 04 -0.170 -0.258  0.309 2
0936 pf 05  0.058 -0.303  0.309 3
0936 pf 06 -0.501  1.441  1.526 7
0936 pf 07 -3.054  1.780  3.535 8
0936 pf 08 -0.567 -0.357  0.670 1
0936 pf 09 -0.349  0.091  0.360 8
0936 pf 10  0.805  0.468  0.931 5
0960 em 00 -0.677  0.224  0.713 8
0960 cf 00 -1.769 -1.307  2.199 1
0960 pf 01 -0.053  1.843  1.844 7
0960 pf 02 -1.710  0.856  1.912 8
0960 pf 03 -0.168 -1.365  1.375 2
0960 pf 04 -0.046 -0.209  0.214 2
0960 pf 05 -0.131 -0.250  0.282 2
0960 pf 06 -0.888  1.596  1.827 7
0960 pf 07 -2.828  1.139  3.049 8
0960 pf 08 -0.541 -0.611  0.816 2
0960 pf 09 -0.224 -0.259  0.343 2
0960 pf 10  0.881  0.936  1.285 6
0984 em 00 -0.698  0.163  0.717 8
0984 cf 00 -1.353 -1.536  2.047 2
0984 pf 01 -0.489  1.880  1.943 7
0984 pf 02 -1.639  0.975  1.907 8
0984 pf 03 -0.197 -1.509  1.522 2
0984 pf 04 -0.162  0.035  0.166 8
0984 pf 05 -0.296 -0.342  0.452 2
0984 pf 06 -1.050  1.482  1.816 7
0984 pf 07 -2.329  0.584  2.401 8
0984 pf 08 -0.348 -0.898  0.963 2
0984 pf 09 -0.341 -0.455  0.569 2
0984 pf 10  0.513  1.488  1.574 6
1008 em 00 -0.780  0.121  0.789 8
1008 cf 00 -1.113 -1.806  2.121 2
1008 pf 01 -0.750  2.048  2.181 7
1008 pf 02 -1.720  1.253  2.128 8
1008 pf 03 -0.210 -1.791  1.803 2
1008 pf 04 -0.169 -0.008  0.169 1
1008 pf 05 -0.418 -0.474  0.632 2
1008 pf 06 -1.345  1.577  2.072 7
1008 pf 07 -2.193  0.176  2.200 8
1008 pf 08 -0.451 -1.021  1.116 2
1008 pf 09 -0.391 -0.307  0.498 1
1008 pf 10  0.178  1.609  1.619 6
1032 em 00 -0.857  0.049  0.858 8
1032 cf 00 -0.726 -2.087  2.210 2
1032 pf 01 -0.994  1.780  2.039 7
1032 pf 02 -1.556  1.322  2.041 8
1032 pf 03 -0.195 -1.918  1.928 2
1032 pf 04  0.016 -0.020  0.025 3
1032 pf 05 -0.618 -0.595  0.858 1
1032 pf 06 -1.879  1.129  2.192 8
1032 pf 07 -2.326  0.088  2.328 8
1032 pf 08 -0.519 -0.845  0.992 2
1032 pf 09 -0.260 -0.460  0.529 2
1032 pf 10 -0.356  2.079  2.109 7
1056 em 00 -0.848  0.025  0.848 8
1056 cf 00 -0.285 -1.886  1.908 2
1056 pf 01 -1.173  1.554  1.947 7
1056 pf 02 -1.548  1.641  2.256 7
1056 pf 03 -0.038 -1.908  1.908 2
1056 pf 04  0.164 -0.021  0.166 4
1056 pf 05 -0.590 -0.773  0.973 2
1056 pf 06 -2.102  0.378  2.135 8
1056 pf 07 -2.096  0.246  2.111 8
1056 pf 08 -0.581 -0.724  0.928 2
1056 pf 09 -0.264 -0.747  0.792 2
1056 pf 10 -0.790  2.456  2.580 7
1080 em 00 -0.867 -0.052  0.869 1
1080 cf 00 -0.293 -1.839  1.862 2
1080 pf 01 -1.259  1.706  2.120 7
1080 pf 02 -1.633  1.536  2.242 8
1080 pf 03  0.102 -1.925  1.928 3
1080 pf 04  0.162 -0.325  0.363 3
1080 pf 05 -0.503 -0.928  1.055 2
1080 pf 06 -1.987 -0.262  2.005 1
1080 pf 07 -1.952  0.114  1.956 8
1080 pf 08 -0.787 -0.795  1.118 2
1080 pf 09 -0.348 -0.537  0.640 2
1080 pf 10 -0.995  2.626  2.808 7
1104 em 00 -0.898 -0.160  0.912 1
1104 cf 00 -0.328 -1.887  1.915 2
1104 pf 01 -1.635  1.897  2.504 7
1104 pf 02 -1.669  1.222  2.069 8
1104 pf 03 -0.109 -1.817  1.820 2
1104 pf 04 -0.012 -0.491  0.491 2
1104 pf 05 -0.184 -0.773  0.794 2
1104 pf 06 -1.614 -0.847  1.823 1
1104 pf 07 -1.577 -0.117  1.582 1
1104 pf 08 -0.925 -1.120  1.452 2
1104 pf 09 -0.316 -0.472  0.568 2
1104 pf 10 -1.459  2.617  2.997 7
