ecmf prod rf 2001111900 20201119 11 046
0168 pf 04  0.325  1.302  1.342 6
0168 pf 05 -0.201  1.672  1.684 7
0168 pf 06 -0.651  1.270  1.428 7
0168 pf 07  0.436  1.699  1.754 6
0168 pf 08  0.310  1.693  1.721 6
0168 pf 09  0.009  1.320  1.320 6
0168 pf 10 -0.479  1.003  1.111 7
0192 em 00 -0.271  1.364  1.391 7
0192 cf 00 -0.372  1.045  1.109 7
0192 pf 01 -0.278  1.114  1.149 7
0192 pf 02  0.084  0.946  0.949 6
0192 pf 03 -0.240  2.313  2.326 7
0192 pf 04  0.011  1.286  1.286 6
0192 pf 05 -0.523  1.574  1.659 7
0192 pf 06 -0.801  1.034  1.308 7
0192 pf 07 -0.015  1.604  1.604 7
0192 pf 08  0.020  1.722  1.722 6
0192 pf 09 -0.236  1.369  1.389 7
0192 pf 10 -0.660  0.741  0.992 7
0216 em 00 -0.371  1.258  1.312 7
0216 cf 00 -0.388  0.887  0.968 7
0216 pf 01 -0.129  1.014  1.023 7
0216 pf 02  0.409  0.959  1.042 6
0216 pf 03 -0.558  2.291  2.358 7
0216 pf 04 -0.243  1.108  1.134 7
0216 pf 05 -0.574  1.619  1.718 7
0216 pf 06 -0.910  0.776  1.196 8
0216 pf 07 -0.260  1.496  1.518 7
0216 pf 08 -0.015  1.696  1.696 7
0216 pf 09 -0.509  1.341  1.434 7
0216 pf 10 -0.908  0.415  0.999 8
0240 em 00 -0.433  1.010  1.099 7
0240 cf 00 -0.248  0.630  0.677 7
0240 pf 01  0.022  0.924  0.924 6
0240 pf 02  0.710  0.954  1.189 6
0240 pf 03 -1.126  1.892  2.202 7
0240 pf 04 -0.402  0.966  1.046 7
0240 pf 05 -0.761  1.213  1.432 7
0240 pf 06 -0.701  0.683  0.978 8
0240 pf 07 -0.332  1.112  1.161 7
0240 pf 08 -0.077  1.363  1.366 7
0240 pf 09 -0.539  1.197  1.313 7
0240 pf 10 -1.294 -0.018  1.294 1
0264 em 00 -0.327  0.843  0.904 7
0264 cf 00  0.031  0.323  0.324 6
0264 pf 01  0.616  0.959  1.140 6
0264 pf 02  0.947  0.947  1.339 6
0264 pf 03 -1.180  1.721  2.086 7
0264 pf 04 -0.634  0.710  0.951 7
0264 pf 05 -0.465  0.897  1.010 7
0264 pf 06 -0.477  0.389  0.616 8
0264 pf 07 -0.155  0.877  0.890 7
0264 pf 08 -0.213  1.397  1.413 7
0264 pf 09 -0.482  1.124  1.223 7
0264 pf 10 -1.577 -0.231  1.594 1
0288 em 00 -0.110  0.691  0.699 7
0288 cf 00  0.176 -0.303  0.351 3
0288 pf 01  0.961  1.052  1.425 6
0288 pf 02  1.195  0.990  1.552 5
0288 pf 03 -0.861  1.594  1.811 7
0288 pf 04 -0.564  0.687  0.889 7
0288 pf 05 -0.169  0.266  0.315 7
0288 pf 06 -0.280  0.470  0.547 7
0288 pf 07 -0.018  0.784  0.784 7
0288 pf 08 -0.236  1.467  1.486 7
0288 pf 09 -0.163  1.022  1.035 7
0288 pf 10 -1.277 -0.571  1.399 1
0312 em 00  0.096  0.612  0.619 6
0312 cf 00  0.243 -0.507  0.562 3
0312 pf 01  1.050  1.191  1.588 6
0312 pf 02  1.357  1.152  1.780 5
0312 pf 03 -0.689  1.266  1.441 7
0312 pf 04 -0.235  0.632  0.674 7
0312 pf 05  0.254 -0.023  0.255 4
0312 pf 06 -0.114  0.667  0.677 7
0312 pf 07  0.218  0.840  0.868 6
0312 pf 08 -0.000  1.557  1.557 6
0312 pf 09 -0.083  0.699  0.704 7
0312 pf 10 -0.962 -0.904  1.320 1
0336 em 00  0.124  0.526  0.540 6
0336 cf 00  0.491 -0.665  0.826 3
0336 pf 01  0.745  1.334  1.528 6
0336 pf 02  1.203  1.240  1.728 6
0336 pf 03 -0.787  1.124  1.372 7
0336 pf 04 -0.167  0.550  0.575 7
0336 pf 05  0.406 -0.089  0.415 4
0336 pf 06  0.305  0.848  0.901 6
0336 pf 07  0.120  0.585  0.598 6
0336 pf 08  0.151  1.311  1.320 6
0336 pf 09 -0.093  0.503  0.511 7
0336 pf 10 -1.000 -1.153  1.526 2
0360 em 00  0.141  0.595  0.612 6
0360 cf 00  0.930 -0.359  0.997 4
0360 pf 01  0.350  1.448  1.489 6
0360 pf 02  1.136  1.320  1.742 6
0360 pf 03 -1.040  1.043  1.473 7
0360 pf 04  0.161  0.250  0.297 6
0360 pf 05  0.275 -0.042  0.278 4
0360 pf 06  0.402  1.123  1.193 6
0360 pf 07  0.164  0.469  0.497 6
0360 pf 08  0.041  1.465  1.466 6
0360 pf 09  0.109  0.642  0.651 6
0360 pf 10 -0.967 -1.016  1.403 2
0384 em 00  0.146  0.589  0.607 6
0384 cf 00  1.124 -0.146  1.134 4
0384 pf 01  0.211  1.472  1.487 6
0384 pf 02  0.998  1.539  1.834 6
0384 pf 03 -0.841  0.895  1.228 7
0384 pf 04  0.044  0.146  0.152 6
0384 pf 05  0.190 -0.366  0.413 3
0384 pf 06  0.407  1.270  1.334 6
0384 pf 07  0.406  0.196  0.451 5
0384 pf 08 -0.052  1.688  1.689 7
0384 pf 09  0.081  0.729  0.733 6
0384 pf 10 -0.945 -1.137  1.478 2
0408 em 00  0.282  0.536  0.605 6
0408 cf 00  1.294 -0.014  1.294 4
0408 pf 01  0.412  1.489  1.545 6
0408 pf 02  0.984  1.609  1.886 6
0408 pf 03 -0.904  0.571  1.069 8
0408 pf 04  0.090  0.094  0.130 6
0408 pf 05  0.221 -0.684  0.719 3
0408 pf 06  0.582  1.261  1.389 6
0408 pf 07  0.481  0.164  0.508 5
0408 pf 08  0.085  1.781  1.783 6
0408 pf 09  0.566  0.823  0.999 6
0408 pf 10 -0.700 -1.373  1.541 2
0432 em 00  0.395  0.546  0.673 6
0432 cf 00  1.413  0.321  1.449 5
0432 pf 01  0.484  1.359  1.443 6
0432 pf 02  0.924  1.880  2.094 6
0432 pf 03 -0.642  0.492  0.809 8
0432 pf 04  0.447  0.097  0.457 5
0432 pf 05  0.562 -0.512  0.761 4
0432 pf 06  0.717  1.569  1.725 6
0432 pf 07  0.563  0.253  0.618 5
0432 pf 08  0.135  1.376  1.383 6
0432 pf 09  0.484  0.578  0.754 6
0432 pf 10 -0.716 -1.560  1.717 2
0456 em 00  0.447  0.684  0.817 6
0456 cf 00  1.427  0.864  1.669 5
0456 pf 01  0.503  1.616  1.693 6
0456 pf 02  0.746  1.728  1.882 6
0456 pf 03 -0.710  0.436  0.833 8
0456 pf 04  1.118  0.339  1.169 5
0456 pf 05  0.921 -0.494  1.046 4
0456 pf 06  0.590  1.880  1.971 6
0456 pf 07  0.453  0.336  0.564 5
0456 pf 08 -0.132  1.516  1.522 7
0456 pf 09  0.580  0.521  0.780 5
0456 pf 10 -0.553 -1.362  1.470 2
0480 em 00  0.450  0.881  0.989 6
0480 cf 00  1.293  1.302  1.835 6
0480 pf 01  0.506  1.866  1.933 6
0480 pf 02  0.690  2.143  2.251 6
0480 pf 03 -0.509  0.282  0.582 8
0480 pf 04  1.536  0.714  1.694 5
0480 pf 05  0.897 -0.560  1.057 4
0480 pf 06  0.393  1.910  1.950 6
0480 pf 07  0.630  0.713  0.951 6
0480 pf 08 -0.602  1.859  1.954 7
0480 pf 09  0.458  0.619  0.770 6
0480 pf 10 -0.313 -1.286  1.323 2
0504 em 00  0.466  1.002  1.105 6
0504 cf 00  1.292  1.517  1.993 6
0504 pf 01  0.409  2.009  2.051 6
0504 pf 02  0.394  2.542  2.572 6
0504 pf 03 -0.579  0.358  0.681 8
0504 pf 04  1.720  0.736  1.871 5
0504 pf 05  1.224 -0.137  1.232 4
0504 pf 06  0.223  2.058  2.070 6
0504 pf 07  0.886  0.826  1.211 5
0504 pf 08 -0.978  1.871  2.111 7
0504 pf 09  0.603  0.656  0.891 6
0504 pf 10 -0.047 -1.554  1.554 2
0528 em 00  0.315  1.065  1.111 6
0528 cf 00  0.953  1.597  1.860 6
0528 pf 01 -0.037  2.295  2.295 7
0528 pf 02 -0.121  2.769  2.772 7
0528 pf 03 -0.605  0.371  0.709 8
0528 pf 04  1.591  0.703  1.739 5
0528 pf 05  1.480  0.119  1.485 5
0528 pf 06 -0.211  2.231  2.241 7
0528 pf 07  1.011  0.885  1.344 5
0528 pf 08 -0.985  1.940  2.176 7
0528 pf 09  0.575  0.647  0.866 6
0528 pf 10 -0.127 -1.964  1.968 2
0552 em 00  0.111  1.168  1.173 6
0552 cf 00  0.536  1.650  1.735 6
0552 pf 01 -0.755  2.637  2.743 7
0552 pf 02 -0.477  2.808  2.848 7
0552 pf 03 -0.719  0.576  0.921 8
0552 pf 04  1.677  1.045  1.976 5
0552 pf 05  1.754  0.308  1.781 5
0552 pf 06 -0.584  2.336  2.408 7
0552 pf 07  0.695  1.143  1.338 6
0552 pf 08 -1.059  1.862  2.143 7
0552 pf 09  0.468  0.476  0.667 6
0552 pf 10 -0.214 -2.111  2.121 2
0576 em 00 -0.143  1.196  1.205 7
0576 cf 00 -0.025  1.700  1.700 7
0576 pf 01 -1.386  2.412  2.781 7
0576 pf 02 -0.761  2.815  2.916 7
0576 pf 03 -0.788  0.517  0.943 8
0576 pf 04  1.484  1.503  2.112 6
0576 pf 05  1.471  0.313  1.504 5
0576 pf 06 -0.972  2.283  2.481 7
0576 pf 07  0.522  1.534  1.620 6
0576 pf 08 -1.145  1.706  2.055 7
0576 pf 09  0.524  0.505  0.728 5
0576 pf 10 -0.337 -2.220  2.246 2
0600 em 00 -0.429  1.178  1.254 7
0600 cf 00 -0.612  1.680  1.788 7
0600 pf 01 -2.096  2.274  3.093 7
0600 pf 02 -1.015  2.659  2.846 7
0600 pf 03 -0.998  0.198  1.017 8
0600 pf 04  1.123  1.275  1.699 6
0600 pf 05  1.181  0.872  1.468 5
0600 pf 06 -1.125  2.393  2.644 7
0600 pf 07  0.261  1.712  1.732 6
0600 pf 08 -1.274  1.239  1.777 8
0600 pf 09  0.300  0.658  0.723 6
0600 pf 10 -0.250 -2.069  2.084 2
0624 em 00 -0.702  1.161  1.357 7
0624 cf 00 -1.212  1.951  2.297 7
0624 pf 01 -2.814  1.860  3.373 8
0624 pf 02 -1.176  2.690  2.936 7
0624 pf 03 -0.869  0.078  0.872 8
0624 pf 04  0.695  1.075  1.281 6
0624 pf 05  0.915  0.540  1.062 5
0624 pf 06 -1.577  2.431  2.898 7
0624 pf 07 -0.050  2.097  2.097 7
0624 pf 08 -1.344  1.177  1.786 8
0624 pf 09  0.115  0.680  0.689 6
0624 pf 10 -0.169 -1.849  1.856 2
0648 em 00 -0.988  1.261  1.602 7
0648 cf 00 -1.803  2.022  2.709 7
0648 pf 01 -3.243  1.367  3.520 8
0648 pf 02 -1.248  2.953  3.205 7
0648 pf 03 -1.055  0.177  1.070 8
0648 pf 04  0.440  1.257  1.332 6
0648 pf 05  0.721  0.834  1.103 6
0648 pf 06 -2.091  2.534  3.285 7
0648 pf 07 -0.410  2.312  2.348 7
0648 pf 08 -1.385  0.903  1.653 8
0648 pf 09 -0.368  1.316  1.366 7
0648 pf 10 -0.176 -1.817  1.826 2
0672 em 00 -1.108  1.276  1.690 7
0672 cf 00 -2.244  1.947  2.971 8
0672 pf 01 -3.542  1.112  3.712 8
0672 pf 02 -1.403  2.932  3.250 7
0672 pf 03 -1.085  0.322  1.132 8
0672 pf 04  0.374  1.250  1.304 6
0672 pf 05  0.626  1.096  1.262 6
0672 pf 06 -2.403  2.439  3.424 7
0672 pf 07 -1.080  2.065  2.330 7
0672 pf 08 -0.747  0.810  1.102 7
0672 pf 09 -0.452  1.736  1.794 7
0672 pf 10 -0.002 -1.666  1.666 2
0696 em 00 -1.176  1.158  1.650 8
0696 cf 00 -2.498  1.664  3.002 8
0696 pf 01 -3.392  0.607  3.446 8
0696 pf 02 -1.345  2.896  3.193 7
0696 pf 03 -1.123  0.041  1.124 8
0696 pf 04  0.131  1.231  1.238 6
0696 pf 05  0.462  1.096  1.189 6
0696 pf 06 -2.517  2.115  3.288 8
0696 pf 07 -1.726  1.780  2.479 7
0696 pf 08 -0.437  0.848  0.955 7
0696 pf 09 -0.533  2.117  2.183 7
0696 pf 10  0.235 -1.618  1.635 3
0720 em 00 -1.228  1.001  1.584 8
0720 cf 00 -2.556  1.417  2.922 8
0720 pf 01 -2.890  0.347  2.911 8
0720 pf 02 -1.495  2.633  3.028 7
0720 pf 03 -1.180 -0.084  1.183 1
0720 pf 04 -0.183  0.860  0.880 7
0720 pf 05  0.274  1.012  1.048 6
0720 pf 06 -2.259  1.651  2.798 8
0720 pf 07 -2.227  1.705  2.805 8
0720 pf 08 -0.539  0.745  0.920 7
0720 pf 09 -0.599  2.178  2.259 7
0720 pf 10  0.321 -1.384  1.420 3
0744 em 00 -1.306  0.892  1.581 8
0744 cf 00 -2.565  1.158  2.814 8
0744 pf 01 -2.867  0.047  2.867 8
0744 pf 02 -1.769  2.643  3.180 7
0744 pf 03 -1.384 -0.253  1.407 1
0744 pf 04 -0.135  0.456  0.475 7
0744 pf 05  0.039  0.835  0.836 6
0744 pf 06 -2.150  1.079  2.406 8
0744 pf 07 -2.090  1.677  2.679 8
0744 pf 08 -0.648  1.073  1.254 7
0744 pf 09 -0.846  2.109  2.272 7
0744 pf 10  0.179 -0.945  0.962 3
0768 em 00 -1.322  0.790  1.539 8
0768 cf 00 -2.434  0.859  2.581 8
0768 pf 01 -2.843 -0.519  2.890 1
0768 pf 02 -2.005  2.871  3.502 7
0768 pf 03 -1.335 -0.773  1.542 1
0768 pf 04  0.158  0.285  0.326 6
0768 pf 05 -0.554  0.744  0.928 7
0768 pf 06 -1.948  1.048  2.212 8
0768 pf 07 -1.878  1.364  2.321 8
0768 pf 08 -0.713  1.408  1.578 7
0768 pf 09 -1.197  2.164  2.473 7
0768 pf 10  0.287 -0.686  0.744 3
0792 em 00 -1.265  0.623  1.411 8
0792 cf 00 -2.295  0.743  2.412 8
0792 pf 01 -2.612 -1.023  2.805 1
0792 pf 02 -2.403  2.754  3.655 7
0792 pf 03 -1.077 -1.269  1.665 2
0792 pf 04  0.188 -0.015  0.189 4
0792 pf 05 -1.245  0.495  1.340 8
0792 pf 06 -1.574  0.936  1.831 8
0792 pf 07 -1.454  1.098  1.822 8
0792 pf 08 -0.699  1.596  1.743 7
0792 pf 09 -1.239  2.363  2.668 7
0792 pf 10  0.556 -0.730  0.918 3
0816 em 00 -1.196  0.485  1.291 8
0816 cf 00 -2.103  0.596  2.186 8
0816 pf 01 -2.120 -1.414  2.548 1
0816 pf 02 -3.077  2.406  3.907 8
0816 pf 03 -0.883 -1.312  1.581 2
0816 pf 04  0.341  0.028  0.342 5
0816 pf 05 -1.759  0.407  1.805 8
0816 pf 06 -1.175  0.512  1.281 8
0816 pf 07 -1.387  0.963  1.688 8
0816 pf 08 -0.831  1.537  1.747 7
0816 pf 09 -1.225  2.223  2.538 7
0816 pf 10  1.113 -0.512  1.225 4
0840 em 00 -1.113  0.354  1.168 8
0840 cf 00 -1.898  0.354  1.931 8
0840 pf 01 -1.840 -1.794  2.570 1
0840 pf 02 -3.503  1.760  3.921 8
0840 pf 03 -0.584 -1.286  1.412 2
0840 pf 04  0.417  0.109  0.431 5
0840 pf 05 -1.909  0.302  1.933 8
0840 pf 06 -0.906  0.239  0.937 8
0840 pf 07 -1.238  0.779  1.463 8
0840 pf 08 -0.881  1.924  2.116 7
0840 pf 09 -1.325  1.961  2.367 7
0840 pf 10  1.472 -0.376  1.519 4
0864 em 00 -0.994  0.299  1.038 8
0864 cf 00 -1.680  0.243  1.697 8
0864 pf 01 -1.659 -1.861  2.493 2
0864 pf 02 -3.539  1.384  3.800 8
0864 pf 03 -0.440 -1.350  1.420 2
0864 pf 04  0.435  0.332  0.547 5
0864 pf 05 -1.766  0.210  1.779 8
0864 pf 06 -0.774  0.107  0.781 8
0864 pf 07 -0.853  0.692  1.098 8
0864 pf 08 -0.843  2.108  2.270 7
0864 pf 09 -1.254  1.608  2.039 7
0864 pf 10  1.471 -0.110  1.475 4
0888 em 00 -0.781  0.318  0.843 8
0888 cf 00 -1.519  0.283  1.545 8
0888 pf 01 -1.260 -1.680  2.100 2
0888 pf 02 -3.198  1.089  3.378 8
0888 pf 03 -0.177 -1.089  1.104 2
0888 pf 04  0.583  0.436  0.728 5
0888 pf 05 -1.473  0.521  1.562 8
0888 pf 06 -0.518  0.117  0.531 8
0888 pf 07 -0.687  0.657  0.951 8
0888 pf 08 -0.645  1.822  1.933 7
0888 pf 09 -1.174  1.510  1.912 7
0888 pf 10  1.520 -0.091  1.523 4
0912 em 00 -0.735  0.307  0.797 8
0912 cf 00 -1.589  0.269  1.611 8
0912 pf 01 -0.842 -1.564  1.776 2
0912 pf 02 -3.311  0.976  3.452 8
0912 pf 03 -0.068 -0.849  0.852 2
0912 pf 04  0.269  0.077  0.280 5
0912 pf 05 -0.897  0.629  1.095 8
0912 pf 06 -0.500 -0.167  0.527 1
0912 pf 07 -0.454  0.719  0.851 7
0912 pf 08 -0.803  1.812  1.982 7
0912 pf 09 -1.022  1.550  1.856 7
0912 pf 10  1.177 -0.013  1.178 4
0936 em 00 -0.775  0.269  0.820 8
0936 cf 00 -1.570  0.292  1.597 8
0936 pf 01 -0.884 -1.434  1.684 2
0936 pf 02 -3.040  0.325  3.057 8
0936 pf 03 -0.392 -0.913  0.993 2
0936 pf 04  0.233 -0.206  0.311 4
0936 pf 05 -0.551  0.806  0.976 7
0936 pf 06 -0.423 -0.313  0.526 1
0936 pf 07 -0.435  0.951  1.045 7
0936 pf 08 -1.135  1.949  2.256 7
0936 pf 09 -0.913  1.315  1.601 7
0936 pf 10  0.655  0.267  0.708 5
0960 em 00 -0.809  0.289  0.859 8
0960 cf 00 -1.662  0.354  1.699 8
0960 pf 01 -0.933 -1.188  1.511 2
0960 pf 02 -2.444 -0.138  2.447 1
0960 pf 03 -0.518 -1.085  1.202 2
0960 pf 04  0.500  0.094  0.509 5
0960 pf 05 -0.669  0.817  1.056 7
0960 pf 06 -0.413 -0.419  0.589 2
0960 pf 07 -0.630  0.947  1.138 7
0960 pf 08 -1.240  2.073  2.415 7
0960 pf 09 -1.138  1.199  1.653 7
0960 pf 10  0.328  0.598  0.682 6
0984 em 00 -0.746  0.244  0.785 8
0984 cf 00 -1.604  0.378  1.648 8
0984 pf 01 -0.610 -1.246  1.388 2
0984 pf 02 -1.890 -0.407  1.934 1
0984 pf 03 -0.409 -1.156  1.226 2
0984 pf 04  0.835  0.644  1.054 5
0984 pf 05 -1.071  0.701  1.280 8
0984 pf 06  0.000 -0.510  0.510 2
0984 pf 07 -1.017  0.901  1.358 8
0984 pf 08 -1.062  2.079  2.335 7
0984 pf 09 -1.322  0.839  1.566 8
0984 pf 10  0.024  0.534  0.535 6
1008 em 00 -0.707  0.244  0.748 8
1008 cf 00 -1.498  0.251  1.519 8
1008 pf 01 -0.509 -1.415  1.504 2
1008 pf 02 -1.509 -0.571  1.613 1
1008 pf 03 -0.539 -1.084  1.211 2
1008 pf 04  0.959  1.222  1.553 6
1008 pf 05 -1.273  0.664  1.435 8
1008 pf 06  0.090 -0.461  0.470 3
1008 pf 07 -1.066  0.877  1.380 8
1008 pf 08 -1.122  2.374  2.625 7
1008 pf 09 -1.178  0.555  1.302 8
1008 pf 10 -0.052  0.332  0.336 7
1032 em 00 -0.832  0.166  0.848 8
1032 cf 00 -1.547  0.077  1.549 8
1032 pf 01 -0.582 -1.281  1.407 2
1032 pf 02 -1.528 -1.059  1.859 1
1032 pf 03 -0.864 -0.689  1.105 1
1032 pf 04  1.057  1.873  2.150 6
1032 pf 05 -1.706  0.119  1.711 8
1032 pf 06  0.086 -0.314  0.325 3
1032 pf 07 -1.435  0.575  1.546 8
1032 pf 08 -1.326  2.048  2.440 7
1032 pf 09 -0.970  0.253  1.002 8
1032 pf 10 -0.234  0.282  0.366 7
1056 em 00 -0.912  0.091  0.917 8
1056 cf 00 -1.670 -0.181  1.679 1
1056 pf 01 -0.607 -1.189  1.335 2
1056 pf 02 -1.536 -1.366  2.056 1
1056 pf 03 -1.080 -0.932  1.427 1
1056 pf 04  0.643  2.196  2.288 6
1056 pf 05 -1.620 -0.051  1.620 1
1056 pf 06 -0.045 -0.242  0.246 2
1056 pf 07 -1.463 -0.002  1.463 1
1056 pf 08 -1.590  2.325  2.817 7
1056 pf 09 -0.661 -0.030  0.662 1
1056 pf 10 -0.292  0.538  0.613 7
1080 em 00 -0.893 -0.083  0.897 1
1080 cf 00 -1.497 -0.481  1.573 1
1080 pf 01 -0.033 -1.145  1.146 2
1080 pf 02 -1.383 -1.632  2.140 2
1080 pf 03 -0.973 -1.108  1.475 2
1080 pf 04  0.089  2.261  2.263 6
1080 pf 05 -1.360 -0.287  1.390 1
1080 pf 06 -0.186 -0.223  0.290 2
1080 pf 07 -1.537 -0.423  1.594 1
1080 pf 08 -1.770  2.182  2.810 7
1080 pf 09 -0.563 -0.630  0.845 2
1080 pf 10 -0.526  0.639  0.828 7
1104 em 00 -0.756 -0.172  0.776 1
1104 cf 00 -1.145 -0.753  1.370 1
1104 pf 01  0.251 -1.285  1.310 3
1104 pf 02 -0.915 -1.648  1.885 2
1104 pf 03 -0.851 -1.133  1.417 2
1104 pf 04 -0.229  2.169  2.181 7
1104 pf 05 -0.898 -0.344  0.961 1
1104 pf 06 -0.069  0.005  0.069 8
1104 pf 07 -1.397 -0.524  1.492 1
1104 pf 08 -2.183  1.881  2.882 8
1104 pf 09 -0.513 -0.822  0.969 2
1104 pf 10 -0.329  0.640  0.720 7
