ecmf prod rf 2019111600 20201116 11 046
0288 pf 03 -0.066 -0.009  0.066 1
0288 pf 04  0.079  0.708  0.713 6
0288 pf 05 -0.063 -0.361  0.366 2
0288 pf 06 -0.262 -0.161  0.307 1
0288 pf 07 -0.583  0.551  0.802 8
0288 pf 08 -0.571 -0.975  1.130 2
0288 pf 09 -0.376 -0.489  0.616 2
0288 pf 10  0.148  0.403  0.430 6
0312 em 00 -0.209  0.015  0.210 8
0312 cf 00 -0.332  0.400  0.520 7
0312 pf 01  0.489 -0.480  0.685 4
0312 pf 02  0.156  0.592  0.612 6
0312 pf 03 -0.174  0.090  0.196 8
0312 pf 04  0.085  0.560  0.567 6
0312 pf 05 -0.109 -0.413  0.427 2
0312 pf 06 -0.372 -0.220  0.433 1
0312 pf 07 -1.025  0.415  1.106 8
0312 pf 08 -0.762 -1.148  1.378 2
0312 pf 09 -0.448 -0.243  0.510 1
0312 pf 10  0.279  0.615  0.675 6
0336 em 00 -0.265 -0.033  0.267 1
0336 cf 00 -0.669  0.379  0.769 8
0336 pf 01  0.788 -0.428  0.897 4
0336 pf 02  0.282  0.887  0.931 6
0336 pf 03 -0.175  0.107  0.205 8
0336 pf 04  0.045  0.260  0.263 6
0336 pf 05 -0.245 -0.424  0.490 2
0336 pf 06 -0.581 -0.442  0.730 1
0336 pf 07 -1.410  0.035  1.410 8
0336 pf 08 -0.526 -1.074  1.196 2
0336 pf 09 -0.656 -0.145  0.672 1
0336 pf 10  0.340  0.501  0.605 6
0360 em 00 -0.355 -0.034  0.356 1
0360 cf 00 -0.880  0.542  1.033 8
0360 pf 01  0.857 -0.346  0.924 4
0360 pf 02  0.167  0.948  0.963 6
0360 pf 03 -0.052  0.222  0.228 7
0360 pf 04 -0.233  0.075  0.245 8
0360 pf 05 -0.342 -0.286  0.445 1
0360 pf 06 -0.656 -0.628  0.908 1
0360 pf 07 -1.466 -0.131  1.472 1
0360 pf 08 -0.533 -1.052  1.179 2
0360 pf 09 -0.918 -0.314  0.970 1
0360 pf 10  0.272  0.625  0.682 6
0384 em 00 -0.402 -0.007  0.402 1
0384 cf 00 -1.092  0.524  1.212 8
0384 pf 01  0.647 -0.126  0.659 4
0384 pf 02  0.134  0.789  0.801 6
0384 pf 03  0.026  0.529  0.529 6
0384 pf 04 -0.334 -0.007  0.334 1
0384 pf 05 -0.305 -0.153  0.342 1
0384 pf 06 -0.708 -0.497  0.865 1
0384 pf 07 -1.348 -0.338  1.390 1
0384 pf 08 -0.300 -0.938  0.985 2
0384 pf 09 -1.127 -0.261  1.157 1
0384 pf 10  0.109  0.423  0.437 6
0408 em 00 -0.404  0.019  0.404 8
0408 cf 00 -1.235  0.289  1.269 8
0408 pf 01  0.706  0.107  0.714 5
0408 pf 02  0.138  1.116  1.124 6
0408 pf 03  0.270  0.732  0.780 6
0408 pf 04 -0.224 -0.215  0.311 1
0408 pf 05 -0.401  0.059  0.405 8
0408 pf 06 -0.653 -0.654  0.924 2
0408 pf 07 -1.297 -0.438  1.369 1
0408 pf 08 -0.171 -0.927  0.943 2
0408 pf 09 -1.255 -0.356  1.304 1
0408 pf 10 -0.215  0.500  0.544 7
0432 em 00 -0.413 -0.163  0.445 1
0432 cf 00 -1.252 -0.117  1.257 1
0432 pf 01  0.689  0.245  0.731 5
0432 pf 02 -0.087  0.894  0.898 7
0432 pf 03  0.419  0.743  0.853 6
0432 pf 04 -0.005 -0.466  0.466 2
0432 pf 05 -0.452 -0.142  0.474 1
0432 pf 06 -0.674 -0.730  0.993 2
0432 pf 07 -1.155 -0.690  1.345 1
0432 pf 08 -0.058 -1.339  1.340 2
0432 pf 09 -1.359 -0.431  1.426 1
0432 pf 10 -0.503  0.244  0.559 8
0456 em 00 -0.486 -0.269  0.555 1
0456 cf 00 -1.402 -0.424  1.465 1
0456 pf 01  0.812  0.016  0.812 5
0456 pf 02 -0.205  0.983  1.004 7
0456 pf 03  0.303  0.904  0.953 6
0456 pf 04 -0.112 -0.612  0.622 2
0456 pf 05 -0.724 -0.120  0.734 1
0456 pf 06 -0.849 -0.680  1.088 1
0456 pf 07 -1.016 -0.783  1.283 1
0456 pf 08  0.018 -1.387  1.387 3
0456 pf 09 -1.336 -0.796  1.555 1
0456 pf 10 -0.693 -0.069  0.696 1
0480 em 00 -0.567 -0.352  0.667 1
0480 cf 00 -1.585 -0.676  1.723 1
0480 pf 01  0.747  0.154  0.763 5
0480 pf 02 -0.376  0.616  0.721 7
0480 pf 03  0.027  1.001  1.002 6
0480 pf 04 -0.435 -0.697  0.821 2
0480 pf 05 -0.840 -0.274  0.884 1
0480 pf 06 -0.870 -0.628  1.073 1
0480 pf 07 -0.896 -0.772  1.183 1
0480 pf 08  0.168 -1.272  1.283 3
0480 pf 09 -1.503 -1.005  1.808 1
0480 pf 10 -0.525 -0.346  0.628 1
0504 em 00 -0.576 -0.485  0.753 1
0504 cf 00 -1.681 -1.061  1.987 1
0504 pf 01  0.566  0.132  0.581 5
0504 pf 02 -0.495  0.484  0.692 8
0504 pf 03 -0.305  1.063  1.106 7
0504 pf 04 -0.212 -0.850  0.876 2
0504 pf 05 -0.819 -0.199  0.843 1
0504 pf 06 -0.960 -0.948  1.349 1
0504 pf 07 -0.803 -0.845  1.165 2
0504 pf 08  0.038 -1.172  1.173 3
0504 pf 09 -1.408 -1.341  1.945 1
0504 pf 10 -0.081 -0.616  0.621 2
0528 em 00 -0.482 -0.677  0.831 2
0528 cf 00 -1.476 -1.345  1.997 1
0528 pf 01  0.622 -0.303  0.692 4
0528 pf 02 -0.481  0.290  0.562 8
0528 pf 03 -0.509  1.010  1.131 7
0528 pf 04  0.059 -0.836  0.838 3
0528 pf 05 -0.484 -0.374  0.612 1
0528 pf 06 -0.782 -1.093  1.344 2
0528 pf 07 -0.705 -1.329  1.504 2
0528 pf 08 -0.072 -1.007  1.010 2
0528 pf 09 -1.392 -1.708  2.203 2
0528 pf 10  0.098 -0.750  0.756 3
0552 em 00 -0.375 -0.837  0.917 2
0552 cf 00 -1.066 -1.581  1.907 2
0552 pf 01  0.507 -0.894  1.027 3
0552 pf 02 -0.288  0.366  0.466 7
0552 pf 03 -0.684  0.966  1.183 7
0552 pf 04  0.093 -1.060  1.064 3
0552 pf 05 -0.573 -0.463  0.737 1
0552 pf 06 -0.698 -1.252  1.433 2
0552 pf 07 -0.541 -1.735  1.817 2
0552 pf 08  0.286 -0.932  0.975 3
0552 pf 09 -1.432 -1.992  2.453 2
0552 pf 10  0.468 -0.604  0.764 3
0576 em 00 -0.227 -0.853  0.883 2
0576 cf 00 -0.692 -1.719  1.853 2
0576 pf 01  0.598 -1.101  1.253 3
0576 pf 02 -0.178  0.345  0.388 7
0576 pf 03 -0.829  1.066  1.350 7
0576 pf 04  0.025 -0.966  0.967 3
0576 pf 05 -0.602 -0.467  0.762 1
0576 pf 06 -0.666 -1.358  1.512 2
0576 pf 07 -0.173 -1.948  1.956 2
0576 pf 08  0.735 -0.919  1.177 3
0576 pf 09 -1.254 -1.868  2.249 2
0576 pf 10  0.731 -0.414  0.840 4
0600 em 00 -0.094 -0.902  0.906 2
0600 cf 00 -0.477 -1.897  1.956 2
0600 pf 01  0.690 -1.216  1.398 3
0600 pf 02 -0.123  0.097  0.157 8
0600 pf 03 -1.132  1.110  1.585 8
0600 pf 04 -0.154 -0.943  0.956 2
0600 pf 05 -0.639 -0.707  0.953 2
0600 pf 06 -0.567 -1.473  1.578 2
0600 pf 07  0.256 -1.893  1.910 3
0600 pf 08  1.075 -0.770  1.322 4
0600 pf 09 -0.769 -2.010  2.152 2
0600 pf 10  0.983 -0.133  0.992 4
0624 em 00  0.120 -0.943  0.951 3
0624 cf 00 -0.066 -1.926  1.927 2
0624 pf 01  0.887 -1.061  1.383 3
0624 pf 02  0.027  0.124  0.127 6
0624 pf 03 -1.293  1.019  1.646 8
0624 pf 04 -0.159 -0.904  0.918 2
0624 pf 05 -0.476 -0.912  1.029 2
0624 pf 06 -0.228 -1.653  1.668 2
0624 pf 07  0.848 -1.607  1.817 3
0624 pf 08  1.127 -0.991  1.501 4
0624 pf 09 -0.464 -2.116  2.167 2
0624 pf 10  1.237 -0.227  1.258 4
0648 em 00  0.278 -0.893  0.935 3
0648 cf 00  0.493 -1.857  1.921 3
0648 pf 01  1.147 -0.895  1.455 4
0648 pf 02  0.006  0.135  0.135 6
0648 pf 03 -1.344  0.903  1.619 8
0648 pf 04 -0.212 -1.203  1.222 2
0648 pf 05 -0.179 -1.089  1.103 2
0648 pf 06  0.016 -1.623  1.623 3
0648 pf 07  1.045 -1.202  1.593 3
0648 pf 08  1.073 -0.828  1.355 4
0648 pf 09 -0.388 -1.978  2.016 2
0648 pf 10  1.484 -0.062  1.485 4
0672 em 00  0.368 -0.837  0.914 3
0672 cf 00  1.060 -1.902  2.177 3
0672 pf 01  1.369 -0.743  1.558 4
0672 pf 02 -0.141  0.189  0.236 7
0672 pf 03 -1.602  0.498  1.678 8
0672 pf 04 -0.186 -1.317  1.330 2
0672 pf 05 -0.025 -1.472  1.472 2
0672 pf 06 -0.025 -1.629  1.629 2
0672 pf 07  0.920 -0.891  1.281 4
0672 pf 08  1.160 -0.477  1.254 4
0672 pf 09 -0.062 -1.548  1.549 2
0672 pf 10  1.596  0.204  1.609 5
0696 em 00  0.474 -0.842  0.967 3
0696 cf 00  1.099 -1.881  2.179 3
0696 pf 01  1.626 -0.552  1.717 4
0696 pf 02 -0.410 -0.137  0.432 1
0696 pf 03 -1.297 -0.063  1.299 1
0696 pf 04 -0.214 -1.350  1.367 2
0696 pf 05  0.031 -1.475  1.476 3
0696 pf 06  0.200 -1.861  1.872 3
0696 pf 07  0.896 -0.918  1.283 3
0696 pf 08  1.021 -0.238  1.048 4
0696 pf 09  0.446 -1.299  1.373 3
0696 pf 10  1.820  0.631  1.926 5
0720 em 00  0.444 -0.778  0.895 3
0720 cf 00  1.062 -1.708  2.011 3
0720 pf 01  1.551 -0.346  1.589 4
0720 pf 02 -0.567 -0.035  0.568 1
0720 pf 03 -1.242 -0.303  1.278 1
0720 pf 04 -0.405 -1.407  1.464 2
0720 pf 05 -0.048 -1.516  1.517 2
0720 pf 06  0.463 -1.878  1.935 3
0720 pf 07  0.870 -0.791  1.176 4
0720 pf 08  0.789 -0.216  0.818 4
0720 pf 09  0.559 -1.170  1.297 3
0720 pf 10  1.858  0.940  2.083 5
0744 em 00  0.528 -0.733  0.903 3
0744 cf 00  1.015 -1.507  1.817 3
0744 pf 01  1.497 -0.073  1.499 4
0744 pf 02 -0.087  0.218  0.234 7
0744 pf 03 -1.088 -0.454  1.179 1
0744 pf 04 -0.125 -1.454  1.459 2
0744 pf 05 -0.111 -1.606  1.610 2
0744 pf 06  0.587 -1.930  2.017 3
0744 pf 07  0.847 -1.041  1.342 3
0744 pf 08  0.737 -0.060  0.740 4
0744 pf 09  0.834 -1.023  1.320 3
0744 pf 10  1.674  0.974  1.936 5
0768 em 00  0.577 -0.611  0.840 3
0768 cf 00  0.979 -1.084  1.461 3
0768 pf 01  1.181  0.042  1.182 5
0768 pf 02  0.029  0.429  0.430 6
0768 pf 03 -0.909 -0.391  0.990 1
0768 pf 04  0.083 -1.309  1.311 3
0768 pf 05  0.132 -1.698  1.703 3
0768 pf 06  0.685 -1.806  1.931 3
0768 pf 07  0.750 -0.956  1.214 3
0768 pf 08  0.750  0.179  0.771 5
0768 pf 09  1.131 -1.135  1.602 3
0768 pf 10  1.474  1.089  1.833 5
0792 em 00  0.653 -0.516  0.832 4
0792 cf 00  1.014 -0.790  1.285 4
0792 pf 01  0.585 -0.114  0.596 4
0792 pf 02  0.449  0.553  0.713 6
0792 pf 03 -0.475 -0.444  0.651 1
0792 pf 04  0.400 -1.188  1.253 3
0792 pf 05  0.616 -1.637  1.749 3
0792 pf 06  1.003 -1.663  1.942 3
0792 pf 07  0.611 -0.846  1.044 3
0792 pf 08  0.490  0.652  0.816 6
0792 pf 09  1.290 -0.995  1.630 4
0792 pf 10  1.126  0.845  1.407 5
0816 em 00  0.709 -0.464  0.847 4
0816 cf 00  1.106 -0.584  1.251 4
0816 pf 01  0.189 -0.357  0.404 3
0816 pf 02  0.280  0.735  0.786 6
0816 pf 03 -0.320 -0.783  0.846 2
0816 pf 04  0.622 -1.303  1.444 3
0816 pf 05  1.175 -1.538  1.936 3
0816 pf 06  1.241 -1.695  2.101 3
0816 pf 07  0.552 -0.717  0.905 3
0816 pf 08  0.611  1.204  1.350 6
0816 pf 09  1.301 -0.848  1.553 4
0816 pf 10  0.961  0.810  1.257 5
0840 em 00  0.711 -0.388  0.810 4
0840 cf 00  0.902 -0.305  0.952 4
0840 pf 01  0.231 -0.511  0.561 3
0840 pf 02  0.201  0.978  0.999 6
0840 pf 03  0.151 -1.105  1.115 3
0840 pf 04  0.941 -1.302  1.607 3
0840 pf 05  1.623 -1.374  2.127 4
0840 pf 06  1.141 -1.469  1.860 3
0840 pf 07  0.375 -0.793  0.877 3
0840 pf 08  0.240  1.131  1.156 6
0840 pf 09  1.277 -0.547  1.389 4
0840 pf 10  0.697  1.027  1.241 6
0864 em 00  0.808 -0.328  0.872 4
0864 cf 00  0.827 -0.083  0.831 4
0864 pf 01  0.520 -0.590  0.786 3
0864 pf 02  0.357  1.367  1.413 6
0864 pf 03  0.176 -1.122  1.136 3
0864 pf 04  1.098 -1.402  1.780 3
0864 pf 05  2.035 -0.966  2.253 4
0864 pf 06  1.147 -1.336  1.761 3
0864 pf 07  0.407 -1.083  1.156 3
0864 pf 08  0.281  1.164  1.197 6
0864 pf 09  1.594 -0.394  1.642 4
0864 pf 10  0.436  0.825  0.934 6
0888 em 00  0.903 -0.273  0.944 4
0888 cf 00  0.579  0.129  0.593 5
0888 pf 01  0.830 -0.508  0.973 4
0888 pf 02  0.568  1.740  1.830 6
0888 pf 03  0.088 -0.993  0.997 3
0888 pf 04  1.553 -1.472  2.140 4
0888 pf 05  2.165 -0.455  2.213 4
0888 pf 06  1.025 -1.363  1.705 3
0888 pf 07  0.504 -1.439  1.525 3
0888 pf 08  0.514  1.211  1.315 6
0888 pf 09  1.720 -0.340  1.753 4
0888 pf 10  0.392  0.455  0.600 6
0912 em 00  0.980 -0.239  1.009 4
0912 cf 00  0.376  0.085  0.386 5
0912 pf 01  0.870 -0.494  1.001 4
0912 pf 02  0.696  1.559  1.707 6
0912 pf 03  0.015 -0.713  0.713 3
0912 pf 04  2.244 -1.408  2.649 4
0912 pf 05  2.485  0.268  2.500 5
0912 pf 06  0.982 -1.664  1.932 3
0912 pf 07  0.509 -1.613  1.692 3
0912 pf 08  0.486  1.220  1.314 6
0912 pf 09  1.663 -0.023  1.663 4
0912 pf 10  0.446  0.104  0.458 5
0936 em 00  1.044 -0.134  1.053 4
0936 cf 00  0.425 -0.092  0.435 4
0936 pf 01  1.133 -0.104  1.138 4
0936 pf 02  0.859  1.276  1.539 6
0936 pf 03 -0.011 -0.454  0.454 2
0936 pf 04  2.631 -0.716  2.727 4
0936 pf 05  2.602  0.649  2.682 5
0936 pf 06  1.180 -1.535  1.936 3
0936 pf 07  0.419 -1.757  1.806 3
0936 pf 08  0.185  1.182  1.196 6
0936 pf 09  1.449  0.139  1.456 5
0936 pf 10  0.640 -0.088  0.646 4
0960 em 00  1.055 -0.017  1.055 4
0960 cf 00  0.560 -0.134  0.576 4
0960 pf 01  1.048  0.247  1.077 5
0960 pf 02  0.894  1.319  1.593 6
0960 pf 03  0.222 -0.345  0.410 3
0960 pf 04  2.476 -0.157  2.481 4
0960 pf 05  2.653  0.794  2.769 5
0960 pf 06  1.288 -1.624  2.073 3
0960 pf 07  0.443 -1.821  1.874 3
0960 pf 08 -0.049  1.102  1.103 7
0960 pf 09  1.191  0.157  1.201 5
0960 pf 10  0.926  0.262  0.962 5
0984 em 00  1.154  0.174  1.167 5
0984 cf 00  0.976 -0.010  0.977 4
0984 pf 01  0.688  0.467  0.832 5
0984 pf 02  1.107  1.306  1.712 6
0984 pf 03  0.336 -0.347  0.482 3
0984 pf 04  2.430  0.404  2.464 5
0984 pf 05  2.601  1.072  2.813 5
0984 pf 06  1.946 -1.594  2.516 4
0984 pf 07  0.424 -1.426  1.488 3
0984 pf 08 -0.154  1.154  1.165 7
0984 pf 09  1.148  0.472  1.241 5
0984 pf 10  1.234  0.402  1.298 5
1008 em 00  1.128  0.286  1.164 5
1008 cf 00  1.302  0.347  1.348 5
1008 pf 01  0.693  0.543  0.880 5
1008 pf 02  1.225  1.289  1.778 6
1008 pf 03  0.182 -0.328  0.375 3
1008 pf 04  2.116  0.701  2.229 5
1008 pf 05  2.123  1.171  2.425 5
1008 pf 06  2.458 -1.176  2.725 4
1008 pf 07  0.199 -1.359  1.373 3
1008 pf 08 -0.317  0.938  0.990 7
1008 pf 09  1.111  0.790  1.363 5
1008 pf 10  1.334  0.203  1.350 5
1032 em 00  1.011  0.342  1.067 5
1032 cf 00  1.271  0.539  1.380 5
1032 pf 01  0.756  0.630  0.984 5
1032 pf 02  1.165  1.316  1.758 6
1032 pf 03  0.016 -0.510  0.510 3
1032 pf 04  1.749  0.982  2.006 5
1032 pf 05  1.728  1.154  2.078 5
1032 pf 06  2.368 -0.888  2.529 4
1032 pf 07  0.392 -1.335  1.391 3
1032 pf 08 -0.465  0.705  0.844 7
1032 pf 09  1.021  1.038  1.456 6
1032 pf 10  1.177  0.101  1.181 5
1056 em 00  0.849  0.367  0.925 5
1056 cf 00  1.025  0.567  1.171 5
1056 pf 01  0.629  0.456  0.777 5
1056 pf 02  0.974  1.423  1.724 6
1056 pf 03  0.204 -0.499  0.539 3
1056 pf 04  1.588  1.121  1.943 5
1056 pf 05  1.243  1.211  1.735 5
1056 pf 06  2.356 -0.916  2.527 4
1056 pf 07  0.202 -1.221  1.237 3
1056 pf 08 -0.615  0.411  0.739 8
1056 pf 09  0.915  1.421  1.690 6
1056 pf 10  0.894  0.049  0.896 5
1080 em 00  0.717  0.399  0.820 5
1080 cf 00  0.918  0.586  1.089 5
1080 pf 01  0.460  0.359  0.584 5
1080 pf 02  1.217  1.726  2.112 6
1080 pf 03  0.387 -0.739  0.834 3
1080 pf 04  0.915  1.677  1.910 6
1080 pf 05  0.731  0.937  1.188 6
1080 pf 06  2.633 -0.476  2.676 4
1080 pf 07  0.169 -1.123  1.136 3
1080 pf 08 -0.599  0.137  0.614 8
1080 pf 09  0.579  1.396  1.511 6
1080 pf 10  0.546 -0.136  0.563 4
1104 em 00  0.624  0.444  0.766 5
1104 cf 00  0.743  0.649  0.987 5
1104 pf 01  0.308  0.348  0.465 6
1104 pf 02  1.203  1.869  2.223 6
1104 pf 03  0.454 -0.774  0.897 3
1104 pf 04  0.665  2.464  2.552 6
1104 pf 05  0.517  0.729  0.894 6
1104 pf 06  2.337 -0.367  2.365 4
1104 pf 07  0.086 -1.080  1.084 3
1104 pf 08 -0.573 -0.309  0.651 1
1104 pf 09  0.691  1.597  1.740 6
1104 pf 10  0.505 -0.255  0.566 4
