ecmf prod rf 2001112600 20201126 11 046
0456 pf 10 -0.399  0.255  0.473 8
0480 em 00 -0.290  1.195  1.230 7
0480 cf 00  0.014  0.681  0.681 6
0480 pf 01 -0.900  1.212  1.510 7
0480 pf 02 -0.539  1.841  1.919 7
0480 pf 03  0.082  0.702  0.707 6
0480 pf 04 -0.189  2.997  3.003 7
0480 pf 05 -0.133 -0.585  0.600 2
0480 pf 06 -0.546  2.285  2.349 7
0480 pf 07  0.004  1.573  1.573 6
0480 pf 08 -0.313  0.323  0.449 7
0480 pf 09  0.164  2.048  2.055 6
0480 pf 10 -0.652  0.063  0.655 8
0504 em 00 -0.473  1.181  1.273 7
0504 cf 00 -0.190  0.724  0.749 7
0504 pf 01 -1.444  0.982  1.746 8
0504 pf 02 -0.684  2.156  2.261 7
0504 pf 03  0.113  0.876  0.883 6
0504 pf 04 -0.179  3.139  3.144 7
0504 pf 05 -0.025 -0.672  0.672 2
0504 pf 06 -1.124  2.224  2.492 7
0504 pf 07 -0.224  1.311  1.330 7
0504 pf 08 -0.283  0.448  0.530 7
0504 pf 09 -0.294  2.210  2.229 7
0504 pf 10 -0.704 -0.381  0.801 1
0528 em 00 -0.749  1.216  1.429 7
0528 cf 00 -0.430  0.817  0.923 7
0528 pf 01 -1.634  0.894  1.863 8
0528 pf 02 -1.084  1.979  2.257 7
0528 pf 03 -0.068  1.186  1.188 7
0528 pf 04 -0.393  3.279  3.302 7
0528 pf 05 -0.092 -0.701  0.707 2
0528 pf 06 -1.731  2.128  2.743 7
0528 pf 07 -0.303  1.055  1.097 7
0528 pf 08 -0.531  0.772  0.937 7
0528 pf 09 -1.049  2.543  2.751 7
0528 pf 10 -0.784 -0.529  0.946 1
0552 em 00 -0.972  1.098  1.466 7
0552 cf 00 -0.748  0.778  1.080 7
0552 pf 01 -1.685  0.608  1.792 8
0552 pf 02 -1.372  1.947  2.382 7
0552 pf 03 -0.467  1.512  1.582 7
0552 pf 04 -0.784  2.840  2.946 7
0552 pf 05  0.183 -0.848  0.867 3
0552 pf 06 -2.042  1.666  2.636 8
0552 pf 07 -0.636  0.746  0.981 7
0552 pf 08 -0.584  0.716  0.924 7
0552 pf 09 -1.566  2.577  3.016 7
0552 pf 10 -0.847 -0.399  0.937 1
0576 em 00 -1.197  1.019  1.572 8
0576 cf 00 -1.184  0.609  1.332 8
0576 pf 01 -1.534  0.376  1.579 8
0576 pf 02 -1.738  1.617  2.373 8
0576 pf 03 -1.103  1.908  2.203 7
0576 pf 04 -1.242  2.532  2.821 7
0576 pf 05  0.225 -0.766  0.798 3
0576 pf 06 -2.482  1.240  2.775 8
0576 pf 07 -0.777  0.572  0.965 8
0576 pf 08 -0.757  1.168  1.391 7
0576 pf 09 -1.820  2.545  3.129 7
0576 pf 10 -0.647 -0.531  0.837 1
0600 em 00 -1.310  0.882  1.579 8
0600 cf 00 -1.533  0.248  1.553 8
0600 pf 01 -1.403  0.466  1.478 8
0600 pf 02 -1.892  1.558  2.451 8
0600 pf 03 -1.772  2.046  2.707 7
0600 pf 04 -1.568  2.033  2.567 7
0600 pf 05  0.548 -0.583  0.800 3
0600 pf 06 -2.897  0.887  3.030 8
0600 pf 07 -0.439  0.428  0.613 8
0600 pf 08 -0.725  1.143  1.353 7
0600 pf 09 -2.175  2.114  3.033 8
0600 pf 10 -0.483 -0.554  0.735 2
0624 em 00 -1.467  0.699  1.625 8
0624 cf 00 -1.788 -0.006  1.788 1
0624 pf 01 -1.263  0.398  1.324 8
0624 pf 02 -2.077  1.412  2.511 8
0624 pf 03 -2.401  1.863  3.039 8
0624 pf 04 -1.716  1.845  2.520 7
0624 pf 05  0.638 -0.501  0.811 4
0624 pf 06 -3.056  0.696  3.134 8
0624 pf 07 -0.493  0.401  0.636 8
0624 pf 08 -0.831  1.220  1.476 7
0624 pf 09 -2.744  1.421  3.090 8
0624 pf 10 -0.328 -0.962  1.017 2
0648 em 00 -1.537  0.571  1.639 8
0648 cf 00 -1.838 -0.362  1.873 1
0648 pf 01 -0.869  0.344  0.935 8
0648 pf 02 -2.009  0.945  2.220 8
0648 pf 03 -2.766  1.833  3.318 8
0648 pf 04 -1.999  1.831  2.711 8
0648 pf 05  0.967 -0.312  1.016 4
0648 pf 06 -3.028  0.647  3.096 8
0648 pf 07 -0.904  0.334  0.964 8
0648 pf 08 -0.956  1.002  1.385 7
0648 pf 09 -2.969  0.967  3.122 8
0648 pf 10 -0.452 -0.845  0.959 2
0672 em 00 -1.563  0.433  1.622 8
0672 cf 00 -1.981 -0.653  2.085 1
0672 pf 01 -0.464  0.675  0.819 7
0672 pf 02 -1.912  0.500  1.976 8
0672 pf 03 -2.878  1.410  3.205 8
0672 pf 04 -2.264  1.540  2.738 8
0672 pf 05  0.893 -0.020  0.893 4
0672 pf 06 -2.996  0.267  3.008 8
0672 pf 07 -1.213  0.338  1.259 8
0672 pf 08 -0.891  1.088  1.407 7
0672 pf 09 -2.894  0.684  2.973 8
0672 pf 10 -0.511 -0.983  1.108 2
0696 em 00 -1.512  0.388  1.561 8
0696 cf 00 -1.755 -0.583  1.849 1
0696 pf 01 -0.291  1.012  1.053 7
0696 pf 02 -1.927  0.381  1.965 8
0696 pf 03 -2.875  0.864  3.002 8
0696 pf 04 -2.259  1.055  2.494 8
0696 pf 05  0.847  0.404  0.938 5
0696 pf 06 -2.854 -0.073  2.855 1
0696 pf 07 -1.242 -0.045  1.243 1
0696 pf 08 -0.727  1.602  1.759 7
0696 pf 09 -2.675  0.532  2.727 8
0696 pf 10 -0.794 -0.810  1.134 2
0720 em 00 -1.516  0.349  1.556 8
0720 cf 00 -1.880 -0.595  1.972 1
0720 pf 01 -0.458  1.466  1.536 7
0720 pf 02 -1.883  0.219  1.896 8
0720 pf 03 -2.796  0.615  2.862 8
0720 pf 04 -2.086  0.707  2.203 8
0720 pf 05  0.840  0.749  1.125 5
0720 pf 06 -2.264 -0.477  2.314 1
0720 pf 07 -1.247 -0.257  1.273 1
0720 pf 08 -0.913  1.781  2.001 7
0720 pf 09 -2.761  0.365  2.785 8
0720 pf 10 -1.116 -0.651  1.292 1
0744 em 00 -1.428  0.309  1.461 8
0744 cf 00 -1.862 -0.571  1.947 1
0744 pf 01 -0.603  1.525  1.640 7
0744 pf 02 -1.845  0.067  1.847 8
0744 pf 03 -2.774  0.644  2.848 8
0744 pf 04 -1.992  0.471  2.047 8
0744 pf 05  0.932  0.885  1.285 5
0744 pf 06 -1.596 -0.530  1.682 1
0744 pf 07 -1.288 -0.421  1.355 1
0744 pf 08 -0.737  1.826  1.969 7
0744 pf 09 -2.689  0.077  2.690 8
0744 pf 10 -1.151 -0.504  1.256 1
0768 em 00 -1.355  0.253  1.379 8
0768 cf 00 -1.639 -0.459  1.702 1
0768 pf 01 -0.898  1.704  1.926 7
0768 pf 02 -1.693 -0.115  1.697 1
0768 pf 03 -2.573  0.570  2.636 8
0768 pf 04 -1.798  0.076  1.799 8
0768 pf 05  0.726  1.042  1.270 6
0768 pf 06 -1.079 -0.660  1.265 1
0768 pf 07 -1.393 -0.563  1.503 1
0768 pf 08 -0.776  1.702  1.871 7
0768 pf 09 -2.568  0.013  2.568 8
0768 pf 10 -1.097 -0.431  1.178 1
0792 em 00 -1.185  0.153  1.194 8
0792 cf 00 -1.287 -0.578  1.411 1
0792 pf 01 -0.937  1.683  1.926 7
0792 pf 02 -1.559 -0.170  1.568 1
0792 pf 03 -2.236  0.373  2.267 8
0792 pf 04 -1.735 -0.062  1.736 1
0792 pf 05  0.355  1.198  1.250 6
0792 pf 06 -0.879 -0.671  1.106 1
0792 pf 07 -1.414 -0.795  1.622 1
0792 pf 08 -0.429  1.672  1.726 7
0792 pf 09 -2.068 -0.419  2.110 1
0792 pf 10 -0.726 -0.451  0.855 1
0816 em 00 -0.922  0.165  0.937 8
0816 cf 00 -0.904 -0.432  1.002 1
0816 pf 01 -0.732  1.404  1.584 7
0816 pf 02 -1.276 -0.121  1.282 1
0816 pf 03 -1.895  0.236  1.910 8
0816 pf 04 -1.551 -0.131  1.556 1
0816 pf 05  0.107  1.663  1.667 6
0816 pf 06 -0.582 -0.744  0.945 2
0816 pf 07 -1.045 -0.697  1.256 1
0816 pf 08 -0.195  1.751  1.762 7
0816 pf 09 -1.380 -0.624  1.515 1
0816 pf 10 -0.596 -0.402  0.718 1
0840 em 00 -0.702  0.026  0.702 8
0840 cf 00 -0.605 -0.266  0.661 1
0840 pf 01 -0.141  1.103  1.112 7
0840 pf 02 -1.032 -0.246  1.061 1
0840 pf 03 -1.800 -0.056  1.800 1
0840 pf 04 -1.064 -0.894  1.389 1
0840 pf 05 -0.161  2.009  2.016 7
0840 pf 06 -0.413 -0.632  0.755 2
0840 pf 07 -0.952 -0.979  1.365 2
0840 pf 08 -0.208  1.421  1.436 7
0840 pf 09 -0.814 -0.961  1.260 2
0840 pf 10 -0.451 -0.132  0.470 1
0864 em 00 -0.500 -0.033  0.501 1
0864 cf 00 -0.698 -0.101  0.706 1
0864 pf 01  0.337  0.920  0.980 6
0864 pf 02 -0.887 -0.698  1.129 1
0864 pf 03 -1.563  0.310  1.594 8
0864 pf 04 -0.892 -1.209  1.503 2
0864 pf 05 -0.105  2.225  2.227 7
0864 pf 06 -0.191 -0.437  0.477 2
0864 pf 07 -0.544 -1.304  1.413 2
0864 pf 08 -0.226  0.985  1.010 7
0864 pf 09 -0.525 -1.199  1.309 2
0864 pf 10 -0.128  0.229  0.262 7
0888 em 00 -0.415 -0.083  0.423 1
0888 cf 00 -0.656 -0.020  0.657 1
0888 pf 01  0.258  0.465  0.532 6
0888 pf 02 -0.746 -1.229  1.438 2
0888 pf 03 -1.430  0.304  1.462 8
0888 pf 04 -0.709 -1.313  1.493 2
0888 pf 05 -0.182  2.320  2.327 7
0888 pf 06 -0.357 -0.347  0.498 1
0888 pf 07 -0.084 -1.129  1.132 2
0888 pf 08 -0.180  0.602  0.628 7
0888 pf 09 -0.325 -0.962  1.016 2
0888 pf 10 -0.091  0.486  0.494 7
0912 em 00 -0.348  0.048  0.351 8
0912 cf 00 -0.703  0.164  0.722 8
0912 pf 01  0.039  0.565  0.566 6
0912 pf 02 -0.469 -1.228  1.315 2
0912 pf 03 -1.083  0.143  1.092 8
0912 pf 04 -0.778 -1.356  1.563 2
0912 pf 05 -0.272  2.619  2.633 7
0912 pf 06 -0.121 -0.140  0.185 2
0912 pf 07 -0.094 -0.961  0.965 2
0912 pf 08 -0.106  0.740  0.747 7
0912 pf 09  0.023 -0.360  0.361 3
0912 pf 10 -0.234  0.399  0.462 7
0936 em 00 -0.330  0.125  0.353 8
0936 cf 00 -1.260  0.155  1.270 8
0936 pf 01 -0.212  0.780  0.808 7
0936 pf 02 -0.340 -0.990  1.047 2
0936 pf 03 -0.887  0.055  0.888 8
0936 pf 04 -0.507 -1.613  1.691 2
0936 pf 05 -0.471  2.517  2.561 7
0936 pf 06 -0.010 -0.001  0.010 1
0936 pf 07 -0.016 -0.545  0.546 2
0936 pf 08  0.229  0.958  0.985 6
0936 pf 09  0.166 -0.319  0.360 3
0936 pf 10 -0.323  0.444  0.549 7
0960 em 00 -0.330  0.218  0.395 8
0960 cf 00 -1.868 -0.104  1.871 1
0960 pf 01 -0.052  1.180  1.181 7
0960 pf 02 -0.357 -0.674  0.763 2
0960 pf 03 -0.778  0.127  0.788 8
0960 pf 04 -0.251 -1.748  1.766 2
0960 pf 05 -0.730  2.252  2.367 7
0960 pf 06 -0.102  0.112  0.151 7
0960 pf 07 -0.053 -0.137  0.147 2
0960 pf 08  0.373  0.918  0.991 6
0960 pf 09  0.378 -0.095  0.390 4
0960 pf 10 -0.214  0.607  0.644 7
0984 em 00 -0.365  0.291  0.467 8
0984 cf 00 -1.966 -0.548  2.041 1
0984 pf 01 -0.023  1.411  1.412 7
0984 pf 02 -0.061 -0.510  0.513 2
0984 pf 03 -0.736  0.377  0.827 8
0984 pf 04  0.041 -1.597  1.598 3
0984 pf 05 -0.995  2.335  2.539 7
0984 pf 06 -0.658 -0.029  0.658 1
0984 pf 07  0.049  0.260  0.265 6
0984 pf 08  0.026  0.560  0.561 6
0984 pf 09  0.332  0.119  0.353 5
0984 pf 10 -0.081  0.841  0.845 7
1008 em 00 -0.454  0.302  0.545 8
1008 cf 00 -1.864 -1.057  2.143 1
1008 pf 01  0.055  1.638  1.639 6
1008 pf 02  0.326 -0.374  0.496 3
1008 pf 03 -0.576  0.367  0.683 8
1008 pf 04  0.314 -1.441  1.475 3
1008 pf 05 -1.499  2.217  2.676 7
1008 pf 06 -1.222 -0.323  1.264 1
1008 pf 07 -0.191  0.378  0.424 7
1008 pf 08 -0.343  0.594  0.686 7
1008 pf 09  0.279  0.306  0.415 6
1008 pf 10 -0.348  1.051  1.107 7
1032 em 00 -0.438  0.237  0.498 8
1032 cf 00 -1.507 -1.508  2.132 2
1032 pf 01  0.223  1.637  1.652 6
1032 pf 02  0.364 -0.399  0.540 3
1032 pf 03 -0.739  0.139  0.752 8
1032 pf 04  0.542 -1.023  1.158 3
1032 pf 05 -1.919  1.842  2.661 8
1032 pf 06 -1.280 -0.502  1.375 1
1032 pf 07 -0.442  0.319  0.545 8
1032 pf 08  0.015  0.509  0.509 6
1032 pf 09  0.498  0.422  0.653 5
1032 pf 10 -0.664  1.182  1.356 7
1056 em 00 -0.443  0.189  0.482 8
1056 cf 00 -1.024 -1.686  1.973 2
1056 pf 01  0.165  1.497  1.506 6
1056 pf 02  0.205 -0.738  0.766 3
1056 pf 03 -1.058 -0.083  1.061 1
1056 pf 04  0.589 -0.843  1.028 3
1056 pf 05 -2.152  1.744  2.770 8
1056 pf 06 -1.170 -0.443  1.251 1
1056 pf 07 -0.654  0.391  0.762 8
1056 pf 08  0.441  0.562  0.715 6
1056 pf 09  0.480  0.399  0.624 5
1056 pf 10 -0.787  1.292  1.513 7
1080 em 00 -0.530  0.076  0.535 8
1080 cf 00 -0.294 -1.726  1.751 2
1080 pf 01 -0.136  1.582  1.588 7
1080 pf 02  0.021 -0.894  0.894 3
1080 pf 03 -1.188 -0.452  1.271 1
1080 pf 04  0.467 -0.826  0.948 3
1080 pf 05 -2.602  1.832  3.182 8
1080 pf 06 -1.156 -0.496  1.258 1
1080 pf 07 -0.940  0.037  0.941 8
1080 pf 08  0.282  0.601  0.664 6
1080 pf 09  0.599  0.149  0.617 5
1080 pf 10 -0.946  1.008  1.382 7
1104 em 00 -0.624  0.028  0.625 8
1104 cf 00  0.341 -1.569  1.606 3
1104 pf 01 -0.295  1.471  1.501 7
1104 pf 02  0.023 -0.983  0.983 3
1104 pf 03 -1.082 -0.520  1.201 1
1104 pf 04 -0.000 -0.688  0.688 3
1104 pf 05 -2.724  1.672  3.197 8
1104 pf 06 -1.319 -0.267  1.346 1
1104 pf 07 -0.975 -0.172  0.990 1
1104 pf 08  0.045  0.294  0.297 6
1104 pf 09  0.238  0.041  0.242 5
1104 pf 10 -1.179  0.999  1.546 8
