ecmf prod rf 2019111200 20201112 11 046
0168 pf 04 -1.872 -0.154  1.878 1
0168 pf 05 -0.862  0.462  0.978 8
0168 pf 06 -0.826  0.743  1.111 8
0168 pf 07 -1.605 -0.047  1.606 1
0168 pf 08 -1.255  0.394  1.315 8
0168 pf 09 -1.551 -0.391  1.599 1
0168 pf 10 -1.369  0.415  1.431 8
0192 em 00 -1.041  0.042  1.042 8
0192 cf 00 -1.255 -0.015  1.256 1
0192 pf 01 -1.732 -0.321  1.762 1
0192 pf 02 -0.786  0.273  0.832 8
0192 pf 03 -0.320 -0.165  0.360 1
0192 pf 04 -1.672 -0.432  1.727 1
0192 pf 05 -0.611  0.507  0.794 8
0192 pf 06 -0.518  0.710  0.879 7
0192 pf 07 -1.234 -0.337  1.279 1
0192 pf 08 -1.018  0.254  1.049 8
0192 pf 09 -1.279 -0.305  1.315 1
0192 pf 10 -0.985  0.283  1.025 8
0216 em 00 -0.716 -0.166  0.735 1
0216 cf 00 -0.977 -0.255  1.010 1
0216 pf 01 -1.283 -0.972  1.610 1
0216 pf 02 -0.547  0.382  0.668 8
0216 pf 03  0.261 -0.355  0.441 3
0216 pf 04 -1.308 -0.827  1.548 1
0216 pf 05 -0.381  0.565  0.681 7
0216 pf 06 -0.199  0.614  0.646 7
0216 pf 07 -0.971 -0.639  1.162 1
0216 pf 08 -0.655 -0.068  0.658 1
0216 pf 09 -0.987 -0.427  1.075 1
0216 pf 10 -0.824  0.162  0.840 8
0240 em 00 -0.518 -0.279  0.588 1
0240 cf 00 -0.896 -0.497  1.025 1
0240 pf 01 -0.950 -1.168  1.505 2
0240 pf 02 -0.592  0.288  0.658 8
0240 pf 03  0.728 -0.411  0.836 4
0240 pf 04 -1.096 -1.094  1.549 1
0240 pf 05 -0.165  0.672  0.692 7
0240 pf 06 -0.029  0.392  0.393 7
0240 pf 07 -0.794 -1.086  1.346 2
0240 pf 08 -0.447 -0.136  0.468 1
0240 pf 09 -0.707 -0.212  0.738 1
0240 pf 10 -0.717  0.206  0.746 8
0264 em 00 -0.372 -0.336  0.501 1
0264 cf 00 -0.881 -0.619  1.077 1
0264 pf 01 -0.638 -1.134  1.302 2
0264 pf 02 -0.673  0.186  0.698 8
0264 pf 03  1.023 -0.342  1.078 4
0264 pf 04 -0.891 -1.292  1.569 2
0264 pf 05 -0.084  0.722  0.727 7
0264 pf 06  0.377  0.316  0.492 5
0264 pf 07 -0.516 -1.267  1.368 2
0264 pf 08 -0.418 -0.015  0.418 1
0264 pf 09 -0.547 -0.233  0.594 1
0264 pf 10 -0.778  0.028  0.779 8
0288 em 00 -0.216 -0.345  0.407 2
0288 cf 00 -0.635 -0.691  0.939 2
0288 pf 01 -0.538 -0.959  1.099 2
0288 pf 02 -0.874 -0.160  0.888 1
0288 pf 03  1.038 -0.124  1.046 4
0288 pf 04 -0.585 -1.179  1.316 2
0288 pf 05  0.059  0.568  0.571 6
0288 pf 06  0.779  0.228  0.812 5
0288 pf 07 -0.326 -0.927  0.983 2
0288 pf 08 -0.075  0.200  0.214 7
0288 pf 09 -0.461 -0.317  0.559 1
0288 pf 10 -0.686 -0.390  0.789 1
0312 em 00 -0.057 -0.345  0.350 2
0312 cf 00 -0.299 -0.648  0.714 2
0312 pf 01 -0.381 -0.824  0.908 2
0312 pf 02 -1.013 -0.504  1.132 1
0312 pf 03  0.929 -0.093  0.933 4
0312 pf 04 -0.233 -1.377  1.397 2
0312 pf 05  0.180  0.526  0.556 6
0312 pf 06  1.028  0.517  1.151 5
0312 pf 07 -0.004 -0.689  0.689 2
0312 pf 08  0.338  0.352  0.488 6
0312 pf 09 -0.495 -0.439  0.661 1
0312 pf 10 -0.590 -0.590  0.834 2
0336 em 00 -0.107 -0.280  0.300 2
0336 cf 00 -0.194 -0.506  0.542 2
0336 pf 01 -0.658 -0.521  0.840 1
0336 pf 02 -1.080 -0.894  1.402 1
0336 pf 03  0.766  0.382  0.857 5
0336 pf 04 -0.053 -1.478  1.479 2
0336 pf 05  0.022  0.439  0.440 6
0336 pf 06  0.978  0.747  1.230 5
0336 pf 07 -0.010 -0.731  0.732 2
0336 pf 08  0.686  0.345  0.768 5
0336 pf 09 -0.626 -0.387  0.736 1
0336 pf 10 -0.903 -0.470  1.018 1
0360 em 00 -0.147 -0.263  0.301 2
0360 cf 00 -0.137 -0.466  0.485 2
0360 pf 01 -0.823 -0.355  0.896 1
0360 pf 02 -0.986 -1.116  1.489 2
0360 pf 03  0.760  0.345  0.835 5
0360 pf 04  0.155 -1.521  1.529 3
0360 pf 05 -0.054  0.470  0.474 7
0360 pf 06  0.856  0.620  1.057 5
0360 pf 07 -0.067 -0.469  0.474 2
0360 pf 08  0.709  0.501  0.868 5
0360 pf 09 -0.856 -0.527  1.005 1
0360 pf 10 -1.086 -0.354  1.142 1
0384 em 00 -0.177 -0.255  0.311 2
0384 cf 00 -0.078 -0.315  0.325 2
0384 pf 01 -1.130 -0.118  1.136 1
0384 pf 02 -0.791 -1.330  1.548 2
0384 pf 03  0.731  0.175  0.751 5
0384 pf 04  0.465 -1.531  1.600 3
0384 pf 05  0.060  0.569  0.572 6
0384 pf 06  0.387  0.440  0.586 6
0384 pf 07 -0.222 -0.485  0.534 2
0384 pf 08  0.585  0.927  1.097 6
0384 pf 09 -0.953 -0.737  1.205 1
0384 pf 10 -0.909 -0.379  0.985 1
0408 em 00 -0.168 -0.203  0.264 2
0408 cf 00  0.012 -0.113  0.113 3
0408 pf 01 -1.473 -0.082  1.475 1
0408 pf 02 -0.367 -1.254  1.307 2
0408 pf 03  0.633  0.282  0.693 5
0408 pf 04  0.797 -1.355  1.572 3
0408 pf 05  0.006  0.834  0.834 6
0408 pf 06  0.255  0.518  0.577 6
0408 pf 07 -0.268 -0.698  0.748 2
0408 pf 08  0.440  0.803  0.915 6
0408 pf 09 -1.003 -0.823  1.298 1
0408 pf 10 -0.798 -0.320  0.860 1
0432 em 00 -0.171 -0.236  0.291 2
0432 cf 00  0.080  0.028  0.085 5
0432 pf 01 -1.652 -0.314  1.682 1
0432 pf 02 -0.155 -1.394  1.402 2
0432 pf 03  0.531  0.043  0.533 5
0432 pf 04  1.295 -1.070  1.680 4
0432 pf 05 -0.017  0.914  0.915 7
0432 pf 06 -0.061  0.540  0.543 7
0432 pf 07  0.063 -0.682  0.685 3
0432 pf 08  0.037  0.763  0.764 6
0432 pf 09 -1.091 -1.132  1.572 2
0432 pf 10 -0.811 -0.256  0.850 1
0456 em 00 -0.227 -0.323  0.394 2
0456 cf 00 -0.129  0.057  0.141 8
0456 pf 01 -1.646 -0.416  1.698 1
0456 pf 02  0.183 -1.557  1.568 3
0456 pf 03  0.544 -0.099  0.553 4
0456 pf 04  1.227 -0.848  1.491 4
0456 pf 05 -0.008  1.098  1.098 7
0456 pf 06 -0.285  0.736  0.789 7
0456 pf 07  0.227 -0.727  0.762 3
0456 pf 08 -0.322  0.400  0.513 7
0456 pf 09 -1.150 -1.822  2.155 2
0456 pf 10 -1.033 -0.315  1.080 1
0480 em 00 -0.254 -0.370  0.449 2
0480 cf 00 -0.324  0.076  0.332 8
0480 pf 01 -1.608 -0.456  1.672 1
0480 pf 02  0.544 -1.280  1.391 3
0480 pf 03  0.357 -0.094  0.369 4
0480 pf 04  1.464 -0.586  1.577 4
0480 pf 05 -0.058  1.161  1.163 7
0480 pf 06 -0.547  0.793  0.963 7
0480 pf 07  0.281 -0.610  0.671 3
0480 pf 08 -0.478  0.139  0.498 8
0480 pf 09 -1.092 -2.507  2.734 2
0480 pf 10 -1.228 -0.653  1.391 1
0504 em 00 -0.274 -0.358  0.451 2
0504 cf 00 -0.351 -0.080  0.360 1
0504 pf 01 -1.291 -0.518  1.391 1
0504 pf 02  0.768 -0.673  1.021 4
0504 pf 03 -0.107  0.297  0.316 7
0504 pf 04  1.432 -0.283  1.459 4
0504 pf 05 -0.606  1.182  1.328 7
0504 pf 06 -0.752  0.439  0.871 8
0504 pf 07  0.249 -0.498  0.557 3
0504 pf 08 -0.443 -0.185  0.480 1
0504 pf 09 -0.610 -2.803  2.869 2
0504 pf 10 -1.213 -0.777  1.440 1
0528 em 00 -0.224 -0.413  0.470 2
0528 cf 00 -0.351 -0.224  0.417 1
0528 pf 01 -0.997 -0.919  1.356 1
0528 pf 02  0.665 -0.386  0.769 4
0528 pf 03 -0.061  0.214  0.223 7
0528 pf 04  1.513 -0.277  1.538 4
0528 pf 05 -1.053  1.005  1.456 8
0528 pf 06 -1.028  0.025  1.028 8
0528 pf 07  0.418 -0.125  0.437 4
0528 pf 08 -0.363 -0.483  0.604 2
0528 pf 09 -0.241 -2.532  2.543 2
0528 pf 10 -0.877 -0.808  1.192 1
0552 em 00 -0.136 -0.413  0.434 2
0552 cf 00 -0.334 -0.277  0.434 1
0552 pf 01 -0.558 -1.013  1.157 2
0552 pf 02  0.864 -0.406  0.954 4
0552 pf 03 -0.143  0.189  0.237 7
0552 pf 04  1.616 -0.062  1.617 4
0552 pf 05 -1.029  0.902  1.368 8
0552 pf 06 -1.180 -0.279  1.213 1
0552 pf 07  0.356  0.022  0.356 5
0552 pf 08 -0.277 -0.505  0.576 2
0552 pf 09  0.123 -2.109  2.113 3
0552 pf 10 -0.822 -0.991  1.288 2
0576 em 00 -0.096 -0.433  0.444 2
0576 cf 00 -0.371 -0.419  0.560 2
0576 pf 01 -0.224 -0.740  0.774 2
0576 pf 02  0.963 -0.344  1.022 4
0576 pf 03 -0.038  0.036  0.052 8
0576 pf 04  1.634  0.109  1.638 5
0576 pf 05 -0.881  0.862  1.233 8
0576 pf 06 -1.176 -0.423  1.250 1
0576 pf 07  0.174 -0.144  0.226 4
0576 pf 08 -0.337 -0.502  0.605 2
0576 pf 09  0.277 -1.883  1.904 3
0576 pf 10 -0.968 -1.337  1.651 2
0600 em 00 -0.001 -0.453  0.453 2
0600 cf 00 -0.628 -0.625  0.886 1
0600 pf 01  0.230 -0.372  0.437 3
0600 pf 02  0.760 -0.352  0.838 4
0600 pf 03  0.326 -0.208  0.387 4
0600 pf 04  1.653  0.372  1.694 5
0600 pf 05 -0.846  0.992  1.304 7
0600 pf 06 -1.057 -0.558  1.195 1
0600 pf 07  0.005 -0.282  0.282 3
0600 pf 08  0.055 -0.702  0.705 3
0600 pf 09  0.511 -1.610  1.689 3
0600 pf 10 -0.903 -1.661  1.890 2
0624 em 00  0.050 -0.497  0.500 3
0624 cf 00 -0.859 -0.807  1.178 1
0624 pf 01  0.305 -0.394  0.498 3
0624 pf 02  0.687 -0.434  0.812 4
0624 pf 03  0.553 -0.225  0.597 4
0624 pf 04  1.524  0.770  1.708 5
0624 pf 05 -0.833  1.020  1.317 7
0624 pf 06 -0.962 -0.839  1.276 1
0624 pf 07 -0.071 -0.523  0.527 2
0624 pf 08  0.365 -0.960  1.027 3
0624 pf 09  0.638 -1.130  1.298 3
0624 pf 10 -0.672 -1.961  2.073 2
0648 em 00  0.020 -0.539  0.540 3
0648 cf 00 -1.079 -0.960  1.445 1
0648 pf 01  0.062 -0.906  0.908 3
0648 pf 02  0.588 -0.496  0.769 4
0648 pf 03  0.662 -0.163  0.682 4
0648 pf 04  1.197  0.951  1.529 5
0648 pf 05 -0.867  0.847  1.212 8
0648 pf 06 -0.874 -0.955  1.295 2
0648 pf 07 -0.145 -0.538  0.557 2
0648 pf 08  0.292 -1.142  1.178 3
0648 pf 09  0.797 -0.678  1.046 4
0648 pf 10 -0.261 -1.894  1.912 2
0672 em 00  0.109 -0.446  0.459 3
0672 cf 00 -0.948 -1.012  1.386 2
0672 pf 01  0.112 -0.887  0.894 3
0672 pf 02  0.726 -0.717  1.020 4
0672 pf 03  0.756  0.364  0.839 5
0672 pf 04  0.861  1.221  1.494 6
0672 pf 05 -0.515  0.753  0.913 7
0672 pf 06 -0.696 -1.076  1.282 2
0672 pf 07 -0.249 -0.309  0.397 2
0672 pf 08  0.591 -1.241  1.374 3
0672 pf 09  0.744 -0.357  0.825 4
0672 pf 10 -0.016 -1.645  1.645 2
0696 em 00  0.190 -0.395  0.438 3
0696 cf 00 -0.712 -1.000  1.227 2
0696 pf 01  0.217 -0.882  0.908 3
0696 pf 02  0.786 -0.820  1.136 3
0696 pf 03  0.757  0.340  0.830 5
0696 pf 04  0.707  1.124  1.328 6
0696 pf 05 -0.418  0.477  0.634 7
0696 pf 06 -0.404 -0.849  0.941 2
0696 pf 07 -0.460 -0.018  0.460 1
0696 pf 08  0.823 -1.048  1.333 3
0696 pf 09  0.752 -0.137  0.765 4
0696 pf 10  0.185 -1.494  1.505 3
0720 em 00  0.266 -0.376  0.461 3
0720 cf 00 -0.465 -0.736  0.871 2
0720 pf 01  0.695 -0.713  0.996 3
0720 pf 02  0.930 -0.549  1.080 4
0720 pf 03  0.847  0.235  0.879 5
0720 pf 04  0.701  0.768  1.040 6
0720 pf 05 -0.615  0.222  0.653 8
0720 pf 06 -0.324 -0.828  0.890 2
0720 pf 07 -0.546 -0.114  0.558 1
0720 pf 08  1.012 -1.033  1.446 3
0720 pf 09  0.528 -0.012  0.528 4
0720 pf 10  0.264 -1.307  1.334 3
0744 em 00  0.273 -0.336  0.433 3
0744 cf 00  0.124 -0.644  0.656 3
0744 pf 01  0.381 -0.578  0.692 3
0744 pf 02  1.046 -0.191  1.063 4
0744 pf 03  0.755  0.066  0.758 5
0744 pf 04  0.662  0.679  0.948 6
0744 pf 05 -0.797  0.010  0.797 8
0744 pf 06 -0.298 -0.810  0.863 2
0744 pf 07 -0.661 -0.218  0.696 1
0744 pf 08  1.203 -0.928  1.519 4
0744 pf 09  0.265  0.203  0.334 5
0744 pf 10  0.403 -1.215  1.280 3
0768 em 00  0.213 -0.390  0.444 3
0768 cf 00  0.502 -0.445  0.671 4
0768 pf 01  0.105 -0.414  0.427 3
0768 pf 02  1.071 -0.397  1.142 4
0768 pf 03  0.443  0.055  0.446 5
0768 pf 04  0.598  0.651  0.884 6
0768 pf 05 -0.685 -0.102  0.692 1
0768 pf 06 -0.331 -0.826  0.890 2
0768 pf 07 -0.848 -0.665  1.077 1
0768 pf 08  1.094 -1.224  1.642 3
0768 pf 09  0.093  0.232  0.250 6
0768 pf 10  0.324 -1.071  1.119 3
0792 em 00  0.210 -0.417  0.467 3
0792 cf 00  0.520 -0.581  0.779 3
0792 pf 01  0.133 -0.686  0.698 3
0792 pf 02  1.213 -0.615  1.360 4
0792 pf 03  0.299  0.315  0.435 6
0792 pf 04  0.840  0.536  0.997 5
0792 pf 05 -0.549 -0.234  0.597 1
0792 pf 06 -0.454 -0.755  0.881 2
0792 pf 07 -0.894 -0.542  1.045 1
0792 pf 08  1.090 -1.228  1.642 3
0792 pf 09 -0.215  0.247  0.327 7
0792 pf 10  0.354 -0.962  1.025 3
0816 em 00  0.259 -0.420  0.494 3
0816 cf 00  0.678 -0.764  1.021 3
0816 pf 01  0.516 -0.680  0.854 3
0816 pf 02  1.059 -0.715  1.278 4
0816 pf 03  0.514  0.517  0.729 6
0816 pf 04  0.807  0.130  0.817 5
0816 pf 05 -0.489 -0.326  0.587 1
0816 pf 06 -0.483 -0.852  0.980 2
0816 pf 07 -1.004 -0.527  1.134 1
0816 pf 08  1.108 -0.904  1.430 4
0816 pf 09 -0.347  0.326  0.476 8
0816 pf 10  0.511 -0.739  0.899 3
0840 em 00  0.285 -0.452  0.535 3
0840 cf 00  0.762 -0.871  1.157 3
0840 pf 01  1.042 -0.715  1.263 4
0840 pf 02  0.680 -0.757  1.017 3
0840 pf 03  0.730  0.561  0.921 5
0840 pf 04  0.587  0.008  0.587 5
0840 pf 05 -0.367 -0.390  0.535 2
0840 pf 06 -0.582 -1.287  1.413 2
0840 pf 07 -1.168 -0.387  1.230 1
0840 pf 08  1.217 -0.679  1.394 4
0840 pf 09 -0.314  0.032  0.315 8
0840 pf 10  0.543 -0.414  0.683 4
0864 em 00  0.338 -0.538  0.635 3
0864 cf 00  0.743 -0.832  1.116 3
0864 pf 01  1.356 -0.486  1.441 4
0864 pf 02  0.588 -0.822  1.011 3
0864 pf 03  0.522  0.577  0.778 6
0864 pf 04  0.554 -0.196  0.588 4
0864 pf 05 -0.258 -0.658  0.707 2
0864 pf 06  0.002 -1.440  1.440 3
0864 pf 07 -1.271 -0.477  1.357 1
0864 pf 08  1.149 -0.793  1.396 4
0864 pf 09 -0.038 -0.471  0.472 2
0864 pf 10  0.331 -0.251  0.415 4
0888 em 00  0.403 -0.558  0.688 3
0888 cf 00  0.665 -0.715  0.977 3
0888 pf 01  1.598 -0.408  1.649 4
0888 pf 02  0.725 -0.815  1.091 3
0888 pf 03  0.192  0.497  0.533 6
0888 pf 04  0.469 -0.201  0.510 4
0888 pf 05 -0.061 -0.614  0.617 2
0888 pf 06  0.403 -1.535  1.587 3
0888 pf 07 -0.971 -0.862  1.299 1
0888 pf 08  0.891 -0.714  1.142 4
0888 pf 09  0.012 -0.766  0.767 3
0888 pf 10  0.450  0.050  0.452 5
0912 em 00  0.430 -0.529  0.682 3
0912 cf 00  0.614 -0.594  0.854 4
0912 pf 01  1.717 -0.203  1.729 4
0912 pf 02  0.952 -0.626  1.140 4
0912 pf 03  0.200  0.584  0.617 6
0912 pf 04  0.548 -0.378  0.666 4
0912 pf 05  0.260 -0.710  0.756 3
0912 pf 06  0.557 -1.571  1.667 3
0912 pf 07 -1.350 -1.368  1.922 2
0912 pf 08  0.717 -0.486  0.866 4
0912 pf 09 -0.283 -0.789  0.839 2
0912 pf 10  0.743  0.347  0.820 5
0936 em 00  0.417 -0.470  0.629 3
0936 cf 00  0.393 -0.589  0.708 3
0936 pf 01  1.629  0.264  1.650 5
0936 pf 02  1.043 -0.774  1.299 4
0936 pf 03 -0.124  0.541  0.555 7
0936 pf 04  0.643 -0.738  0.979 3
0936 pf 05  0.656 -0.799  1.033 3
0936 pf 06  0.808 -1.411  1.626 3
0936 pf 07 -1.664 -1.751  2.415 2
0936 pf 08  0.510 -0.160  0.535 4
0936 pf 09 -0.232 -0.654  0.694 2
0936 pf 10  0.910  0.903  1.282 5
0960 em 00  0.485 -0.396  0.626 4
0960 cf 00  0.389 -0.600  0.715 3
0960 pf 01  1.643  0.625  1.758 5
0960 pf 02  1.222 -0.673  1.395 4
0960 pf 03 -0.050  0.586  0.588 7
0960 pf 04  0.513 -0.854  0.996 3
0960 pf 05  0.542 -0.778  0.948 3
0960 pf 06  0.989 -1.133  1.504 3
0960 pf 07 -1.221 -2.123  2.449 2
0960 pf 08  0.705  0.095  0.711 5
0960 pf 09 -0.294 -0.760  0.815 2
0960 pf 10  0.908  1.248  1.544 6
0984 em 00  0.472 -0.363  0.595 4
0984 cf 00  0.306 -0.658  0.726 3
0984 pf 01  1.828  0.726  1.967 5
0984 pf 02  1.049 -0.470  1.149 4
0984 pf 03 -0.111  0.479  0.491 7
0984 pf 04  0.377 -0.863  0.942 3
0984 pf 05  0.423 -0.726  0.841 3
0984 pf 06  1.073 -1.184  1.598 3
0984 pf 07 -0.979 -2.673  2.846 2
0984 pf 08  0.856  0.506  0.994 5
0984 pf 09 -0.300 -0.648  0.715 2
0984 pf 10  0.704  1.493  1.651 6
1008 em 00  0.441 -0.251  0.508 4
1008 cf 00  0.234 -0.538  0.586 3
1008 pf 01  1.645  0.624  1.759 5
1008 pf 02  0.948 -0.020  0.948 4
1008 pf 03 -0.214  0.420  0.471 7
1008 pf 04  0.268 -0.872  0.912 3
1008 pf 05  0.443 -0.725  0.850 3
1008 pf 06  1.041 -1.142  1.545 3
1008 pf 07 -0.971 -2.744  2.911 2
1008 pf 08  0.931  0.945  1.326 6
1008 pf 09 -0.205 -0.612  0.646 2
1008 pf 10  0.772  1.859  2.013 6
1032 em 00  0.453 -0.229  0.507 4
1032 cf 00 -0.043 -0.495  0.497 2
1032 pf 01  1.457  0.527  1.549 5
1032 pf 02  0.936  0.163  0.951 5
1032 pf 03 -0.123  0.610  0.623 7
1032 pf 04  0.607 -0.878  1.067 3
1032 pf 05  0.826 -0.949  1.258 3
1032 pf 06  0.879 -1.145  1.443 3
1032 pf 07 -1.028 -3.161  3.324 2
1032 pf 08  0.933  1.190  1.513 6
1032 pf 09  0.027 -0.481  0.481 3
1032 pf 10  0.585  2.081  2.161 6
1056 em 00  0.440 -0.218  0.491 4
1056 cf 00 -0.008 -0.444  0.444 2
1056 pf 01  1.256  0.707  1.442 5
1056 pf 02  0.999  0.262  1.033 5
1056 pf 03  0.148  0.714  0.730 6
1056 pf 04  0.712 -1.031  1.253 3
1056 pf 05  0.651 -1.155  1.326 3
1056 pf 06  0.661 -1.124  1.304 3
1056 pf 07 -0.659 -3.143  3.211 2
1056 pf 08  0.694  1.282  1.458 6
1056 pf 09  0.093 -0.551  0.558 3
1056 pf 10  0.396  2.087  2.125 6
1080 em 00  0.427 -0.152  0.453 4
1080 cf 00 -0.037 -0.403  0.405 2
1080 pf 01  0.774  1.052  1.306 6
1080 pf 02  1.042  0.378  1.109 5
1080 pf 03  0.350  0.526  0.631 6
1080 pf 04  0.924 -0.718  1.170 4
1080 pf 05  0.148 -1.464  1.472 3
1080 pf 06  0.640 -0.780  1.009 3
1080 pf 07  0.016 -3.115  3.115 3
1080 pf 08  0.217  1.241  1.259 6
1080 pf 09  0.479 -0.309  0.570 4
1080 pf 10  0.249  1.937  1.953 6
1104 em 00  0.421 -0.211  0.471 4
1104 cf 00 -0.150 -0.538  0.559 2
1104 pf 01  0.267  1.011  1.046 6
1104 pf 02  0.988  0.333  1.043 5
1104 pf 03  0.534  0.223  0.578 5
1104 pf 04  1.260 -0.669  1.427 4
1104 pf 05 -0.018 -1.500  1.501 2
1104 pf 06  0.384 -0.688  0.788 3
1104 pf 07  0.809 -3.136  3.239 3
1104 pf 08 -0.444  0.920  1.021 7
1104 pf 09  1.048 -0.057  1.049 4
1104 pf 10  0.037  1.799  1.799 6
