ecmf prod rf 2000113000 20201130 11 046
0504 pf 03 -0.889 -0.074  0.892 1
0504 pf 04 -1.626 -0.653  1.752 1
0504 pf 05 -0.058 -1.008  1.009 2
0504 pf 06  0.333 -0.851  0.914 3
0504 pf 07 -0.654 -1.709  1.830 2
0504 pf 08 -0.964 -1.304  1.622 2
0504 pf 09 -0.728  0.720  1.024 8
0504 pf 10  0.034 -0.145  0.149 3
0528 em 00 -0.356 -0.770  0.848 2
0528 cf 00  0.463 -1.650  1.714 3
0528 pf 01 -0.196 -0.511  0.547 2
0528 pf 02 -0.987 -0.157  1.000 1
0528 pf 03 -1.062 -0.560  1.201 1
0528 pf 04 -1.488 -0.873  1.725 1
0528 pf 05  0.172 -0.889  0.905 3
0528 pf 06  0.218 -0.509  0.553 3
0528 pf 07 -0.142 -2.248  2.252 2
0528 pf 08 -0.510 -1.513  1.597 2
0528 pf 09 -0.412  0.937  1.024 7
0528 pf 10  0.257 -0.381  0.459 3
0552 em 00 -0.214 -0.871  0.897 2
0552 cf 00  0.604 -1.260  1.398 3
0552 pf 01 -0.183 -0.384  0.425 2
0552 pf 02 -1.022 -0.373  1.088 1
0552 pf 03 -1.116 -1.413  1.801 2
0552 pf 04 -1.439 -1.182  1.862 1
0552 pf 05  0.084 -0.818  0.822 3
0552 pf 06  0.444 -0.546  0.704 3
0552 pf 07  0.390 -2.732  2.759 3
0552 pf 08  0.130 -1.522  1.528 3
0552 pf 09 -0.181  0.930  0.948 7
0552 pf 10  0.141 -0.136  0.196 4
0576 em 00 -0.066 -0.871  0.873 2
0576 cf 00  0.670 -1.160  1.340 3
0576 pf 01 -0.067 -0.175  0.188 2
0576 pf 02 -0.660 -0.530  0.846 1
0576 pf 03 -1.128 -2.109  2.392 2
0576 pf 04 -1.413 -1.430  2.010 2
0576 pf 05 -0.001 -0.724  0.724 2
0576 pf 06  0.503 -0.348  0.611 4
0576 pf 07  0.845 -2.574  2.709 3
0576 pf 08  0.699 -1.547  1.698 3
0576 pf 09 -0.082  1.012  1.015 7
0576 pf 10  0.113  0.163  0.199 6
0600 em 00  0.012 -0.857  0.857 3
0600 cf 00  0.450 -1.177  1.260 3
0600 pf 01  0.226  0.193  0.297 5
0600 pf 02 -0.527 -0.888  1.032 2
0600 pf 03 -0.816 -2.585  2.711 2
0600 pf 04 -1.338 -1.505  2.014 2
0600 pf 05 -0.054 -0.834  0.836 2
0600 pf 06  0.221 -0.150  0.266 4
0600 pf 07  1.032 -2.309  2.529 3
0600 pf 08  1.120 -1.543  1.907 3
0600 pf 09  0.010  1.073  1.073 6
0600 pf 10 -0.014  0.476  0.476 7
0624 em 00  0.085 -0.833  0.838 3
0624 cf 00  0.299 -1.101  1.141 3
0624 pf 01  0.111  0.368  0.384 6
0624 pf 02 -0.324 -0.890  0.947 2
0624 pf 03 -0.411 -2.764  2.795 2
0624 pf 04 -1.215 -1.557  1.975 2
0624 pf 05 -0.205 -1.042  1.063 2
0624 pf 06 -0.083 -0.143  0.165 2
0624 pf 07  1.221 -2.089  2.420 3
0624 pf 08  1.501 -1.381  2.039 4
0624 pf 09 -0.011  1.227  1.227 7
0624 pf 10  0.202  0.414  0.461 6
0648 em 00  0.107 -0.843  0.850 3
0648 cf 00  0.218 -1.145  1.166 3
0648 pf 01 -0.256  0.007  0.256 8
0648 pf 02 -0.282 -1.149  1.184 2
0648 pf 03 -0.064 -2.743  2.744 2
0648 pf 04 -0.896 -1.667  1.892 2
0648 pf 05 -0.480 -1.129  1.227 2
0648 pf 06 -0.080 -0.008  0.081 1
0648 pf 07  1.292 -1.604  2.060 3
0648 pf 08  1.386 -1.276  1.884 4
0648 pf 09  0.216  1.293  1.311 6
0648 pf 10  0.241  0.375  0.446 6
0672 em 00  0.132 -0.759  0.771 3
0672 cf 00  0.139 -1.211  1.219 3
0672 pf 01 -0.577  0.075  0.582 8
0672 pf 02 -0.057 -0.913  0.915 2
0672 pf 03  0.366 -2.485  2.511 3
0672 pf 04 -0.689 -1.966  2.083 2
0672 pf 05 -0.230 -1.025  1.051 2
0672 pf 06  0.053  0.121  0.132 6
0672 pf 07  1.194 -1.421  1.856 3
0672 pf 08  1.366 -1.039  1.716 4
0672 pf 09  0.001  1.631  1.631 6
0672 pf 10 -0.014  0.104  0.104 7
0696 em 00  0.024 -0.634  0.635 3
0696 cf 00  0.070 -1.350  1.352 3
0696 pf 01 -0.660  0.095  0.667 8
0696 pf 02 -0.075 -0.798  0.802 2
0696 pf 03  0.557 -2.224  2.292 3
0696 pf 04 -0.409 -1.870  1.914 2
0696 pf 05 -0.393 -0.910  0.991 2
0696 pf 06 -0.252  0.174  0.306 8
0696 pf 07  1.013 -1.100  1.495 3
0696 pf 08  0.905 -0.893  1.272 4
0696 pf 09 -0.174  1.990  1.997 7
0696 pf 10 -0.227  0.123  0.258 8
0720 em 00  0.096 -0.585  0.593 3
0720 cf 00 -0.047 -1.461  1.462 2
0720 pf 01 -0.485 -0.161  0.511 1
0720 pf 02  0.159 -0.738  0.755 3
0720 pf 03  0.782 -1.900  2.054 3
0720 pf 04  0.077 -1.708  1.710 3
0720 pf 05 -0.140 -0.846  0.858 2
0720 pf 06 -0.319  0.323  0.454 7
0720 pf 07  1.063 -1.123  1.546 3
0720 pf 08  0.583 -0.934  1.101 3
0720 pf 09 -0.433  2.049  2.094 7
0720 pf 10 -0.125  0.279  0.305 7
0744 em 00  0.116 -0.576  0.588 3
0744 cf 00 -0.149 -1.231  1.240 2
0744 pf 01 -0.359 -0.318  0.479 1
0744 pf 02 -0.020 -1.083  1.083 2
0744 pf 03  0.952 -1.587  1.851 3
0744 pf 04  0.310 -1.232  1.270 3
0744 pf 05  0.181 -1.160  1.174 3
0744 pf 06 -0.486  0.063  0.490 8
0744 pf 07  1.030 -0.903  1.370 4
0744 pf 08  0.631 -1.046  1.222 3
0744 pf 09 -0.519  1.844  1.915 7
0744 pf 10 -0.284  0.503  0.578 7
0768 em 00  0.002 -0.572  0.572 3
0768 cf 00 -0.402 -1.079  1.151 2
0768 pf 01 -0.357 -0.069  0.364 1
0768 pf 02  0.029 -1.276  1.276 3
0768 pf 03  1.116 -1.297  1.711 3
0768 pf 04  0.262 -1.033  1.066 3
0768 pf 05  0.086 -1.178  1.181 3
0768 pf 06 -0.694 -0.079  0.699 1
0768 pf 07  0.860 -0.770  1.154 4
0768 pf 08  0.344 -1.371  1.414 3
0768 pf 09 -0.654  1.574  1.704 7
0768 pf 10 -0.580  0.480  0.753 8
0792 em 00 -0.000 -0.585  0.585 3
0792 cf 00 -0.275 -0.837  0.881 2
0792 pf 01 -0.254  0.123  0.282 8
0792 pf 02  0.067 -1.246  1.248 3
0792 pf 03  1.223 -0.863  1.497 4
0792 pf 04  0.254 -0.937  0.971 3
0792 pf 05 -0.277 -1.240  1.270 2
0792 pf 06 -0.796 -0.397  0.889 1
0792 pf 07  0.899 -0.844  1.233 4
0792 pf 08  0.625 -1.414  1.546 3
0792 pf 09 -0.691  1.314  1.485 7
0792 pf 10 -0.832  0.071  0.836 8
0816 em 00 -0.000 -0.562  0.562 3
0816 cf 00 -0.030 -0.883  0.884 2
0816 pf 01 -0.415  0.381  0.564 8
0816 pf 02  0.216 -1.055  1.077 3
0816 pf 03  1.009 -0.583  1.165 4
0816 pf 04  0.270 -0.942  0.980 3
0816 pf 05 -0.300 -1.319  1.353 2
0816 pf 06 -0.831 -0.480  0.959 1
0816 pf 07  1.136 -0.684  1.326 4
0816 pf 08  0.780 -1.253  1.476 3
0816 pf 09 -0.948  0.905  1.311 8
0816 pf 10 -0.979 -0.123  0.987 1
0840 em 00  0.053 -0.500  0.503 3
0840 cf 00  0.060 -1.085  1.087 3
0840 pf 01 -0.597  0.428  0.734 8
0840 pf 02  0.470 -0.798  0.926 3
0840 pf 03  0.946 -0.344  1.006 4
0840 pf 04  0.190 -0.774  0.797 3
0840 pf 05 -0.104 -1.306  1.310 2
0840 pf 06 -1.039 -0.477  1.144 1
0840 pf 07  1.443 -0.186  1.454 4
0840 pf 08  1.029 -1.111  1.514 3
0840 pf 09 -1.051  0.686  1.256 8
0840 pf 10 -0.880 -0.392  0.963 1
0864 em 00  0.017 -0.417  0.417 3
0864 cf 00 -0.162 -1.169  1.180 2
0864 pf 01 -0.563  0.130  0.578 8
0864 pf 02  0.409 -0.769  0.871 3
0864 pf 03  0.710 -0.203  0.738 4
0864 pf 04  0.076 -0.493  0.499 3
0864 pf 05 -0.347 -1.179  1.229 2
0864 pf 06 -0.795 -0.294  0.848 1
0864 pf 07  1.399  0.119  1.405 5
0864 pf 08  1.095 -1.026  1.500 4
0864 pf 09 -1.215  0.901  1.513 8
0864 pf 10 -0.552 -0.480  0.731 1
0888 em 00  0.003 -0.436  0.436 3
0888 cf 00 -0.272 -1.173  1.204 2
0888 pf 01 -0.679 -0.377  0.777 1
0888 pf 02  0.856 -0.911  1.250 3
0888 pf 03  0.554 -0.321  0.640 4
0888 pf 04 -0.074 -0.509  0.514 2
0888 pf 05 -0.405 -1.205  1.271 2
0888 pf 06 -0.604 -0.461  0.759 1
0888 pf 07  1.010  0.083  1.013 5
0888 pf 08  1.115 -0.804  1.375 4
0888 pf 09 -1.553  1.082  1.893 8
0888 pf 10 -0.042 -0.098  0.107 2
0912 em 00  0.128 -0.330  0.354 3
0912 cf 00 -0.167 -1.158  1.170 2
0912 pf 01 -0.175 -0.715  0.736 2
0912 pf 02  0.987 -0.848  1.301 4
0912 pf 03  0.621  0.167  0.643 5
0912 pf 04 -0.151 -0.311  0.346 2
0912 pf 05 -0.439 -0.920  1.020 2
0912 pf 06 -0.161 -0.191  0.250 2
0912 pf 07  1.068  0.418  1.147 5
0912 pf 08  1.166 -0.839  1.436 4
0912 pf 09 -1.655  0.849  1.860 8
0912 pf 10  0.162 -0.010  0.162 4
0936 em 00  0.106 -0.352  0.367 3
0936 cf 00  0.186 -1.410  1.422 3
0936 pf 01  0.275 -0.468  0.543 3
0936 pf 02  0.679 -0.960  1.175 3
0936 pf 03  0.310  0.414  0.517 6
0936 pf 04 -0.456 -0.206  0.500 1
0936 pf 05 -0.595 -0.899  1.078 2
0936 pf 06  0.169  0.011  0.169 5
0936 pf 07  0.530  0.551  0.765 6
0936 pf 08  1.299 -1.070  1.683 4
0936 pf 09 -1.609  0.056  1.610 8
0936 pf 10  0.212  0.188  0.283 5
0960 em 00 -0.028 -0.327  0.328 2
0960 cf 00  0.271 -1.645  1.668 3
0960 pf 01  0.273 -0.366  0.457 3
0960 pf 02  0.267 -1.267  1.295 3
0960 pf 03  0.051  0.406  0.409 6
0960 pf 04 -0.565 -0.237  0.612 1
0960 pf 05 -0.781 -0.983  1.256 2
0960 pf 06  0.220  0.210  0.304 5
0960 pf 07  0.207  1.047  1.068 6
0960 pf 08  1.250 -0.950  1.570 4
0960 pf 09 -1.458 -0.254  1.480 1
0960 pf 10 -0.211  0.506  0.548 7
0984 em 00 -0.013 -0.261  0.261 2
0984 cf 00  0.449 -1.607  1.668 3
0984 pf 01  0.161 -0.196  0.254 3
0984 pf 02  0.157 -1.252  1.262 3
0984 pf 03  0.271  0.674  0.727 6
0984 pf 04 -0.343 -0.236  0.416 1
0984 pf 05 -0.701 -1.139  1.337 2
0984 pf 06  0.176  0.311  0.358 6
0984 pf 07 -0.158  1.122  1.133 7
0984 pf 08  1.210 -0.662  1.379 4
0984 pf 09 -1.329 -0.629  1.471 1
0984 pf 10 -0.173  0.800  0.818 7
1008 em 00  0.033 -0.238  0.240 3
1008 cf 00  0.693 -1.325  1.496 3
1008 pf 01  0.121 -0.264  0.291 3
1008 pf 02 -0.179 -1.361  1.372 2
1008 pf 03  0.445  0.824  0.936 6
1008 pf 04 -0.133  0.040  0.138 8
1008 pf 05 -0.717 -1.362  1.539 2
1008 pf 06  0.030  0.278  0.280 6
1008 pf 07  0.142  1.245  1.253 6
1008 pf 08  1.194 -0.242  1.218 4
1008 pf 09 -0.982 -1.013  1.411 2
1008 pf 10 -0.393  0.616  0.731 7
1032 em 00  0.012 -0.189  0.189 3
1032 cf 00  0.744 -1.035  1.275 3
1032 pf 01  0.088 -0.199  0.218 3
1032 pf 02 -0.136 -1.250  1.258 2
1032 pf 03  0.859  0.978  1.302 6
1032 pf 04 -0.262  0.123  0.290 8
1032 pf 05 -0.989 -1.549  1.838 2
1032 pf 06 -0.252  0.306  0.396 7
1032 pf 07  0.279  1.387  1.415 6
1032 pf 08  1.014  0.118  1.021 5
1032 pf 09 -0.694 -1.228  1.410 2
1032 pf 10 -0.673  0.294  0.734 8
1056 em 00 -0.040 -0.138  0.144 2
1056 cf 00  0.789 -0.818  1.136 3
1056 pf 01  0.291 -0.094  0.306 4
1056 pf 02 -0.164 -1.124  1.136 2
1056 pf 03  1.338  1.300  1.865 5
1056 pf 04 -0.371  0.256  0.451 8
1056 pf 05 -1.171 -1.479  1.886 2
1056 pf 06 -0.156  0.376  0.407 7
1056 pf 07  0.162  1.275  1.286 6
1056 pf 08  0.672  0.272  0.725 5
1056 pf 09 -0.867 -1.378  1.628 2
1056 pf 10 -1.110 -0.103  1.114 1
1080 em 00 -0.053 -0.113  0.125 2
1080 cf 00  0.412 -0.830  0.927 3
1080 pf 01  0.610  0.390  0.724 5
1080 pf 02 -0.240 -0.902  0.933 2
1080 pf 03  1.637  1.395  2.150 5
1080 pf 04 -0.036  0.130  0.135 7
1080 pf 05 -1.100 -1.252  1.666 2
1080 pf 06 -0.174  0.351  0.391 7
1080 pf 07  0.125  1.332  1.337 6
1080 pf 08  0.503  0.261  0.566 5
1080 pf 09 -1.035 -1.794  2.072 2
1080 pf 10 -1.436 -0.333  1.474 1
1104 em 00 -0.164 -0.091  0.187 1
1104 cf 00 -0.222 -0.586  0.626 2
1104 pf 01  0.375  0.266  0.459 5
1104 pf 02 -0.025 -0.557  0.558 2
1104 pf 03  1.424  1.465  2.043 6
1104 pf 04  0.114 -0.045  0.122 4
1104 pf 05 -1.031 -1.167  1.558 2
1104 pf 06 -0.545  0.273  0.609 8
1104 pf 07  0.099  1.499  1.502 6
1104 pf 08  0.042  0.596  0.598 6
1104 pf 09 -0.827 -2.216  2.365 2
1104 pf 10 -1.341 -0.579  1.461 1
