ecmf prod rf 2010113000 20201130 11 046
0600 em 00 -0.370  1.207  1.263 7
0600 cf 00 -0.212  0.968  0.991 7
0600 pf 01  0.135  2.269  2.273 6
0600 pf 02 -0.765  0.778  1.091 7
0600 pf 03  1.259  0.894  1.544 5
0600 pf 04 -0.777  2.388  2.511 7
0600 pf 05 -1.441  0.851  1.673 8
0600 pf 06 -1.281  0.482  1.368 8
0600 pf 07  0.656  1.393  1.540 6
0600 pf 08  0.105  1.452  1.456 6
0600 pf 09 -0.616  1.346  1.480 7
0600 pf 10 -1.042  0.354  1.101 8
0624 em 00 -0.388  1.146  1.209 7
0624 cf 00 -0.150  0.746  0.761 7
0624 pf 01  0.049  2.314  2.315 6
0624 pf 02 -0.713  0.571  0.914 8
0624 pf 03  1.483  1.179  1.895 5
0624 pf 04 -0.881  2.300  2.463 7
0624 pf 05 -1.168  0.609  1.317 8
0624 pf 06 -1.176  0.416  1.247 8
0624 pf 07  0.337  1.334  1.376 6
0624 pf 08  0.007  1.421  1.421 6
0624 pf 09 -0.529  1.377  1.475 7
0624 pf 10 -1.409  0.267  1.434 8
0648 em 00 -0.439  1.092  1.176 7
0648 cf 00 -0.235  0.540  0.589 7
0648 pf 01 -0.219  2.104  2.115 7
0648 pf 02 -0.541  0.343  0.640 8
0648 pf 03  1.353  1.485  2.009 6
0648 pf 04 -0.863  2.176  2.341 7
0648 pf 05 -0.798  0.637  1.021 8
0648 pf 06 -1.130  0.453  1.217 8
0648 pf 07  0.004  1.235  1.235 6
0648 pf 08 -0.088  1.450  1.453 7
0648 pf 09 -0.610  1.378  1.507 7
0648 pf 10 -1.593  0.157  1.601 8
0672 em 00 -0.483  1.076  1.180 7
0672 cf 00 -0.391  0.521  0.651 7
0672 pf 01 -0.238  1.798  1.814 7
0672 pf 02 -0.389  0.095  0.400 8
0672 pf 03  1.086  1.730  2.043 6
0672 pf 04 -0.936  2.256  2.442 7
0672 pf 05 -0.421  0.731  0.844 7
0672 pf 06 -1.188  0.562  1.314 8
0672 pf 07 -0.296  1.372  1.404 7
0672 pf 08 -0.253  1.472  1.494 7
0672 pf 09 -0.477  1.266  1.353 7
0672 pf 10 -1.747 -0.024  1.747 1
0696 em 00 -0.561  1.047  1.188 7
0696 cf 00 -0.246  0.496  0.553 7
0696 pf 01 -0.545  1.430  1.530 7
0696 pf 02 -0.311 -0.082  0.322 1
0696 pf 03  0.517  2.206  2.265 6
0696 pf 04 -1.340  2.124  2.512 7
0696 pf 05 -0.377  0.746  0.836 7
0696 pf 06 -1.247  0.752  1.456 8
0696 pf 07 -0.261  1.339  1.364 7
0696 pf 08 -0.709  1.418  1.586 7
0696 pf 09 -0.168  1.225  1.237 7
0696 pf 10 -1.465 -0.224  1.482 1
0720 em 00 -0.648  0.966  1.164 7
0720 cf 00 -0.005  0.601  0.601 7
0720 pf 01 -0.610  1.346  1.477 7
0720 pf 02 -0.561  0.040  0.562 8
0720 pf 03 -0.158  2.361  2.367 7
0720 pf 04 -1.783  1.785  2.523 7
0720 pf 05 -0.303  0.762  0.820 7
0720 pf 06 -1.307  0.447  1.382 8
0720 pf 07 -0.061  1.148  1.150 7
0720 pf 08 -0.821  1.434  1.652 7
0720 pf 09 -0.108  0.941  0.947 7
0720 pf 10 -1.415 -0.338  1.455 1
0744 em 00 -0.641  0.953  1.148 7
0744 cf 00  0.073  0.796  0.799 6
0744 pf 01 -0.559  1.494  1.595 7
0744 pf 02 -0.442  0.158  0.469 8
0744 pf 03 -0.435  2.517  2.554 7
0744 pf 04 -2.106  1.514  2.594 8
0744 pf 05 -0.269  0.785  0.830 7
0744 pf 06 -1.117  0.172  1.130 8
0744 pf 07 -0.377  1.230  1.286 7
0744 pf 08 -0.642  1.389  1.531 7
0744 pf 09 -0.145  0.777  0.790 7
0744 pf 10 -1.027 -0.452  1.122 1
0768 em 00 -0.615  0.875  1.070 7
0768 cf 00  0.180  0.899  0.916 6
0768 pf 01 -0.605  1.607  1.717 7
0768 pf 02 -0.362  0.347  0.501 8
0768 pf 03 -0.599  2.233  2.312 7
0768 pf 04 -2.045  1.168  2.355 8
0768 pf 05 -0.083  0.795  0.800 7
0768 pf 06 -0.862 -0.087  0.867 1
0768 pf 07 -0.659  1.252  1.415 7
0768 pf 08 -0.817  1.327  1.558 7
0768 pf 09 -0.073  0.613  0.618 7
0768 pf 10 -0.861 -0.663  1.087 1
0792 em 00 -0.596  0.839  1.029 7
0792 cf 00  0.129  0.826  0.836 6
0792 pf 01 -0.709  1.658  1.803 7
0792 pf 02 -0.527  0.441  0.688 8
0792 pf 03 -0.717  2.222  2.335 7
0792 pf 04 -2.213  0.767  2.342 8
0792 pf 05  0.064  0.826  0.828 6
0792 pf 06 -0.800 -0.104  0.807 1
0792 pf 07 -0.497  1.165  1.267 7
0792 pf 08 -0.948  1.379  1.674 7
0792 pf 09  0.325  0.598  0.680 6
0792 pf 10 -0.698 -0.699  0.988 2
0816 em 00 -0.629  0.863  1.068 7
0816 cf 00 -0.206  0.889  0.913 7
0816 pf 01 -1.023  1.858  2.120 7
0816 pf 02 -0.702  0.325  0.774 8
0816 pf 03 -0.664  2.179  2.278 7
0816 pf 04 -2.369  0.539  2.429 8
0816 pf 05  0.029  0.935  0.936 6
0816 pf 06 -0.532 -0.190  0.565 1
0816 pf 07 -0.687  1.198  1.381 7
0816 pf 08 -0.902  1.482  1.735 7
0816 pf 09  0.556  0.594  0.814 6
0816 pf 10 -0.449 -0.476  0.655 2
0840 em 00 -0.631  0.907  1.105 7
0840 cf 00 -0.386  1.065  1.132 7
0840 pf 01 -1.172  1.954  2.278 7
0840 pf 02 -1.015  0.056  1.016 8
0840 pf 03 -0.684  2.037  2.148 7
0840 pf 04 -2.282  0.440  2.324 8
0840 pf 05  0.121  1.325  1.330 6
0840 pf 06 -0.320 -0.298  0.437 1
0840 pf 07 -0.573  1.367  1.482 7
0840 pf 08 -0.857  1.703  1.907 7
0840 pf 09  0.495  0.458  0.674 5
0840 pf 10 -0.279 -0.318  0.423 2
0864 em 00 -0.511  0.801  0.950 7
0864 cf 00 -0.195  1.100  1.117 7
0864 pf 01 -1.259  1.632  2.061 7
0864 pf 02 -0.735 -0.064  0.738 1
0864 pf 03 -0.422  1.573  1.629 7
0864 pf 04 -1.729  0.254  1.748 8
0864 pf 05  0.180  1.699  1.708 6
0864 pf 06 -0.122 -0.421  0.439 2
0864 pf 07 -0.487  1.479  1.557 7
0864 pf 08 -0.995  1.517  1.814 7
0864 pf 09  0.352  0.485  0.599 6
0864 pf 10 -0.247 -0.657  0.702 2
0888 em 00 -0.550  0.656  0.857 7
0888 cf 00 -0.428  0.975  1.065 7
0888 pf 01 -1.613  1.454  2.172 8
0888 pf 02 -0.669 -0.079  0.674 1
0888 pf 03 -0.389  1.464  1.515 7
0888 pf 04 -1.491 -0.077  1.493 1
0888 pf 05  0.124  1.628  1.633 6
0888 pf 06 -0.171 -0.331  0.373 2
0888 pf 07 -0.507  1.450  1.536 7
0888 pf 08 -1.191  1.058  1.592 8
0888 pf 09  0.308  0.213  0.374 5
0888 pf 10 -0.080 -0.723  0.727 2
0912 em 00 -0.534  0.547  0.764 7
0912 cf 00 -0.785  0.882  1.180 7
0912 pf 01 -1.670  1.341  2.142 8
0912 pf 02 -0.465 -0.216  0.513 1
0912 pf 03 -0.373  1.427  1.475 7
0912 pf 04 -1.090 -0.382  1.155 1
0912 pf 05 -0.183  1.291  1.304 7
0912 pf 06 -0.052 -0.175  0.183 2
0912 pf 07 -0.535  1.457  1.552 7
0912 pf 08 -1.234  0.482  1.325 8
0912 pf 09  0.456  0.251  0.521 5
0912 pf 10  0.034 -0.512  0.514 3
0936 em 00 -0.436  0.476  0.645 7
0936 cf 00 -1.044  0.820  1.328 8
0936 pf 01 -1.199  1.151  1.662 8
0936 pf 02 -0.186 -0.356  0.402 2
0936 pf 03 -0.281  1.304  1.334 7
0936 pf 04 -0.555 -0.569  0.795 2
0936 pf 05 -0.428  1.136  1.214 7
0936 pf 06 -0.107 -0.152  0.186 2
0936 pf 07 -0.574  1.372  1.487 7
0936 pf 08 -1.074  0.179  1.088 8
0936 pf 09  0.398  0.461  0.609 6
0936 pf 10  0.255 -0.284  0.382 3
0960 em 00 -0.384  0.460  0.599 7
0960 cf 00 -1.021  0.986  1.419 8
0960 pf 01 -0.567  1.173  1.303 7
0960 pf 02 -0.113 -0.346  0.364 2
0960 pf 03 -0.416  1.495  1.552 7
0960 pf 04 -0.647 -0.686  0.943 2
0960 pf 05 -0.855  1.055  1.358 7
0960 pf 06  0.105 -0.296  0.314 3
0960 pf 07 -0.659  1.308  1.465 7
0960 pf 08 -0.673 -0.224  0.709 1
0960 pf 09  0.234  0.574  0.620 6
0960 pf 10  0.394 -0.142  0.419 4
0984 em 00 -0.351  0.386  0.522 7
0984 cf 00 -0.847  1.062  1.359 7
0984 pf 01 -0.168  1.211  1.222 7
0984 pf 02 -0.083 -0.285  0.297 2
0984 pf 03 -0.773  1.533  1.717 7
0984 pf 04 -0.921 -0.729  1.175 1
0984 pf 05 -0.916  0.779  1.203 8
0984 pf 06  0.381 -0.604  0.714 3
0984 pf 07 -0.816  1.057  1.335 7
0984 pf 08 -0.218 -0.329  0.395 2
0984 pf 09 -0.215  0.530  0.573 7
0984 pf 10  0.724 -0.116  0.733 4
1008 em 00 -0.421  0.283  0.507 8
1008 cf 00 -0.796  0.908  1.208 7
1008 pf 01 -0.239  1.255  1.278 7
1008 pf 02  0.308 -0.161  0.347 4
1008 pf 03 -0.859  1.309  1.566 7
1008 pf 04 -0.967 -1.093  1.460 2
1008 pf 05 -1.227  0.593  1.363 8
1008 pf 06  0.404 -0.830  0.923 3
1008 pf 07 -1.551  0.793  1.742 8
1008 pf 08 -0.065 -0.172  0.184 2
1008 pf 09 -0.283  0.713  0.767 7
1008 pf 10  0.665 -0.305  0.732 4
1032 em 00 -0.458  0.255  0.524 8
1032 cf 00 -0.859  0.674  1.092 8
1032 pf 01 -0.300  1.198  1.234 7
1032 pf 02  0.291 -0.091  0.305 4
1032 pf 03 -0.605  1.111  1.265 7
1032 pf 04 -0.961 -1.344  1.652 2
1032 pf 05 -1.224  0.266  1.253 8
1032 pf 06  0.499 -0.825  0.964 3
1032 pf 07 -2.047  0.516  2.111 8
1032 pf 08 -0.039  0.405  0.407 7
1032 pf 09 -0.234  0.967  0.995 7
1032 pf 10  0.453 -0.162  0.481 4
1056 em 00 -0.428  0.177  0.463 8
1056 cf 00 -0.698  0.607  0.925 8
1056 pf 01 -0.177  1.228  1.240 7
1056 pf 02  0.170 -0.153  0.229 4
1056 pf 03 -0.312  0.807  0.866 7
1056 pf 04 -0.729 -1.593  1.752 2
1056 pf 05 -1.416 -0.149  1.424 1
1056 pf 06  0.775 -0.865  1.161 3
1056 pf 07 -1.894  0.522  1.964 8
1056 pf 08 -0.195  0.871  0.892 7
1056 pf 09 -0.488  0.803  0.939 7
1056 pf 10  0.274 -0.217  0.350 4
1080 em 00 -0.466  0.121  0.481 8
1080 cf 00 -0.553  0.553  0.782 7
1080 pf 01 -0.226  1.240  1.260 7
1080 pf 02  0.012 -0.258  0.258 3
1080 pf 03 -0.141  0.695  0.709 7
1080 pf 04 -0.421 -1.742  1.792 2
1080 pf 05 -1.589 -0.477  1.659 1
1080 pf 06  0.809 -0.683  1.058 4
1080 pf 07 -1.907  0.294  1.930 8
1080 pf 08 -0.346  1.168  1.218 7
1080 pf 09 -0.700  0.730  1.011 7
1080 pf 10 -0.051 -0.281  0.285 2
1104 em 00 -0.353  0.021  0.354 8
1104 cf 00 -0.201  0.577  0.611 7
1104 pf 01  0.102  0.984  0.990 6
1104 pf 02  0.175 -0.118  0.211 4
1104 pf 03  0.296  0.661  0.724 6
1104 pf 04  0.069 -1.668  1.670 3
1104 pf 05 -1.742 -0.829  1.929 1
1104 pf 06  0.755 -0.570  0.946 4
1104 pf 07 -2.024 -0.066  2.025 1
1104 pf 08 -0.319  1.314  1.353 7
1104 pf 09 -0.818  0.373  0.899 8
1104 pf 10 -0.207 -0.502  0.543 2
