ecmf prod rf 2006110500 20201105 11 046
0192 pf 06 -0.966 -0.955  1.358 1
0192 pf 07 -1.608 -1.046  1.918 1
0192 pf 08 -1.101 -0.276  1.136 1
0192 pf 09 -1.665 -0.816  1.855 1
0192 pf 10 -0.405 -0.899  0.986 2
0216 em 00 -1.051 -0.806  1.325 1
0216 cf 00 -0.923 -0.729  1.176 1
0216 pf 01 -1.603 -0.593  1.709 1
0216 pf 02 -0.936 -0.452  1.039 1
0216 pf 03 -1.096 -0.940  1.444 1
0216 pf 04 -1.029 -1.244  1.614 2
0216 pf 05 -0.419 -0.223  0.474 1
0216 pf 06 -0.844 -0.979  1.292 2
0216 pf 07 -1.360 -1.417  1.964 2
0216 pf 08 -1.153 -0.558  1.280 1
0216 pf 09 -1.481 -0.774  1.671 1
0216 pf 10 -0.583 -0.805  0.994 2
0240 em 00 -0.881 -0.861  1.232 1
0240 cf 00 -0.811 -0.748  1.103 1
0240 pf 01 -1.542 -0.694  1.691 1
0240 pf 02 -0.500 -0.567  0.756 2
0240 pf 03 -0.559 -1.175  1.301 2
0240 pf 04 -0.742 -1.083  1.313 2
0240 pf 05 -0.661  0.003  0.661 8
0240 pf 06 -0.795 -1.145  1.394 2
0240 pf 07 -1.052 -1.638  1.947 2
0240 pf 08 -1.014 -0.691  1.227 1
0240 pf 09 -1.398 -0.762  1.592 1
0240 pf 10 -0.471 -0.814  0.940 2
0264 em 00 -0.689 -1.026  1.236 2
0264 cf 00 -0.468 -0.887  1.003 2
0264 pf 01 -1.636 -0.907  1.871 1
0264 pf 02 -0.273 -0.832  0.876 2
0264 pf 03 -0.328 -1.316  1.356 2
0264 pf 04 -0.591 -1.102  1.251 2
0264 pf 05 -0.606 -0.411  0.732 1
0264 pf 06 -0.717 -0.971  1.207 2
0264 pf 07 -0.515 -1.727  1.802 2
0264 pf 08 -0.787 -0.892  1.189 2
0264 pf 09 -1.261 -1.006  1.613 1
0264 pf 10 -0.281 -1.062  1.098 2
0288 em 00 -0.472 -1.103  1.200 2
0288 cf 00 -0.254 -1.056  1.086 2
0288 pf 01 -1.542 -1.154  1.926 1
0288 pf 02 -0.012 -1.128  1.128 2
0288 pf 03 -0.228 -1.222  1.243 2
0288 pf 04 -0.420 -1.038  1.120 2
0288 pf 05 -0.630 -0.506  0.808 1
0288 pf 06 -0.534 -1.026  1.157 2
0288 pf 07  0.048 -1.477  1.478 3
0288 pf 08 -0.263 -0.887  0.926 2
0288 pf 09 -1.218 -1.442  1.887 2
0288 pf 10 -0.074 -1.014  1.016 2
0312 em 00 -0.314 -1.107  1.150 2
0312 cf 00  0.027 -1.040  1.041 3
0312 pf 01 -1.310 -1.370  1.895 2
0312 pf 02  0.148 -1.316  1.325 3
0312 pf 03 -0.376 -1.286  1.340 2
0312 pf 04 -0.342 -0.984  1.041 2
0312 pf 05 -0.550 -0.504  0.746 1
0312 pf 06 -0.589 -0.979  1.143 2
0312 pf 07  0.374 -1.350  1.401 3
0312 pf 08  0.034 -0.683  0.684 3
0312 pf 09 -0.999 -1.592  1.879 2
0312 pf 10  0.178 -0.906  0.923 3
0336 em 00 -0.203 -1.086  1.105 2
0336 cf 00  0.185 -0.855  0.875 3
0336 pf 01 -1.126 -1.538  1.906 2
0336 pf 02  0.241 -1.520  1.539 3
0336 pf 03 -0.235 -1.192  1.215 2
0336 pf 04 -0.267 -1.299  1.326 2
0336 pf 05 -0.612 -0.717  0.943 2
0336 pf 06 -0.503 -0.890  1.022 2
0336 pf 07  0.598 -1.078  1.233 3
0336 pf 08  0.025 -0.274  0.275 3
0336 pf 09 -0.900 -1.549  1.792 2
0336 pf 10  0.382 -0.880  0.959 3
0360 em 00  0.002 -1.051  1.051 3
0360 cf 00  0.220 -0.768  0.799 3
0360 pf 01 -0.816 -1.363  1.589 2
0360 pf 02  0.630 -1.592  1.712 3
0360 pf 03 -0.125 -0.997  1.005 2
0360 pf 04 -0.110 -1.415  1.419 2
0360 pf 05 -0.458 -1.227  1.309 2
0360 pf 06 -0.272 -0.679  0.731 2
0360 pf 07  0.644 -0.705  0.955 3
0360 pf 08  0.144 -0.191  0.240 3
0360 pf 09 -0.464 -1.452  1.524 2
0360 pf 10  0.630 -1.018  1.197 3
0384 em 00  0.044 -1.078  1.079 3
0384 cf 00  0.056 -0.605  0.608 3
0384 pf 01 -0.257 -1.625  1.646 2
0384 pf 02  0.679 -1.687  1.819 3
0384 pf 03 -0.448 -1.223  1.303 2
0384 pf 04 -0.190 -1.453  1.465 2
0384 pf 05 -0.585 -1.853  1.943 2
0384 pf 06 -0.264 -0.510  0.574 2
0384 pf 07  0.852 -0.295  0.902 4
0384 pf 08  0.444 -0.227  0.498 4
0384 pf 09 -0.470 -1.369  1.447 2
0384 pf 10  0.666 -0.833  1.067 3
0408 em 00  0.113 -1.014  1.020 3
0408 cf 00  0.096 -0.440  0.451 3
0408 pf 01  0.101 -1.353  1.356 3
0408 pf 02  0.980 -1.464  1.762 3
0408 pf 03 -0.532 -1.258  1.366 2
0408 pf 04 -0.204 -1.478  1.492 2
0408 pf 05 -0.218 -2.056  2.068 2
0408 pf 06 -0.467 -0.532  0.708 2
0408 pf 07  0.770  0.105  0.777 5
0408 pf 08  0.428 -0.301  0.523 4
0408 pf 09 -0.308 -1.276  1.312 2
0408 pf 10  0.595 -0.925  1.100 3
0432 em 00  0.266 -1.033  1.067 3
0432 cf 00  0.100 -0.416  0.428 3
0432 pf 01  0.531 -1.236  1.345 3
0432 pf 02  1.360 -1.487  2.015 3
0432 pf 03 -0.317 -1.521  1.553 2
0432 pf 04  0.036 -1.840  1.840 3
0432 pf 05  0.181 -1.902  1.910 3
0432 pf 06 -0.392 -0.844  0.930 2
0432 pf 07  0.770  0.292  0.824 5
0432 pf 08  0.134 -0.241  0.276 3
0432 pf 09 -0.110 -1.128  1.133 2
0432 pf 10  0.603 -0.869  1.058 3
0456 em 00  0.348 -1.027  1.085 3
0456 cf 00 -0.020 -0.491  0.492 2
0456 pf 01  0.723 -0.677  0.990 4
0456 pf 02  1.287 -1.234  1.783 4
0456 pf 03  0.026 -1.561  1.561 3
0456 pf 04  0.149 -2.055  2.060 3
0456 pf 05  0.684 -1.903  2.022 3
0456 pf 06 -0.212 -1.091  1.111 2
0456 pf 07  0.664  0.216  0.699 5
0456 pf 08 -0.126 -0.268  0.296 2
0456 pf 09  0.340 -1.195  1.243 3
0456 pf 10  0.256 -0.922  0.957 3
0480 em 00  0.458 -0.888  0.999 3
0480 cf 00 -0.124 -0.526  0.541 2
0480 pf 01  0.446 -0.639  0.779 3
0480 pf 02  1.249 -0.829  1.499 4
0480 pf 03  0.378 -1.360  1.412 3
0480 pf 04  0.355 -1.905  1.938 3
0480 pf 05  0.907 -1.796  2.012 3
0480 pf 06  0.200 -0.959  0.979 3
0480 pf 07  0.680  0.362  0.771 5
0480 pf 08  0.144 -0.363  0.390 3
0480 pf 09  0.355 -0.806  0.881 3
0480 pf 10  0.363 -0.872  0.945 3
0504 em 00  0.507 -0.775  0.926 3
0504 cf 00 -0.294 -0.619  0.685 2
0504 pf 01  0.047 -0.454  0.456 3
0504 pf 02  1.230 -0.518  1.335 4
0504 pf 03  0.686 -1.094  1.291 3
0504 pf 04  0.626 -1.602  1.720 3
0504 pf 05  1.274 -1.765  2.177 3
0504 pf 06  0.458 -0.915  1.023 3
0504 pf 07  0.890  0.396  0.974 5
0504 pf 08  0.100 -0.399  0.412 3
0504 pf 09  0.202 -0.572  0.607 3
0504 pf 10  0.288 -0.926  0.970 3
0528 em 00  0.525 -0.630  0.820 3
0528 cf 00 -0.315 -0.562  0.645 2
0528 pf 01  0.080 -0.481  0.487 3
0528 pf 02  1.104 -0.164  1.116 4
0528 pf 03  0.810 -0.918  1.224 3
0528 pf 04  0.749 -1.308  1.508 3
0528 pf 05  1.368 -1.473  2.010 3
0528 pf 06  0.692 -0.550  0.884 4
0528 pf 07  0.821  0.609  1.022 5
0528 pf 08 -0.025 -0.432  0.433 2
0528 pf 09  0.185 -0.534  0.565 3
0528 pf 10  0.267 -1.061  1.094 3
0552 em 00  0.549 -0.424  0.694 4
0552 cf 00 -0.121 -0.464  0.479 2
0552 pf 01  0.183 -0.274  0.329 3
0552 pf 02  0.869  0.227  0.898 5
0552 pf 03  0.797 -0.883  1.190 3
0552 pf 04  0.578 -0.984  1.141 3
0552 pf 05  1.616 -0.837  1.820 4
0552 pf 06  0.576 -0.394  0.698 4
0552 pf 07  0.778  0.810  1.123 6
0552 pf 08  0.073 -0.200  0.213 3
0552 pf 09  0.262 -0.647  0.698 3
0552 pf 10  0.411 -1.009  1.090 3
0576 em 00  0.592 -0.230  0.635 4
0576 cf 00  0.016 -0.570  0.570 3
0576 pf 01  0.368 -0.035  0.370 4
0576 pf 02  0.481  0.321  0.578 5
0576 pf 03  1.035 -0.823  1.323 4
0576 pf 04  0.486 -0.774  0.914 3
0576 pf 05  1.453 -0.247  1.474 4
0576 pf 06  0.687 -0.330  0.762 4
0576 pf 07  0.536  1.025  1.157 6
0576 pf 08  0.223 -0.151  0.269 4
0576 pf 09  0.548 -0.388  0.672 4
0576 pf 10  0.648 -0.594  0.879 4
0600 em 00  0.505 -0.149  0.527 4
0600 cf 00 -0.156 -0.596  0.617 2
0600 pf 01  0.254  0.118  0.280 5
0600 pf 02  0.176  0.473  0.505 6
0600 pf 03  1.127 -0.715  1.335 4
0600 pf 04  0.408 -0.696  0.807 3
0600 pf 05  1.277  0.102  1.281 5
0600 pf 06  0.724 -0.335  0.797 4
0600 pf 07  0.341  0.754  0.827 6
0600 pf 08  0.222 -0.309  0.381 3
0600 pf 09  0.535 -0.064  0.539 4
0600 pf 10  0.610 -0.438  0.751 4
0624 em 00  0.389 -0.102  0.402 4
0624 cf 00 -0.507 -0.679  0.848 2
0624 pf 01  0.285 -0.174  0.334 4
0624 pf 02  0.025  0.541  0.542 6
0624 pf 03  1.274 -0.252  1.299 4
0624 pf 04  0.333 -0.592  0.680 3
0624 pf 05  1.003  0.325  1.054 5
0624 pf 06  0.583 -0.334  0.671 4
0624 pf 07  0.098  0.709  0.716 6
0624 pf 08  0.365 -0.264  0.450 4
0624 pf 09  0.345  0.044  0.348 5
0624 pf 10  0.446 -0.525  0.689 3
0648 em 00  0.309 -0.150  0.344 4
0648 cf 00 -0.656 -0.760  1.004 2
0648 pf 01  0.213 -0.265  0.339 3
0648 pf 02 -0.064  0.551  0.555 7
0648 pf 03  1.261 -0.218  1.280 4
0648 pf 04 -0.130 -0.760  0.771 2
0648 pf 05  0.809  0.490  0.945 5
0648 pf 06  0.497 -0.569  0.755 3
0648 pf 07  0.051  0.518  0.520 6
0648 pf 08  0.575 -0.230  0.619 4
0648 pf 09  0.159  0.187  0.245 6
0648 pf 10  0.681 -0.678  0.961 4
0672 em 00  0.273 -0.243  0.366 4
0672 cf 00 -0.585 -0.845  1.028 2
0672 pf 01  0.160 -0.395  0.426 3
0672 pf 02 -0.154  0.283  0.322 7
0672 pf 03  0.958 -0.048  0.959 4
0672 pf 04  0.036 -0.947  0.948 3
0672 pf 05  0.599  0.372  0.705 5
0672 pf 06  0.364 -0.397  0.539 3
0672 pf 07 -0.120  0.391  0.409 7
0672 pf 08  0.790 -0.380  0.877 4
0672 pf 09  0.154  0.049  0.161 5
0672 pf 10  0.824 -0.825  1.166 3
0696 em 00  0.323 -0.285  0.431 4
0696 cf 00 -0.547 -0.853  1.013 2
0696 pf 01  0.262 -0.131  0.293 4
0696 pf 02 -0.027  0.066  0.071 7
0696 pf 03  0.769 -0.180  0.790 4
0696 pf 04  0.102 -1.167  1.171 3
0696 pf 05  0.643  0.265  0.696 5
0696 pf 06  0.316 -0.227  0.389 4
0696 pf 07 -0.082  0.145  0.166 7
0696 pf 08  0.928 -0.404  1.012 4
0696 pf 09  0.285  0.139  0.317 5
0696 pf 10  0.906 -0.834  1.231 4
0720 em 00  0.348 -0.277  0.444 4
0720 cf 00 -0.543 -0.763  0.937 2
0720 pf 01  0.252 -0.276  0.373 3
0720 pf 02  0.128 -0.171  0.214 3
0720 pf 03  0.709 -0.283  0.763 4
0720 pf 04  0.088 -1.360  1.363 3
0720 pf 05  0.484 -0.109  0.496 4
0720 pf 06  0.562  0.181  0.590 5
0720 pf 07 -0.040  0.447  0.449 7
0720 pf 08  0.955 -0.274  0.994 4
0720 pf 09  0.403  0.221  0.459 5
0720 pf 10  0.852 -0.676  1.088 4
0744 em 00  0.356 -0.320  0.479 4
0744 cf 00 -0.364 -0.683  0.774 2
0744 pf 01  0.163 -0.541  0.565 3
0744 pf 02 -0.013 -0.516  0.516 2
0744 pf 03  0.496 -0.448  0.669 4
0744 pf 04  0.271 -1.502  1.526 3
0744 pf 05  0.267 -0.220  0.346 4
0744 pf 06  0.559  0.550  0.784 5
0744 pf 07  0.301  0.139  0.332 5
0744 pf 08  0.920 -0.133  0.930 4
0744 pf 09  0.250 -0.009  0.250 4
0744 pf 10  1.115 -0.154  1.125 4
0768 em 00  0.317 -0.247  0.401 4
0768 cf 00 -0.462 -0.621  0.774 2
0768 pf 01  0.195 -0.438  0.479 3
0768 pf 02  0.162 -0.228  0.280 3
0768 pf 03  0.505 -0.511  0.718 3
0768 pf 04  0.334 -1.314  1.356 3
0768 pf 05  0.134  0.068  0.150 5
0768 pf 06  0.663  0.919  1.133 6
0768 pf 07  0.300 -0.176  0.348 4
0768 pf 08  0.775 -0.101  0.782 4
0768 pf 09 -0.021 -0.113  0.115 2
0768 pf 10  0.994 -0.160  1.007 4
0792 em 00  0.307 -0.185  0.359 4
0792 cf 00 -0.479 -0.528  0.713 2
0792 pf 01  0.041 -0.510  0.512 3
0792 pf 02  0.251 -0.134  0.285 4
0792 pf 03  0.263 -0.247  0.361 4
0792 pf 04  0.620 -0.945  1.130 3
0792 pf 05 -0.095  0.312  0.326 7
0792 pf 06  0.608  1.217  1.360 6
0792 pf 07  0.165 -0.505  0.532 3
0792 pf 08  0.705 -0.148  0.720 4
0792 pf 09  0.127 -0.403  0.422 3
0792 pf 10  1.273 -0.103  1.277 4
0816 em 00  0.342 -0.127  0.365 4
0816 cf 00 -0.512 -0.633  0.814 2
0816 pf 01 -0.212 -0.437  0.486 2
0816 pf 02  0.333 -0.057  0.338 4
0816 pf 03  0.408 -0.041  0.410 4
0816 pf 04  1.074 -0.612  1.236 4
0816 pf 05 -0.232  0.466  0.520 7
0816 pf 06  0.325  1.409  1.446 6
0816 pf 07  0.159 -0.619  0.639 3
0816 pf 08  0.658 -0.168  0.679 4
0816 pf 09  0.218 -0.536  0.578 3
0816 pf 10  1.630 -0.148  1.637 4
0840 em 00  0.375 -0.081  0.384 4
0840 cf 00 -0.418 -0.793  0.897 2
0840 pf 01 -0.369 -0.209  0.424 1
0840 pf 02  0.284 -0.056  0.290 4
0840 pf 03  0.620  0.042  0.621 5
0840 pf 04  1.080 -0.270  1.113 4
0840 pf 05 -0.286  0.537  0.608 7
0840 pf 06  0.059  1.105  1.107 6
0840 pf 07  0.357 -0.694  0.780 3
0840 pf 08  0.679  0.117  0.689 5
0840 pf 09  0.438 -0.748  0.867 3
0840 pf 10  1.787  0.108  1.790 5
0864 em 00  0.402 -0.068  0.408 4
0864 cf 00 -0.209 -1.130  1.149 2
0864 pf 01 -0.270 -0.166  0.317 1
0864 pf 02  0.403 -0.102  0.416 4
0864 pf 03  1.023  0.040  1.023 5
0864 pf 04  1.267 -0.141  1.274 4
0864 pf 05 -0.281  0.350  0.449 7
0864 pf 06 -0.136  1.088  1.096 7
0864 pf 07  0.211 -0.609  0.645 3
0864 pf 08  0.544  0.306  0.624 5
0864 pf 09  0.261 -0.840  0.879 3
0864 pf 10  1.706  0.498  1.778 5
0888 em 00  0.352 -0.114  0.370 4
0888 cf 00  0.103 -1.473  1.477 3
0888 pf 01 -0.334 -0.258  0.422 1
0888 pf 02  0.407 -0.038  0.409 4
0888 pf 03  1.396 -0.150  1.404 4
0888 pf 04  1.382 -0.053  1.383 4
0888 pf 05 -0.352  0.316  0.473 8
0888 pf 06 -0.188  1.113  1.129 7
0888 pf 07  0.069 -0.447  0.452 3
0888 pf 08 -0.150  0.131  0.199 8
0888 pf 09  0.057 -0.984  0.985 3
0888 pf 10  1.561  0.639  1.687 5
0912 em 00  0.311 -0.170  0.354 4
0912 cf 00  0.385 -1.819  1.859 3
0912 pf 01 -0.296 -0.554  0.628 2
0912 pf 02  0.281  0.014  0.282 5
0912 pf 03  1.678 -0.130  1.683 4
0912 pf 04  1.616 -0.236  1.633 4
0912 pf 05 -0.303  0.413  0.513 7
0912 pf 06 -0.387  1.158  1.221 7
0912 pf 07  0.024 -0.286  0.287 3
0912 pf 08 -0.444  0.120  0.460 8
0912 pf 09 -0.411 -1.468  1.525 2
0912 pf 10  1.359  0.999  1.687 5
0936 em 00  0.304 -0.134  0.332 4
0936 cf 00  0.374 -1.520  1.566 3
0936 pf 01 -0.360 -0.747  0.829 2
0936 pf 02  0.302  0.082  0.313 5
0936 pf 03  1.821  0.282  1.842 5
0936 pf 04  1.881 -0.246  1.897 4
0936 pf 05 -0.046  0.733  0.734 7
0936 pf 06 -0.435  1.175  1.253 7
0936 pf 07  0.112 -0.146  0.184 3
0936 pf 08 -0.587 -0.366  0.692 1
0936 pf 09 -0.801 -1.937  2.096 2
0936 pf 10  1.162  1.306  1.748 6
0960 em 00  0.329 -0.012  0.329 4
0960 cf 00  0.581 -1.219  1.350 3
0960 pf 01 -0.441 -0.843  0.951 2
0960 pf 02  0.497  0.052  0.500 5
0960 pf 03  1.767  0.667  1.889 5
0960 pf 04  1.856 -0.071  1.858 4
0960 pf 05  0.066  1.078  1.080 6
0960 pf 06 -0.364  1.155  1.211 7
0960 pf 07  0.216  0.083  0.231 5
0960 pf 08 -0.474 -0.849  0.972 2
0960 pf 09 -0.946 -1.910  2.131 2
0960 pf 10  0.929  1.780  2.008 6
0984 em 00  0.392 -0.037  0.394 4
0984 cf 00  0.770 -1.013  1.272 3
0984 pf 01 -0.192 -0.977  0.996 2
0984 pf 02  0.587 -0.309  0.663 4
0984 pf 03  1.737  0.834  1.927 5
0984 pf 04  1.910 -0.119  1.914 4
0984 pf 05 -0.207  1.297  1.313 7
0984 pf 06 -0.258  0.905  0.941 7
0984 pf 07  0.294  0.143  0.327 5
0984 pf 08 -0.263 -1.023  1.056 2
0984 pf 09 -0.846 -2.001  2.173 2
0984 pf 10  0.812  1.896  2.063 6
1008 em 00  0.357 -0.082  0.367 4
1008 cf 00  0.940 -0.780  1.221 4
1008 pf 01  0.235 -1.225  1.248 3
1008 pf 02  0.610 -0.278  0.671 4
1008 pf 03  1.641  1.018  1.931 5
1008 pf 04  1.308 -0.274  1.337 4
1008 pf 05 -0.215  1.506  1.521 7
1008 pf 06 -0.194  0.766  0.790 7
1008 pf 07  0.344 -0.139  0.372 4
1008 pf 08 -0.047 -1.141  1.142 2
1008 pf 09 -0.999 -2.176  2.394 2
1008 pf 10  0.314  1.883  1.909 6
1032 em 00  0.353 -0.075  0.361 4
1032 cf 00  0.934 -0.376  1.007 4
1032 pf 01  0.393 -1.364  1.420 3
1032 pf 02  0.872 -0.500  1.005 4
1032 pf 03  1.269  1.104  1.682 5
1032 pf 04  0.832 -0.055  0.834 4
1032 pf 05 -0.266  1.566  1.588 7
1032 pf 06  0.013  0.806  0.806 6
1032 pf 07  0.331 -0.320  0.460 4
1032 pf 08  0.363 -1.362  1.409 3
1032 pf 09 -0.788 -2.235  2.369 2
1032 pf 10 -0.058  1.987  1.988 7
1056 em 00  0.376 -0.087  0.386 4
1056 cf 00  0.975 -0.062  0.977 4
1056 pf 01  0.220 -1.476  1.493 3
1056 pf 02  1.191 -0.603  1.334 4
1056 pf 03  0.984  1.233  1.578 6
1056 pf 04  0.702 -0.003  0.702 4
1056 pf 05 -0.683  1.548  1.692 7
1056 pf 06  0.290  0.568  0.638 6
1056 pf 07  0.434 -0.369  0.570 4
1056 pf 08  0.637 -1.395  1.533 3
1056 pf 09 -0.569 -2.371  2.438 2
1056 pf 10 -0.073  2.048  2.049 7
1080 em 00  0.328 -0.121  0.349 4
1080 cf 00  1.093 -0.038  1.094 4
1080 pf 01  0.238 -1.507  1.526 3
1080 pf 02  1.295 -0.722  1.482 4
1080 pf 03  0.743  1.365  1.554 6
1080 pf 04  0.597 -0.150  0.616 4
1080 pf 05 -0.941  1.630  1.883 7
1080 pf 06  0.470  0.426  0.634 5
1080 pf 07  0.435 -0.242  0.498 4
1080 pf 08  0.825 -1.301  1.541 3
1080 pf 09 -0.676 -2.489  2.579 2
1080 pf 10 -0.515  1.793  1.865 7
1104 em 00  0.246 -0.061  0.254 4
1104 cf 00  1.168 -0.092  1.171 4
1104 pf 01  0.548 -1.481  1.579 3
1104 pf 02  1.148 -0.624  1.307 4
1104 pf 03  0.414  2.076  2.117 6
1104 pf 04  0.418 -0.321  0.527 4
1104 pf 05 -1.170  1.465  1.875 7
1104 pf 06  0.669  0.249  0.714 5
1104 pf 07  0.356 -0.039  0.359 4
1104 pf 08  0.794 -1.070  1.333 3
1104 pf 09 -0.753 -2.281  2.402 2
1104 pf 10 -0.926  1.524  1.784 7
