ecmf prod rf 2017111200 20201112 11 046
0432 pf 06 -0.538  0.600  0.806 7
0432 pf 07  0.535 -0.124  0.549 4
0432 pf 08 -0.285  0.930  0.972 7
0432 pf 09  0.332  1.167  1.213 6
0432 pf 10 -0.226  0.672  0.709 7
0456 em 00  0.422  0.809  0.912 6
0456 cf 00  0.461  0.127  0.479 5
0456 pf 01  1.661  1.801  2.450 6
0456 pf 02  2.163  0.552  2.232 5
0456 pf 03  0.617  1.886  1.984 6
0456 pf 04 -0.521  1.179  1.289 7
0456 pf 05  0.167  0.166  0.235 5
0456 pf 06 -0.628  0.471  0.785 8
0456 pf 07  0.479 -0.097  0.488 4
0456 pf 08 -0.001  0.881  0.881 7
0456 pf 09  0.512  1.285  1.383 6
0456 pf 10 -0.378  0.637  0.741 7
0480 em 00  0.360  0.909  0.978 6
0480 cf 00  0.370  0.081  0.379 5
0480 pf 01  1.797  1.774  2.525 5
0480 pf 02  1.656  0.759  1.822 5
0480 pf 03  0.448  2.191  2.237 6
0480 pf 04 -0.855  0.970  1.293 7
0480 pf 05  0.059  0.411  0.416 6
0480 pf 06 -0.724  0.518  0.891 8
0480 pf 07  0.725  0.112  0.733 5
0480 pf 08  0.155  0.871  0.885 6
0480 pf 09  0.656  1.578  1.709 6
0480 pf 10 -0.396  0.710  0.813 7
0504 em 00  0.213  1.011  1.033 6
0504 cf 00  0.227  0.112  0.253 5
0504 pf 01  1.492  1.829  2.361 6
0504 pf 02  1.113  0.794  1.367 5
0504 pf 03  0.141  2.501  2.505 6
0504 pf 04 -1.149  1.049  1.556 8
0504 pf 05 -0.088  0.452  0.460 7
0504 pf 06 -0.759  0.465  0.890 8
0504 pf 07  1.115  0.302  1.156 5
0504 pf 08  0.129  0.873  0.882 6
0504 pf 09  0.677  1.797  1.920 6
0504 pf 10 -0.608  0.913  1.097 7
0528 em 00  0.077  0.978  0.981 6
0528 cf 00  0.046  0.041  0.062 5
0528 pf 01  1.150  1.850  2.178 6
0528 pf 02  0.448  0.553  0.712 6
0528 pf 03 -0.235  2.564  2.574 7
0528 pf 04 -0.972  0.990  1.387 7
0528 pf 05 -0.205  0.178  0.272 8
0528 pf 06 -0.726  0.463  0.861 8
0528 pf 07  1.287  0.528  1.391 5
0528 pf 08 -0.014  0.741  0.742 7
0528 pf 09  0.719  1.969  2.096 6
0528 pf 10 -0.696  0.845  1.095 7
0552 em 00 -0.019  1.024  1.024 7
0552 cf 00 -0.091  0.385  0.396 7
0552 pf 01  0.742  1.813  1.959 6
0552 pf 02  0.064  0.410  0.415 6
0552 pf 03 -0.624  2.653  2.725 7
0552 pf 04 -0.804  1.114  1.374 7
0552 pf 05 -0.331 -0.235  0.406 1
0552 pf 06 -0.531 -0.017  0.531 1
0552 pf 07  1.257  1.010  1.613 5
0552 pf 08  0.094  0.726  0.732 6
0552 pf 09  0.614  2.049  2.139 6
0552 pf 10 -0.658  1.258  1.419 7
0576 em 00 -0.063  1.055  1.057 7
0576 cf 00  0.008  0.623  0.623 6
0576 pf 01  0.930  2.302  2.482 6
0576 pf 02 -0.392  0.382  0.547 8
0576 pf 03 -0.985  2.580  2.761 7
0576 pf 04 -0.433  1.233  1.307 7
0576 pf 05 -0.157 -0.456  0.483 2
0576 pf 06 -0.352 -0.567  0.667 2
0576 pf 07  1.151  1.143  1.622 5
0576 pf 08 -0.204  0.731  0.759 7
0576 pf 09  0.225  2.087  2.099 6
0576 pf 10 -0.552  1.437  1.539 7
0600 em 00 -0.083  1.025  1.028 7
0600 cf 00  0.008  0.708  0.708 6
0600 pf 01  0.992  2.599  2.782 6
0600 pf 02 -0.367  0.372  0.523 7
0600 pf 03 -1.535  2.198  2.681 7
0600 pf 04 -0.360  1.076  1.135 7
0600 pf 05 -0.098 -0.564  0.573 2
0600 pf 06 -0.271 -0.728  0.777 2
0600 pf 07  1.161  1.097  1.597 5
0600 pf 08 -0.381  0.659  0.761 7
0600 pf 09  0.177  2.338  2.344 6
0600 pf 10 -0.330  1.432  1.469 7
0624 em 00 -0.198  1.033  1.052 7
0624 cf 00 -0.069  0.710  0.713 7
0624 pf 01  0.801  2.714  2.830 6
0624 pf 02 -0.390  0.397  0.557 7
0624 pf 03 -2.061  1.884  2.792 8
0624 pf 04 -0.764  1.042  1.292 7
0624 pf 05 -0.174 -0.743  0.763 2
0624 pf 06  0.009 -0.616  0.616 3
0624 pf 07  1.302  1.234  1.793 5
0624 pf 08 -0.484  0.802  0.936 7
0624 pf 09 -0.061  2.527  2.528 7
0624 pf 10 -0.406  1.290  1.353 7
0648 em 00 -0.256  1.027  1.059 7
0648 cf 00 -0.233  0.724  0.761 7
0648 pf 01  0.550  2.346  2.409 6
0648 pf 02 -0.412  0.621  0.745 7
0648 pf 03 -2.415  1.420  2.801 8
0648 pf 04 -0.893  0.938  1.295 7
0648 pf 05 -0.228 -0.729  0.764 2
0648 pf 06  0.209 -0.215  0.300 3
0648 pf 07  1.338  1.729  2.186 6
0648 pf 08 -0.406  1.045  1.122 7
0648 pf 09 -0.351  2.213  2.241 7
0648 pf 10 -0.105  1.077  1.082 7
0672 em 00 -0.277  1.042  1.078 7
0672 cf 00 -0.142  0.582  0.599 7
0672 pf 01  0.403  2.315  2.349 6
0672 pf 02 -0.094  0.838  0.844 7
0672 pf 03 -2.579  0.950  2.748 8
0672 pf 04 -0.771  0.659  1.014 8
0672 pf 05 -0.068 -0.740  0.743 2
0672 pf 06  0.077  0.141  0.161 6
0672 pf 07  1.349  1.929  2.354 6
0672 pf 08 -0.432  1.503  1.564 7
0672 pf 09 -0.710  2.406  2.508 7
0672 pf 10 -0.193  0.756  0.780 7
0696 em 00 -0.296  1.010  1.052 7
0696 cf 00  0.009  0.375  0.375 6
0696 pf 01 -0.030  2.815  2.815 7
0696 pf 02  0.187  0.771  0.794 6
0696 pf 03 -2.704  0.130  2.707 8
0696 pf 04 -0.581  0.407  0.709 8
0696 pf 05 -0.032 -0.919  0.920 2
0696 pf 06 -0.017  0.386  0.386 7
0696 pf 07  1.140  2.196  2.474 6
0696 pf 08 -0.357  1.438  1.482 7
0696 pf 09 -0.797  2.598  2.717 7
0696 pf 10 -0.150  0.795  0.809 7
0720 em 00 -0.403  0.873  0.961 7
0720 cf 00 -0.043  0.416  0.418 7
0720 pf 01 -0.327  2.822  2.841 7
0720 pf 02  0.272  0.281  0.391 6
0720 pf 03 -2.571 -0.118  2.574 1
0720 pf 04 -0.278  0.132  0.308 8
0720 pf 05 -0.510 -1.161  1.267 2
0720 pf 06 -0.358  0.111  0.374 8
0720 pf 07  0.928  2.207  2.394 6
0720 pf 08 -0.353  1.333  1.379 7
0720 pf 09 -1.197  2.567  2.832 7
0720 pf 10 -0.042  0.894  0.895 7
0744 em 00 -0.437  0.860  0.965 7
0744 cf 00  0.188  0.501  0.535 6
0744 pf 01 -0.422  2.825  2.857 7
0744 pf 02  0.255 -0.358  0.440 3
0744 pf 03 -2.077 -0.323  2.102 1
0744 pf 04 -0.165  0.214  0.270 7
0744 pf 05 -0.411 -1.026  1.105 2
0744 pf 06 -0.950 -0.087  0.954 1
0744 pf 07  0.768  2.372  2.493 6
0744 pf 08 -0.644  1.294  1.446 7
0744 pf 09 -1.669  2.498  3.004 7
0744 pf 10  0.290  1.425  1.454 6
0768 em 00 -0.443  0.785  0.901 7
0768 cf 00  0.191  0.593  0.623 6
0768 pf 01 -0.628  2.770  2.840 7
0768 pf 02  0.064 -0.554  0.558 3
0768 pf 03 -1.492 -0.701  1.649 1
0768 pf 04  0.053  0.114  0.126 6
0768 pf 05  0.170 -1.060  1.074 3
0768 pf 06 -1.196 -0.230  1.218 1
0768 pf 07  0.640  2.515  2.595 6
0768 pf 08 -0.925  1.274  1.574 7
0768 pf 09 -1.879  2.156  2.860 7
0768 pf 10  0.108  1.651  1.654 6
0792 em 00 -0.518  0.728  0.894 7
0792 cf 00  0.297  0.533  0.610 6
0792 pf 01 -0.837  2.597  2.728 7
0792 pf 02  0.014 -0.468  0.469 3
0792 pf 03 -1.255 -0.782  1.479 1
0792 pf 04  0.121  0.346  0.367 6
0792 pf 05  0.349 -1.228  1.277 3
0792 pf 06 -1.189 -0.268  1.219 1
0792 pf 07 -0.079  2.436  2.438 7
0792 pf 08 -1.004  1.274  1.622 7
0792 pf 09 -1.879  1.703  2.536 8
0792 pf 10 -0.273  1.770  1.791 7
0816 em 00 -0.585  0.646  0.872 7
0816 cf 00  0.200  0.388  0.436 6
0816 pf 01 -0.791  2.335  2.465 7
0816 pf 02 -0.012 -0.593  0.593 2
0816 pf 03 -0.958 -0.621  1.142 1
0816 pf 04  0.079  0.605  0.611 6
0816 pf 05  0.400 -1.310  1.370 3
0816 pf 06 -1.314 -0.457  1.391 1
0816 pf 07 -0.281  2.587  2.602 7
0816 pf 08 -1.250  0.959  1.576 8
0816 pf 09 -1.826  1.316  2.250 8
0816 pf 10 -0.712  1.844  1.977 7
0840 em 00 -0.619  0.483  0.785 8
0840 cf 00 -0.029  0.298  0.299 7
0840 pf 01 -0.549  2.000  2.074 7
0840 pf 02  0.167 -0.812  0.829 3
0840 pf 03 -0.688 -0.822  1.072 2
0840 pf 04 -0.106  0.728  0.736 7
0840 pf 05  0.150 -1.098  1.108 3
0840 pf 06 -1.191 -0.757  1.411 1
0840 pf 07 -0.180  2.554  2.560 7
0840 pf 08 -1.570  0.523  1.655 8
0840 pf 09 -1.897  0.936  2.115 8
0840 pf 10 -0.915  1.708  1.938 7
0864 em 00 -0.579  0.347  0.675 8
0864 cf 00 -0.259  0.079  0.271 8
0864 pf 01 -0.461  1.724  1.784 7
0864 pf 02  0.653 -0.754  0.998 3
0864 pf 03 -0.333 -1.201  1.247 2
0864 pf 04 -0.353  0.757  0.835 7
0864 pf 05 -0.267 -1.113  1.145 2
0864 pf 06 -0.903 -0.912  1.283 2
0864 pf 07 -0.169  2.263  2.269 7
0864 pf 08 -1.812  0.508  1.881 8
0864 pf 09 -1.719  0.763  1.880 8
0864 pf 10 -0.759  1.643  1.810 7
0888 em 00 -0.524  0.191  0.557 8
0888 cf 00 -0.499 -0.021  0.499 1
0888 pf 01 -0.401  1.340  1.399 7
0888 pf 02  1.215 -0.568  1.341 4
0888 pf 03 -0.213 -1.356  1.373 2
0888 pf 04 -0.515  0.697  0.866 7
0888 pf 05 -0.722 -1.146  1.355 2
0888 pf 06 -0.593 -0.873  1.055 2
0888 pf 07 -0.334  1.835  1.865 7
0888 pf 08 -1.746  0.522  1.822 8
0888 pf 09 -1.508  0.242  1.527 8
0888 pf 10 -0.478  1.347  1.429 7
0912 em 00 -0.485  0.185  0.519 8
0912 cf 00 -0.655 -0.318  0.728 1
0912 pf 01 -0.412  1.316  1.379 7
0912 pf 02  1.574 -0.201  1.587 4
0912 pf 03  0.131 -1.070  1.078 3
0912 pf 04 -0.907  0.480  1.026 8
0912 pf 05 -0.683 -0.888  1.120 2
0912 pf 06 -0.342 -0.818  0.887 2
0912 pf 07 -0.670  1.495  1.638 7
0912 pf 08 -1.495  0.904  1.747 8
0912 pf 09 -1.465 -0.284  1.492 1
0912 pf 10 -0.412  1.353  1.414 7
0936 em 00 -0.463  0.159  0.490 8
0936 cf 00 -0.566 -0.212  0.605 1
0936 pf 01 -0.451  1.385  1.456 7
0936 pf 02  1.780 -0.109  1.783 4
0936 pf 03  0.489 -1.013  1.125 3
0936 pf 04 -1.326  0.009  1.326 8
0936 pf 05 -0.631 -0.915  1.112 2
0936 pf 06 -0.496 -0.624  0.797 2
0936 pf 07 -0.612  1.044  1.210 7
0936 pf 08 -1.649  0.805  1.835 8
0936 pf 09 -1.109 -0.273  1.143 1
0936 pf 10 -0.518  1.597  1.679 7
0960 em 00 -0.442  0.249  0.508 8
0960 cf 00 -0.563 -0.091  0.571 1
0960 pf 01 -0.569  1.483  1.588 7
0960 pf 02  1.790  0.166  1.797 5
0960 pf 03  0.235 -0.520  0.570 3
0960 pf 04 -1.696 -0.384  1.738 1
0960 pf 05 -0.581 -1.030  1.183 2
0960 pf 06 -0.297 -0.373  0.477 2
0960 pf 07 -0.347  0.794  0.866 7
0960 pf 08 -1.703  0.898  1.925 8
0960 pf 09 -0.582 -0.075  0.587 1
0960 pf 10 -0.558  1.801  1.885 7
0984 em 00 -0.386  0.257  0.463 8
0984 cf 00 -0.292  0.115  0.313 8
0984 pf 01 -0.594  1.369  1.493 7
0984 pf 02  1.486  0.373  1.532 5
0984 pf 03 -0.154 -0.442  0.468 2
0984 pf 04 -1.836 -0.628  1.940 1
0984 pf 05 -0.362 -1.180  1.234 2
0984 pf 06 -0.120 -0.195  0.229 2
0984 pf 07 -0.131  0.767  0.778 7
0984 pf 08 -1.612  0.864  1.829 8
0984 pf 09 -0.127 -0.009  0.127 1
0984 pf 10 -0.533  1.687  1.770 7
1008 em 00 -0.443  0.242  0.504 8
1008 cf 00 -0.180  0.196  0.266 7
1008 pf 01 -0.606  1.107  1.262 7
1008 pf 02  0.861  0.424  0.960 5
1008 pf 03 -0.243 -0.241  0.342 1
1008 pf 04 -1.998 -0.854  2.173 1
1008 pf 05 -0.164 -1.256  1.266 2
1008 pf 06 -0.011 -0.216  0.217 2
1008 pf 07 -0.618  0.961  1.143 7
1008 pf 08 -1.821  0.686  1.946 8
1008 pf 09  0.267 -0.009  0.267 4
1008 pf 10 -0.392  1.762  1.805 7
1032 em 00 -0.467  0.252  0.530 8
1032 cf 00 -0.025  0.329  0.329 7
1032 pf 01 -0.660  0.621  0.907 8
1032 pf 02  0.518  0.509  0.727 5
1032 pf 03 -0.485  0.061  0.489 8
1032 pf 04 -1.873 -0.728  2.010 1
1032 pf 05 -0.031 -1.107  1.107 2
1032 pf 06  0.021 -0.025  0.033 3
1032 pf 07 -1.053  1.216  1.609 7
1032 pf 08 -1.696  0.392  1.741 8
1032 pf 09  0.413 -0.121  0.430 4
1032 pf 10 -0.295  1.510  1.538 7
1056 em 00 -0.549  0.261  0.607 8
1056 cf 00  0.176  0.449  0.482 6
1056 pf 01 -0.698  0.369  0.790 8
1056 pf 02  0.096  0.455  0.465 6
1056 pf 03 -0.646  0.098  0.654 8
1056 pf 04 -1.605 -0.529  1.690 1
1056 pf 05 -0.157 -0.942  0.955 2
1056 pf 06 -0.130  0.150  0.199 7
1056 pf 07 -1.133  1.066  1.556 8
1056 pf 08 -1.806  0.265  1.825 8
1056 pf 09  0.291 -0.035  0.293 4
1056 pf 10 -0.455  1.395  1.468 7
1080 em 00 -0.557  0.209  0.595 8
1080 cf 00  0.236  0.499  0.552 6
1080 pf 01 -0.703  0.093  0.709 8
1080 pf 02  0.046  0.443  0.446 6
1080 pf 03 -0.597  0.406  0.722 8
1080 pf 04 -1.193 -0.596  1.333 1
1080 pf 05 -0.260 -1.198  1.226 2
1080 pf 06 -0.187  0.267  0.325 7
1080 pf 07 -1.040  0.589  1.195 8
1080 pf 08 -1.749 -0.040  1.750 1
1080 pf 09 -0.027  0.211  0.212 7
1080 pf 10 -0.668  1.477  1.621 7
1104 em 00 -0.578  0.116  0.589 8
1104 cf 00  0.183  0.552  0.582 6
1104 pf 01 -0.711  0.056  0.713 8
1104 pf 02 -0.256  0.212  0.332 8
1104 pf 03 -0.897  0.352  0.963 8
1104 pf 04 -0.743 -0.970  1.222 2
1104 pf 05 -0.426 -1.616  1.671 2
1104 pf 06  0.077  0.414  0.421 6
1104 pf 07 -0.919  0.233  0.948 8
1104 pf 08 -1.784 -0.085  1.786 1
1104 pf 09 -0.021  0.569  0.569 7
1104 pf 10 -0.852  1.402  1.640 7
