ecmf prod rf 2014113000 20201130 11 046
0240 pf 05 -0.925  1.184  1.502 7
0240 pf 06 -0.861  0.708  1.115 8
0240 pf 07  0.133  0.965  0.975 6
0240 pf 08 -0.297  0.488  0.571 7
0240 pf 09 -0.967  1.050  1.427 7
0240 pf 10 -0.381  1.429  1.479 7
0264 em 00 -0.459  0.939  1.045 7
0264 cf 00 -0.492  0.999  1.114 7
0264 pf 01 -0.157  0.683  0.701 7
0264 pf 02 -0.122  1.264  1.270 7
0264 pf 03 -0.968  1.292  1.614 7
0264 pf 04 -0.718  0.701  1.003 8
0264 pf 05 -0.838  0.995  1.301 7
0264 pf 06 -0.793  0.539  0.959 8
0264 pf 07  0.127  1.207  1.214 6
0264 pf 08 -0.081  0.300  0.311 7
0264 pf 09 -0.871  0.664  1.095 8
0264 pf 10 -0.135  1.574  1.580 7
0288 em 00 -0.362  0.741  0.825 7
0288 cf 00 -0.421  0.757  0.866 7
0288 pf 01  0.116  0.416  0.432 6
0288 pf 02 -0.031  1.227  1.227 7
0288 pf 03 -0.933  0.926  1.314 8
0288 pf 04 -0.674  0.372  0.769 8
0288 pf 05 -0.884  0.748  1.158 8
0288 pf 06 -0.505  0.253  0.565 8
0288 pf 07  0.067  1.350  1.352 6
0288 pf 08 -0.124  0.074  0.144 8
0288 pf 09 -0.587  0.583  0.827 8
0288 pf 10 -0.019  1.346  1.346 7
0312 em 00 -0.352  0.658  0.746 7
0312 cf 00 -0.275  0.524  0.592 7
0312 pf 01  0.439  0.628  0.766 6
0312 pf 02  0.096  0.931  0.936 6
0312 pf 03 -1.107  0.776  1.352 8
0312 pf 04 -0.823  0.032  0.824 8
0312 pf 05 -0.727  0.436  0.848 8
0312 pf 06 -0.622  0.425  0.753 8
0312 pf 07  0.019  1.722  1.722 6
0312 pf 08 -0.364 -0.151  0.394 1
0312 pf 09 -0.315  0.446  0.546 7
0312 pf 10 -0.208  1.346  1.362 7
0336 em 00 -0.289  0.536  0.609 7
0336 cf 00 -0.230  0.442  0.498 7
0336 pf 01  0.753  0.908  1.180 6
0336 pf 02  0.066  0.783  0.786 6
0336 pf 03 -1.050  0.621  1.220 8
0336 pf 04 -0.584 -0.169  0.608 1
0336 pf 05 -0.686  0.438  0.814 8
0336 pf 06 -0.557  0.356  0.661 8
0336 pf 07  0.005  1.315  1.315 6
0336 pf 08 -0.410 -0.317  0.518 1
0336 pf 09 -0.319  0.483  0.579 7
0336 pf 10 -0.190  0.937  0.956 7
0360 em 00 -0.128  0.477  0.493 7
0360 cf 00 -0.271  0.420  0.500 7
0360 pf 01  0.950  1.151  1.492 6
0360 pf 02  0.279  0.708  0.761 6
0360 pf 03 -1.007  0.532  1.139 8
0360 pf 04 -0.297 -0.403  0.501 2
0360 pf 05 -0.336  0.407  0.528 7
0360 pf 06 -0.429  0.138  0.450 8
0360 pf 07 -0.360  1.057  1.117 7
0360 pf 08  0.034 -0.232  0.234 3
0360 pf 09  0.050  0.280  0.284 6
0360 pf 10 -0.065  1.131  1.133 7
0384 em 00  0.001  0.376  0.376 6
0384 cf 00 -0.122  0.298  0.322 7
0384 pf 01  0.855  1.140  1.425 6
0384 pf 02  0.357  0.385  0.525 6
0384 pf 03 -0.997  0.640  1.184 8
0384 pf 04 -0.039 -0.258  0.261 2
0384 pf 05  0.227  0.281  0.362 6
0384 pf 06 -0.526 -0.442  0.687 1
0384 pf 07 -0.596  0.938  1.111 7
0384 pf 08  0.638 -0.324  0.716 4
0384 pf 09  0.236  0.179  0.296 5
0384 pf 10 -0.080  1.243  1.245 7
0408 em 00  0.059  0.272  0.278 6
0408 cf 00 -0.099 -0.079  0.127 1
0408 pf 01  0.750  1.241  1.450 6
0408 pf 02  0.310  0.098  0.325 5
0408 pf 03 -0.752  0.364  0.836 8
0408 pf 04  0.095 -0.004  0.095 4
0408 pf 05  0.534  0.353  0.640 5
0408 pf 06 -0.805 -0.394  0.896 1
0408 pf 07 -0.652  0.871  1.088 7
0408 pf 08  0.855 -0.548  1.016 4
0408 pf 09  0.526 -0.211  0.566 4
0408 pf 10 -0.180  1.269  1.282 7
0432 em 00  0.126  0.281  0.307 6
0432 cf 00 -0.036 -0.084  0.092 2
0432 pf 01  0.672  1.244  1.414 6
0432 pf 02  0.261 -0.059  0.267 4
0432 pf 03 -0.898  0.091  0.903 8
0432 pf 04  0.440  0.245  0.503 5
0432 pf 05  0.458  0.653  0.798 6
0432 pf 06 -0.715 -0.273  0.766 1
0432 pf 07 -0.367  0.884  0.957 7
0432 pf 08  1.126 -0.608  1.279 4
0432 pf 09  0.504 -0.015  0.504 4
0432 pf 10 -0.158  0.975  0.988 7
0456 em 00  0.196  0.253  0.320 6
0456 cf 00  0.084 -0.180  0.199 3
0456 pf 01  0.329  1.409  1.446 6
0456 pf 02  0.309 -0.215  0.377 4
0456 pf 03 -0.935 -0.322  0.989 1
0456 pf 04  0.735  0.444  0.859 5
0456 pf 05  0.593  0.643  0.875 6
0456 pf 06 -0.608 -0.139  0.624 1
0456 pf 07 -0.082  0.728  0.732 7
0456 pf 08  1.166 -0.446  1.248 4
0456 pf 09  0.620 -0.044  0.622 4
0456 pf 10 -0.150  0.886  0.899 7
0480 em 00  0.354  0.310  0.470 5
0480 cf 00  0.359 -0.361  0.509 3
0480 pf 01  0.226  1.630  1.646 6
0480 pf 02  0.705 -0.318  0.773 4
0480 pf 03 -0.789 -0.444  0.906 1
0480 pf 04  1.053  0.517  1.173 5
0480 pf 05  0.702  0.622  0.937 5
0480 pf 06 -0.430 -0.277  0.511 1
0480 pf 07  0.018  0.996  0.996 6
0480 pf 08  1.358 -0.083  1.361 4
0480 pf 09  0.603 -0.025  0.604 4
0480 pf 10 -0.031  1.108  1.108 7
0504 em 00  0.340  0.221  0.406 5
0504 cf 00  0.342 -0.502  0.607 3
0504 pf 01  0.382  1.466  1.515 6
0504 pf 02  1.093 -0.241  1.119 4
0504 pf 03 -0.867 -0.808  1.185 1
0504 pf 04  0.970  0.727  1.212 5
0504 pf 05  0.793  0.422  0.898 5
0504 pf 06 -0.471 -0.304  0.561 1
0504 pf 07  0.085  1.070  1.074 6
0504 pf 08  1.049 -0.509  1.166 4
0504 pf 09  0.558 -0.209  0.596 4
0504 pf 10 -0.320  1.269  1.309 7
0528 em 00  0.372  0.184  0.415 5
0528 cf 00  0.413 -0.565  0.700 3
0528 pf 01  0.727  1.426  1.600 6
0528 pf 02  1.449  0.114  1.454 5
0528 pf 03 -0.887 -1.120  1.429 2
0528 pf 04  0.738  0.699  1.017 5
0528 pf 05  0.781  0.437  0.895 5
0528 pf 06 -0.371 -0.433  0.570 2
0528 pf 07  0.001  0.916  0.916 7
0528 pf 08  0.896 -0.513  1.032 4
0528 pf 09  0.613 -0.268  0.670 4
0528 pf 10 -0.412  1.251  1.317 7
0552 em 00  0.330  0.094  0.343 5
0552 cf 00  0.414 -0.787  0.890 3
0552 pf 01  0.635  1.578  1.701 6
0552 pf 02  1.702  0.237  1.718 5
0552 pf 03 -1.083 -1.367  1.744 2
0552 pf 04  0.501  0.899  1.029 6
0552 pf 05  0.725  0.349  0.804 5
0552 pf 06 -0.259 -0.494  0.558 2
0552 pf 07  0.031  0.821  0.822 6
0552 pf 08  0.747 -0.578  0.945 4
0552 pf 09  0.701 -0.476  0.848 4
0552 pf 10 -0.603  0.758  0.968 7
0576 em 00  0.347  0.089  0.358 5
0576 cf 00  0.557 -0.752  0.936 3
0576 pf 01  0.368  2.059  2.092 6
0576 pf 02  1.917 -0.046  1.918 4
0576 pf 03 -1.118 -1.783  2.105 2
0576 pf 04  0.509  1.112  1.223 6
0576 pf 05  0.538  0.339  0.636 5
0576 pf 06 -0.301 -0.614  0.684 2
0576 pf 07  0.179  0.714  0.736 6
0576 pf 08  0.752 -0.297  0.808 4
0576 pf 09  0.731 -0.600  0.946 4
0576 pf 10 -0.428  0.746  0.860 7
0600 em 00  0.381  0.028  0.382 5
0600 cf 00  0.500 -0.731  0.886 3
0600 pf 01  0.182  2.092  2.100 6
0600 pf 02  1.820 -0.109  1.824 4
0600 pf 03 -0.906 -2.067  2.257 2
0600 pf 04  0.399  1.005  1.081 6
0600 pf 05  0.642  0.279  0.700 5
0600 pf 06 -0.436 -0.675  0.804 2
0600 pf 07  0.526  0.553  0.763 6
0600 pf 08  0.619 -0.080  0.624 4
0600 pf 09  0.844 -0.786  1.154 4
0600 pf 10 -0.104  0.736  0.744 7
0624 em 00  0.448  0.043  0.450 5
0624 cf 00  0.205 -0.468  0.511 3
0624 pf 01  0.071  2.198  2.199 6
0624 pf 02  1.894  0.169  1.902 5
0624 pf 03 -0.580 -2.319  2.391 2
0624 pf 04  0.304  0.705  0.768 6
0624 pf 05  0.849  0.249  0.884 5
0624 pf 06 -0.259 -0.701  0.747 2
0624 pf 07  0.583  0.367  0.689 5
0624 pf 08  0.494  0.012  0.495 5
0624 pf 09  1.217 -0.599  1.356 4
0624 pf 10  0.051  0.772  0.774 6
0648 em 00  0.588  0.125  0.601 5
0648 cf 00  0.226 -0.237  0.327 3
0648 pf 01  0.007  1.910  1.910 6
0648 pf 02  2.149  0.528  2.213 5
0648 pf 03 -0.152 -2.059  2.065 2
0648 pf 04  0.245  0.684  0.726 6
0648 pf 05  1.222  0.500  1.320 5
0648 pf 06 -0.194 -0.537  0.571 2
0648 pf 07  0.513  0.020  0.514 5
0648 pf 08  0.498  0.219  0.544 5
0648 pf 09  1.576 -0.415  1.629 4
0648 pf 10  0.297  0.653  0.717 6
0672 em 00  0.676  0.169  0.696 5
0672 cf 00  0.388 -0.354  0.525 4
0672 pf 01  0.007  2.163  2.163 6
0672 pf 02  2.085  0.912  2.276 5
0672 pf 03 -0.093 -2.000  2.002 2
0672 pf 04  0.276  0.640  0.697 6
0672 pf 05  1.118  0.443  1.202 5
0672 pf 06 -0.129 -0.545  0.560 2
0672 pf 07  0.749 -0.278  0.798 4
0672 pf 08  0.749  0.557  0.934 5
0672 pf 09  1.627 -0.202  1.640 4
0672 pf 10  0.604  0.436  0.745 5
0696 em 00  0.670  0.209  0.702 5
0696 cf 00  0.286 -0.315  0.425 3
0696 pf 01  0.064  2.270  2.271 6
0696 pf 02  2.009  1.035  2.260 5
0696 pf 03 -0.114 -2.160  2.163 2
0696 pf 04  0.348  0.682  0.766 6
0696 pf 05  0.873  0.517  1.015 5
0696 pf 06 -0.229 -0.353  0.421 2
0696 pf 07  1.105 -0.169  1.118 4
0696 pf 08  1.099  0.695  1.300 5
0696 pf 09  1.464 -0.048  1.464 4
0696 pf 10  0.435  0.068  0.440 5
0720 em 00  0.616  0.292  0.682 5
0720 cf 00  0.135 -0.375  0.399 3
0720 pf 01 -0.169  2.412  2.417 7
0720 pf 02  1.822  1.399  2.297 5
0720 pf 03 -0.027 -2.156  2.156 2
0720 pf 04  0.344  0.598  0.689 6
0720 pf 05  0.662  0.885  1.105 6
0720 pf 06 -0.251 -0.502  0.561 2
0720 pf 07  1.360 -0.192  1.373 4
0720 pf 08  1.098  1.069  1.533 5
0720 pf 09  1.507  0.274  1.532 5
0720 pf 10  0.270 -0.276  0.387 3
0744 em 00  0.494  0.414  0.644 5
0744 cf 00  0.213 -0.209  0.299 4
0744 pf 01 -0.838  2.378  2.521 7
0744 pf 02  1.596  1.545  2.221 5
0744 pf 03  0.123 -2.237  2.240 3
0744 pf 04  0.161  0.598  0.619 6
0744 pf 05  0.351  1.085  1.141 6
0744 pf 06 -0.212 -0.447  0.495 2
0744 pf 07  1.714  0.206  1.727 5
0744 pf 08  1.055  1.529  1.858 6
0744 pf 09  1.203  0.337  1.249 5
0744 pf 10  0.067 -0.329  0.336 3
0768 em 00  0.479  0.522  0.709 6
0768 cf 00  0.351 -0.233  0.421 4
0768 pf 01 -0.993  2.176  2.392 7
0768 pf 02  1.302  1.647  2.100 6
0768 pf 03  0.290 -1.969  1.991 3
0768 pf 04  0.205  0.689  0.719 6
0768 pf 05 -0.034  1.036  1.037 7
0768 pf 06 -0.110 -0.811  0.818 2
0768 pf 07  1.886  0.634  1.990 5
0768 pf 08  1.117  1.859  2.168 6
0768 pf 09  0.868  0.828  1.200 5
0768 pf 10  0.420 -0.204  0.467 4
0792 em 00  0.430  0.546  0.695 6
0792 cf 00  0.430 -0.150  0.455 4
0792 pf 01 -1.013  1.605  1.898 7
0792 pf 02  0.840  1.900  2.078 6
0792 pf 03  0.369 -1.851  1.887 3
0792 pf 04  0.136  0.616  0.631 6
0792 pf 05 -0.065  0.713  0.716 7
0792 pf 06  0.255 -0.587  0.640 3
0792 pf 07  1.508  0.704  1.664 5
0792 pf 08  1.096  2.095  2.364 6
0792 pf 09  0.447  1.102  1.190 6
0792 pf 10  0.776 -0.251  0.815 4
0816 em 00  0.306  0.568  0.645 6
0816 cf 00  0.504  0.007  0.504 5
0816 pf 01 -0.556  1.339  1.450 7
0816 pf 02  0.641  2.056  2.153 6
0816 pf 03  0.543 -1.711  1.795 3
0816 pf 04  0.039  0.262  0.265 6
0816 pf 05 -0.002  0.319  0.319 7
0816 pf 06  0.531 -0.660  0.848 3
0816 pf 07  0.754  0.852  1.138 6
0816 pf 08  0.594  2.426  2.498 6
0816 pf 09 -0.396  1.276  1.336 7
0816 pf 10  0.783 -0.023  0.783 4
0840 em 00  0.182  0.652  0.677 6
0840 cf 00  0.556  0.249  0.609 5
0840 pf 01 -0.711  1.579  1.731 7
0840 pf 02  0.746  2.196  2.319 6
0840 pf 03  0.636 -1.588  1.711 3
0840 pf 04  0.157  0.059  0.167 5
0840 pf 05  0.263  0.422  0.497 6
0840 pf 06  0.755 -0.621  0.977 4
0840 pf 07  0.213  0.943  0.966 6
0840 pf 08  0.061  2.821  2.822 6
0840 pf 09 -1.121  1.095  1.567 8
0840 pf 10  0.530 -0.100  0.540 4
0864 em 00  0.030  0.765  0.766 6
0864 cf 00  0.024  0.437  0.438 6
0864 pf 01 -0.735  1.688  1.841 7
0864 pf 02  0.834  2.449  2.587 6
0864 pf 03  0.763 -1.202  1.424 3
0864 pf 04  0.078 -0.351  0.359 3
0864 pf 05  0.115  0.708  0.718 6
0864 pf 06  0.755 -0.603  0.967 4
0864 pf 07  0.081  1.086  1.089 6
0864 pf 08 -0.651  3.209  3.275 7
0864 pf 09 -1.249  0.913  1.547 8
0864 pf 10  0.452 -0.042  0.454 4
0888 em 00 -0.048  0.629  0.631 7
0888 cf 00 -0.500  0.395  0.637 8
0888 pf 01 -0.938  1.197  1.520 7
0888 pf 02  0.436  2.489  2.527 6
0888 pf 03  1.218 -0.820  1.468 4
0888 pf 04  0.370 -0.515  0.634 3
0888 pf 05  0.163  0.626  0.647 6
0888 pf 06  0.956 -0.567  1.111 4
0888 pf 07 -0.405  0.463  0.615 7
0888 pf 08 -1.257  2.957  3.213 7
0888 pf 09 -1.088  0.629  1.256 8
0888 pf 10  0.637 -0.015  0.637 4
0912 em 00 -0.061  0.567  0.571 7
0912 cf 00 -0.743  0.148  0.757 8
0912 pf 01 -1.042  1.157  1.557 7
0912 pf 02  0.163  2.700  2.705 6
0912 pf 03  1.525 -0.543  1.619 4
0912 pf 04  0.941 -0.786  1.226 4
0912 pf 05  0.227  0.706  0.741 6
0912 pf 06  0.912 -0.525  1.053 4
0912 pf 07 -0.519  0.315  0.608 8
0912 pf 08 -1.933  2.547  3.197 7
0912 pf 09 -0.790  0.453  0.911 8
0912 pf 10  0.675  0.006  0.675 5
0936 em 00 -0.089  0.442  0.450 7
0936 cf 00 -0.579 -0.185  0.607 1
0936 pf 01 -1.026  0.804  1.304 8
0936 pf 02 -0.183  3.068  3.073 7
0936 pf 03  1.330 -0.322  1.368 4
0936 pf 04  1.236 -0.855  1.503 4
0936 pf 05  0.295  0.486  0.568 6
0936 pf 06  1.011 -0.709  1.235 4
0936 pf 07 -0.619  0.091  0.625 8
0936 pf 08 -2.253  2.041  3.040 8
0936 pf 09 -0.430  0.447  0.620 7
0936 pf 10  0.304 -0.030  0.305 4
0960 em 00 -0.068  0.274  0.282 7
0960 cf 00 -0.385 -0.309  0.493 1
0960 pf 01 -1.072  0.185  1.088 8
0960 pf 02 -0.265  2.709  2.722 7
0960 pf 03  1.060  0.164  1.073 5
0960 pf 04  0.899 -0.865  1.247 4
0960 pf 05  0.497  0.052  0.499 5
0960 pf 06  1.194 -0.388  1.255 4
0960 pf 07 -0.411 -0.431  0.595 2
0960 pf 08 -2.351  1.470  2.773 8
0960 pf 09 -0.057  0.661  0.664 7
0960 pf 10  0.191 -0.218  0.290 3
0984 em 00  0.065  0.166  0.178 6
0984 cf 00 -0.077 -0.523  0.529 2
0984 pf 01 -0.582 -0.212  0.619 1
0984 pf 02 -0.245  2.427  2.439 7
0984 pf 03  1.114  0.636  1.283 5
0984 pf 04  0.710 -0.570  0.911 4
0984 pf 05  0.801 -0.021  0.801 4
0984 pf 06  1.136 -0.342  1.186 4
0984 pf 07 -0.078 -0.670  0.675 2
0984 pf 08 -2.075  1.070  2.334 8
0984 pf 09  0.002  0.513  0.513 6
0984 pf 10  0.023 -0.462  0.462 3
1008 em 00  0.177  0.070  0.190 5
1008 cf 00  0.200 -0.622  0.654 3
1008 pf 01  0.031 -0.525  0.526 3
1008 pf 02 -0.266  2.038  2.055 7
1008 pf 03  0.769  0.609  0.981 5
1008 pf 04  0.733 -0.291  0.789 4
1008 pf 05  1.112  0.186  1.127 5
1008 pf 06  0.859 -0.271  0.901 4
1008 pf 07  0.071 -0.894  0.897 3
1008 pf 08 -1.758  0.833  1.946 8
1008 pf 09  0.169  0.406  0.440 6
1008 pf 10  0.015 -0.675  0.675 3
1032 em 00  0.191  0.047  0.196 5
1032 cf 00  0.537 -0.471  0.714 4
1032 pf 01  0.600 -0.711  0.930 3
1032 pf 02 -0.736  2.034  2.163 7
1032 pf 03  0.493  0.541  0.732 6
1032 pf 04  0.767 -0.208  0.795 4
1032 pf 05  1.258  0.398  1.319 5
1032 pf 06  0.431 -0.191  0.472 4
1032 pf 07  0.251 -0.814  0.852 3
1032 pf 08 -1.571  0.728  1.731 8
1032 pf 09  0.056  0.132  0.144 6
1032 pf 10 -0.041 -0.888  0.889 2
1056 em 00  0.216  0.056  0.224 5
1056 cf 00  0.788 -0.335  0.856 4
1056 pf 01  0.893 -0.747  1.164 4
1056 pf 02 -1.181  2.020  2.340 7
1056 pf 03  0.187  0.632  0.659 6
1056 pf 04  0.669 -0.167  0.689 4
1056 pf 05  1.180  0.411  1.249 5
1056 pf 06  0.496  0.133  0.513 5
1056 pf 07  0.567 -0.828  1.003 3
1056 pf 08 -1.380  0.637  1.520 8
1056 pf 09  0.138 -0.050  0.147 4
1056 pf 10 -0.044 -1.045  1.046 2
1080 em 00  0.217  0.135  0.256 5
1080 cf 00  0.797 -0.129  0.807 4
1080 pf 01  1.422 -0.771  1.618 4
1080 pf 02 -1.511  1.804  2.353 7
1080 pf 03  0.123  0.566  0.579 6
1080 pf 04  0.208  0.138  0.249 5
1080 pf 05  1.176  0.716  1.377 5
1080 pf 06  0.969  0.250  1.001 5
1080 pf 07  0.643 -0.806  1.031 3
1080 pf 08 -1.424  0.739  1.605 8
1080 pf 09 -0.033  0.052  0.062 7
1080 pf 10 -0.059 -1.048  1.050 2
1104 em 00  0.184  0.192  0.266 6
1104 cf 00  0.616  0.025  0.617 5
1104 pf 01  1.441 -0.469  1.515 4
1104 pf 02 -1.528  1.407  2.077 8
1104 pf 03  0.079  0.449  0.456 6
1104 pf 04 -0.092  0.337  0.350 7
1104 pf 05  1.011  0.802  1.290 5
1104 pf 06  1.012  0.715  1.239 5
1104 pf 07  0.810 -0.911  1.219 3
1104 pf 08 -1.275  0.651  1.432 8
1104 pf 09 -0.107 -0.052  0.119 1
1104 pf 10 -0.040 -0.795  0.796 2
