ecmf prod rf 2009111900 20201119 11 046
0528 pf 08 -1.214  0.627  1.366 8
0528 pf 09 -1.134  1.300  1.725 7
0528 pf 10 -1.143 -1.245  1.691 2
0552 em 00 -0.674  0.175  0.697 8
0552 cf 00 -0.256  0.497  0.559 7
0552 pf 01 -1.271  0.450  1.348 8
0552 pf 02  0.343  0.079  0.352 5
0552 pf 03  0.092  0.897  0.902 6
0552 pf 04 -1.558  1.421  2.109 8
0552 pf 05 -0.344 -0.552  0.650 2
0552 pf 06 -0.121 -0.194  0.229 2
0552 pf 07 -0.488 -0.245  0.546 1
0552 pf 08 -1.422  0.164  1.432 8
0552 pf 09 -1.346  0.885  1.611 8
0552 pf 10 -1.048 -1.518  1.845 2
0576 em 00 -0.512  0.197  0.548 8
0576 cf 00 -0.226  0.384  0.445 7
0576 pf 01 -0.910  0.372  0.983 8
0576 pf 02  0.753  0.448  0.877 5
0576 pf 03  0.100  1.171  1.175 6
0576 pf 04 -1.397  1.503  2.052 7
0576 pf 05 -0.277 -0.400  0.486 2
0576 pf 06 -0.236 -0.069  0.246 1
0576 pf 07 -0.437 -0.375  0.576 1
0576 pf 08 -1.312 -0.410  1.375 1
0576 pf 09 -1.156  0.912  1.473 8
0576 pf 10 -0.566 -1.437  1.545 2
0600 em 00 -0.467  0.209  0.512 8
0600 cf 00 -0.260  0.285  0.386 7
0600 pf 01 -1.095  0.453  1.184 8
0600 pf 02  0.909  0.727  1.164 5
0600 pf 03  0.111  1.246  1.251 6
0600 pf 04 -1.343  1.595  2.085 7
0600 pf 05 -0.399 -0.447  0.599 2
0600 pf 06 -0.366  0.068  0.372 8
0600 pf 07 -0.649 -0.444  0.786 1
0600 pf 08 -1.038 -0.863  1.350 1
0600 pf 09 -0.996  0.989  1.403 8
0600 pf 10 -0.063 -1.396  1.397 2
0624 em 00 -0.433  0.243  0.497 8
0624 cf 00 -0.687  0.505  0.853 8
0624 pf 01 -1.398  0.488  1.481 8
0624 pf 02  0.722  0.814  1.088 6
0624 pf 03 -0.044  1.302  1.303 7
0624 pf 04 -1.190  1.299  1.761 7
0624 pf 05 -0.299 -0.472  0.559 2
0624 pf 06 -0.430  0.182  0.467 8
0624 pf 07 -0.628 -0.576  0.852 1
0624 pf 08 -0.302 -1.006  1.050 2
0624 pf 09 -0.916  1.249  1.549 7
0624 pf 10  0.357 -1.217  1.269 3
0648 em 00 -0.405  0.200  0.452 8
0648 cf 00 -1.056  0.618  1.223 8
0648 pf 01 -1.374 -0.025  1.375 1
0648 pf 02  0.677  0.794  1.043 6
0648 pf 03 -0.098  1.268  1.272 7
0648 pf 04 -1.163  1.245  1.704 7
0648 pf 05 -0.330 -0.659  0.737 2
0648 pf 06 -0.604  0.290  0.670 8
0648 pf 07 -0.425 -0.474  0.636 2
0648 pf 08  0.003 -1.193  1.193 3
0648 pf 09 -0.733  1.326  1.516 7
0648 pf 10  0.597 -1.109  1.259 3
0672 em 00 -0.374  0.286  0.470 8
0672 cf 00 -1.202  0.741  1.412 8
0672 pf 01 -1.337 -0.026  1.337 1
0672 pf 02  0.566  0.788  0.970 6
0672 pf 03 -0.131  1.350  1.357 7
0672 pf 04 -1.091  1.196  1.619 7
0672 pf 05 -0.158 -0.555  0.577 2
0672 pf 06 -0.815  0.269  0.858 8
0672 pf 07 -0.407 -0.506  0.650 2
0672 pf 08  0.186 -1.012  1.029 3
0672 pf 09 -0.662  1.501  1.640 7
0672 pf 10  0.907 -0.709  1.151 4
0696 em 00 -0.408  0.245  0.476 8
0696 cf 00 -1.454  0.831  1.675 8
0696 pf 01 -1.067 -0.335  1.118 1
0696 pf 02  0.634  0.905  1.106 6
0696 pf 03 -0.137  1.092  1.101 7
0696 pf 04 -1.421  1.100  1.797 8
0696 pf 05  0.112 -0.550  0.561 3
0696 pf 06 -1.011  0.315  1.059 8
0696 pf 07 -0.246 -0.608  0.656 2
0696 pf 08  0.010 -0.894  0.894 3
0696 pf 09 -0.874  1.435  1.680 7
0696 pf 10  0.933 -0.705  1.169 4
0720 em 00 -0.431  0.219  0.483 8
0720 cf 00 -1.646  0.696  1.787 8
0720 pf 01 -0.948 -0.726  1.194 1
0720 pf 02  0.696  0.922  1.155 6
0720 pf 03 -0.290  1.058  1.097 7
0720 pf 04 -1.524  1.179  1.927 8
0720 pf 05  0.475 -0.220  0.523 4
0720 pf 06 -1.245  0.230  1.266 8
0720 pf 07 -0.091 -1.065  1.069 2
0720 pf 08 -0.000 -0.763  0.763 3
0720 pf 09 -0.949  1.693  1.941 7
0720 pf 10  0.748 -0.668  1.003 4
0744 em 00 -0.441  0.248  0.506 8
0744 cf 00 -1.555  0.506  1.635 8
0744 pf 01 -0.803 -0.916  1.219 2
0744 pf 02  0.887  0.997  1.334 6
0744 pf 03 -0.407  1.106  1.178 7
0744 pf 04 -1.529  1.268  1.986 8
0744 pf 05  0.417 -0.179  0.454 4
0744 pf 06 -1.241  0.427  1.312 8
0744 pf 07 -0.040 -1.189  1.189 2
0744 pf 08 -0.180 -0.724  0.746 2
0744 pf 09 -1.237  1.726  2.123 7
0744 pf 10  0.793 -0.330  0.859 4
0768 em 00 -0.446  0.203  0.490 8
0768 cf 00 -1.560  0.259  1.581 8
0768 pf 01 -0.713 -1.336  1.515 2
0768 pf 02  0.831  0.829  1.174 5
0768 pf 03 -0.446  0.989  1.085 7
0768 pf 04 -1.226  1.272  1.767 7
0768 pf 05  0.266  0.092  0.281 5
0768 pf 06 -1.216  0.372  1.271 8
0768 pf 07  0.444 -1.463  1.529 3
0768 pf 08 -0.445 -0.453  0.635 2
0768 pf 09 -1.694  1.644  2.360 8
0768 pf 10  0.820  0.014  0.820 5
0792 em 00 -0.479  0.166  0.507 8
0792 cf 00 -1.495  0.116  1.499 8
0792 pf 01 -0.758 -1.413  1.603 2
0792 pf 02  0.247  0.686  0.729 6
0792 pf 03 -0.397  0.622  0.737 7
0792 pf 04 -1.129  1.115  1.587 8
0792 pf 05  0.215  0.366  0.425 6
0792 pf 06 -1.327  0.413  1.390 8
0792 pf 07  1.018 -1.463  1.782 3
0792 pf 08 -0.659 -0.328  0.736 1
0792 pf 09 -1.712  1.242  2.115 8
0792 pf 10  0.698  0.454  0.833 5
0816 em 00 -0.584  0.162  0.606 8
0816 cf 00 -1.393  0.094  1.396 8
0816 pf 01 -0.768 -1.487  1.673 2
0816 pf 02 -0.078  0.501  0.508 7
0816 pf 03 -0.550  0.509  0.749 8
0816 pf 04 -1.100  1.435  1.808 7
0816 pf 05 -0.051  0.441  0.444 7
0816 pf 06 -1.251  0.470  1.336 8
0816 pf 07  0.954 -1.490  1.770 3
0816 pf 08 -0.854 -0.280  0.899 1
0816 pf 09 -1.694  0.839  1.891 8
0816 pf 10  0.351  0.759  0.837 6
0840 em 00 -0.610  0.141  0.626 8
0840 cf 00 -1.275 -0.119  1.281 1
0840 pf 01 -0.393 -1.397  1.451 2
0840 pf 02  0.066  0.704  0.707 6
0840 pf 03 -0.636  0.563  0.849 8
0840 pf 04 -1.066  1.666  1.978 7
0840 pf 05 -0.354  0.199  0.407 8
0840 pf 06 -1.253  0.713  1.442 8
0840 pf 07  0.909 -1.359  1.635 3
0840 pf 08 -1.187 -0.308  1.226 1
0840 pf 09 -1.559  0.138  1.565 8
0840 pf 10  0.043  0.764  0.766 6
0864 em 00 -0.679  0.149  0.696 8
0864 cf 00 -1.226 -0.349  1.274 1
0864 pf 01 -0.062 -1.151  1.153 2
0864 pf 02  0.019  0.801  0.801 6
0864 pf 03 -1.145  0.873  1.439 8
0864 pf 04 -1.226  1.991  2.338 7
0864 pf 05 -0.573  0.038  0.574 8
0864 pf 06 -1.118  0.596  1.266 8
0864 pf 07  1.025 -1.384  1.722 3
0864 pf 08 -1.466 -0.275  1.491 1
0864 pf 09 -1.610 -0.174  1.620 1
0864 pf 10 -0.066  0.684  0.688 7
0888 em 00 -0.762  0.114  0.771 8
0888 cf 00 -1.149 -0.704  1.347 1
0888 pf 01 -0.024 -1.035  1.036 2
0888 pf 02 -0.398  0.755  0.854 7
0888 pf 03 -1.383  1.097  1.766 8
0888 pf 04 -1.234  2.259  2.574 7
0888 pf 05 -0.353  0.087  0.364 8
0888 pf 06 -1.208  0.556  1.330 8
0888 pf 07  0.977 -1.418  1.722 3
0888 pf 08 -1.775 -0.338  1.807 1
0888 pf 09 -1.476 -0.604  1.595 1
0888 pf 10 -0.329  0.602  0.686 7
0912 em 00 -0.747  0.117  0.756 8
0912 cf 00 -1.027 -1.030  1.454 2
0912 pf 01  0.005 -0.652  0.652 3
0912 pf 02 -0.310  0.654  0.724 7
0912 pf 03 -1.689  1.136  2.036 8
0912 pf 04 -1.406  2.477  2.849 7
0912 pf 05 -0.220  0.168  0.277 8
0912 pf 06 -1.061  0.518  1.181 8
0912 pf 07  1.156 -1.242  1.696 3
0912 pf 08 -1.700 -0.647  1.819 1
0912 pf 09 -1.506 -0.623  1.630 1
0912 pf 10 -0.407  0.553  0.686 7
0936 em 00 -0.776  0.052  0.777 8
0936 cf 00 -1.005 -1.330  1.667 2
0936 pf 01  0.059 -0.389  0.393 3
0936 pf 02 -0.173  0.734  0.754 7
0936 pf 03 -1.634  0.783  1.811 8
0936 pf 04 -2.133  2.123  3.009 8
0936 pf 05 -0.180  0.016  0.181 8
0936 pf 06 -1.021  0.303  1.065 8
0936 pf 07  1.137 -1.204  1.656 3
0936 pf 08 -1.743 -0.759  1.901 1
0936 pf 09 -1.265 -0.549  1.378 1
0936 pf 10 -0.508  0.866  1.004 7
0960 em 00 -0.709 -0.003  0.709 1
0960 cf 00 -0.954 -1.674  1.927 2
0960 pf 01 -0.022 -0.319  0.319 2
0960 pf 02 -0.142  1.087  1.096 7
0960 pf 03 -1.786  0.458  1.844 8
0960 pf 04 -2.308  1.647  2.836 8
0960 pf 05 -0.090  0.068  0.112 8
0960 pf 06 -0.930  0.030  0.930 8
0960 pf 07  1.509 -0.632  1.636 4
0960 pf 08 -1.781 -0.846  1.972 1
0960 pf 09 -0.840 -0.614  1.040 1
0960 pf 10 -0.378  0.766  0.854 7
0984 em 00 -0.584 -0.007  0.584 1
0984 cf 00 -0.829 -1.620  1.819 2
0984 pf 01  0.095 -0.140  0.169 3
0984 pf 02 -0.124  1.172  1.178 7
0984 pf 03 -1.824  0.031  1.825 8
0984 pf 04 -2.268  1.317  2.623 8
0984 pf 05  0.083  0.200  0.216 6
0984 pf 06 -0.903 -0.147  0.915 1
0984 pf 07  1.324 -0.026  1.325 4
0984 pf 08 -1.494 -1.098  1.854 1
0984 pf 09 -0.379 -0.422  0.567 2
0984 pf 10 -0.023  0.630  0.630 7
1008 em 00 -0.602  0.003  0.602 8
1008 cf 00 -0.820 -1.550  1.754 2
1008 pf 01 -0.231 -0.306  0.384 2
1008 pf 02 -0.611  1.394  1.523 7
1008 pf 03 -1.832 -0.229  1.846 1
1008 pf 04 -1.946  0.738  2.082 8
1008 pf 05  0.080  0.451  0.458 6
1008 pf 06 -0.765 -0.462  0.893 1
1008 pf 07  1.079  0.536  1.205 5
1008 pf 08 -1.399 -0.993  1.716 1
1008 pf 09 -0.003 -0.158  0.158 2
1008 pf 10 -0.053  0.608  0.610 7
1032 em 00 -0.569  0.013  0.569 8
1032 cf 00 -0.806 -1.452  1.661 2
1032 pf 01 -0.255 -0.331  0.418 2
1032 pf 02 -1.028  1.568  1.875 7
1032 pf 03 -1.641 -0.528  1.724 1
1032 pf 04 -1.456  0.508  1.542 8
1032 pf 05  0.361  0.705  0.792 6
1032 pf 06 -0.544 -0.487  0.731 1
1032 pf 07  0.511  0.763  0.918 6
1032 pf 08 -1.382 -1.141  1.792 1
1032 pf 09  0.245  0.100  0.265 5
1032 pf 10 -0.143  0.442  0.465 7
1056 em 00 -0.474  0.061  0.478 8
1056 cf 00 -0.862 -1.352  1.604 2
1056 pf 01 -0.118 -0.779  0.788 2
1056 pf 02 -0.860  1.630  1.844 7
1056 pf 03 -1.668 -0.361  1.707 1
1056 pf 04 -0.987  0.465  1.091 8
1056 pf 05  0.253  1.117  1.145 6
1056 pf 06 -0.162 -0.478  0.505 2
1056 pf 07 -0.029  0.979  0.980 7
1056 pf 08 -1.170 -1.178  1.660 2
1056 pf 09  0.443  0.345  0.561 5
1056 pf 10  0.091  0.289  0.303 6
1080 em 00 -0.343  0.064  0.349 8
1080 cf 00 -0.993 -1.226  1.578 2
1080 pf 01  0.088 -0.917  0.921 3
1080 pf 02 -0.836  1.375  1.609 7
1080 pf 03 -1.517 -0.105  1.521 1
1080 pf 04 -0.705  0.235  0.743 8
1080 pf 05  0.201  1.329  1.344 6
1080 pf 06 -0.075 -0.774  0.777 2
1080 pf 07 -0.347  1.331  1.376 7
1080 pf 08 -0.757 -1.317  1.519 2
1080 pf 09  0.836  0.493  0.971 5
1080 pf 10  0.495  0.260  0.559 5
1104 em 00 -0.266  0.130  0.296 8
1104 cf 00 -0.949 -1.090  1.445 2
1104 pf 01 -0.090 -0.802  0.807 2
1104 pf 02 -1.055  1.208  1.604 7
1104 pf 03 -1.423 -0.039  1.423 1
1104 pf 04 -0.879  0.002  0.879 8
1104 pf 05  0.210  1.491  1.505 6
1104 pf 06  0.031 -0.832  0.832 3
1104 pf 07 -0.154  1.539  1.547 7
1104 pf 08 -0.310 -1.007  1.053 2
1104 pf 09  0.924  0.682  1.148 5
1104 pf 10  0.974  0.264  1.009 5
