ecmf prod rf 2015110900 20201109 11 046
0216 pf 02  0.299 -0.728  0.787 3
0216 pf 03 -0.392 -0.090  0.402 1
0216 pf 04  0.436 -0.264  0.510 4
0216 pf 05  0.063 -1.335  1.336 3
0216 pf 06 -0.510 -0.851  0.992 2
0216 pf 07 -0.455 -0.715  0.847 2
0216 pf 08 -1.668 -1.031  1.961 1
0216 pf 09  0.016 -0.958  0.958 3
0216 pf 10 -0.235 -1.209  1.231 2
0240 em 00 -0.395 -0.709  0.812 2
0240 cf 00 -0.496 -0.640  0.810 2
0240 pf 01 -0.237 -0.565  0.613 2
0240 pf 02  0.067 -0.209  0.219 3
0240 pf 03 -0.577 -0.056  0.580 1
0240 pf 04  0.060  0.073  0.094 6
0240 pf 05  0.289 -1.346  1.376 3
0240 pf 06 -0.326 -0.841  0.902 2
0240 pf 07 -0.615 -0.716  0.944 2
0240 pf 08 -1.753 -1.308  2.187 1
0240 pf 09 -0.342 -0.735  0.810 2
0240 pf 10 -0.349 -1.452  1.493 2
0264 em 00 -0.382 -0.804  0.890 2
0264 cf 00 -0.555 -0.780  0.958 2
0264 pf 01 -0.307 -1.001  1.047 2
0264 pf 02 -0.180 -0.203  0.272 2
0264 pf 03 -0.521 -0.276  0.590 1
0264 pf 04 -0.120 -0.011  0.121 1
0264 pf 05  0.249 -1.085  1.113 3
0264 pf 06 -0.277 -0.778  0.826 2
0264 pf 07 -0.800 -0.857  1.172 2
0264 pf 08 -1.344 -1.464  1.987 2
0264 pf 09 -0.238 -0.826  0.860 2
0264 pf 10 -0.021 -1.553  1.553 2
0288 em 00 -0.384 -0.924  1.001 2
0288 cf 00 -0.557 -0.976  1.124 2
0288 pf 01 -0.303 -1.376  1.409 2
0288 pf 02 -0.408 -0.265  0.487 1
0288 pf 03 -0.355 -0.364  0.508 2
0288 pf 04 -0.157  0.011  0.158 8
0288 pf 05  0.017 -1.115  1.115 3
0288 pf 06 -0.231 -0.825  0.857 2
0288 pf 07 -0.813 -0.907  1.218 2
0288 pf 08 -1.017 -1.652  1.940 2
0288 pf 09 -0.308 -1.118  1.159 2
0288 pf 10 -0.006 -1.545  1.545 2
0312 em 00 -0.321 -1.084  1.130 2
0312 cf 00 -0.532 -1.179  1.294 2
0312 pf 01 -0.227 -1.772  1.786 2
0312 pf 02 -0.194 -0.668  0.696 2
0312 pf 03 -0.108 -0.549  0.560 2
0312 pf 04 -0.277 -0.188  0.335 1
0312 pf 05  0.006 -1.140  1.140 3
0312 pf 06 -0.182 -1.011  1.027 2
0312 pf 07 -1.088 -0.982  1.465 1
0312 pf 08 -0.780 -1.788  1.951 2
0312 pf 09 -0.209 -1.260  1.277 2
0312 pf 10  0.129 -1.346  1.352 3
0336 em 00 -0.196 -1.224  1.239 2
0336 cf 00 -0.505 -1.198  1.300 2
0336 pf 01  0.103 -2.043  2.045 3
0336 pf 02 -0.118 -1.003  1.010 2
0336 pf 03  0.004 -0.546  0.546 3
0336 pf 04 -0.442 -0.360  0.570 1
0336 pf 05  0.051 -1.268  1.269 3
0336 pf 06  0.111 -1.226  1.231 3
0336 pf 07 -1.138 -1.292  1.721 2
0336 pf 08 -0.520 -1.661  1.740 2
0336 pf 09  0.028 -1.278  1.279 3
0336 pf 10  0.330 -1.520  1.556 3
0360 em 00 -0.086 -1.336  1.339 2
0360 cf 00 -0.481 -1.157  1.253 2
0360 pf 01  0.269 -1.985  2.003 3
0360 pf 02 -0.012 -1.402  1.402 2
0360 pf 03  0.117 -0.801  0.809 3
0360 pf 04 -0.533 -0.743  0.914 2
0360 pf 05  0.057 -1.154  1.155 3
0360 pf 06 -0.025 -1.383  1.383 2
0360 pf 07 -1.188 -1.521  1.930 2
0360 pf 08 -0.219 -1.699  1.713 2
0360 pf 09  0.374 -1.146  1.206 3
0360 pf 10  0.757 -1.630  1.797 3
0384 em 00 -0.001 -1.332  1.332 3
0384 cf 00 -0.364 -1.072  1.132 2
0384 pf 01  0.227 -1.849  1.863 3
0384 pf 02  0.376 -1.361  1.412 3
0384 pf 03  0.363 -1.127  1.184 3
0384 pf 04 -0.565 -0.675  0.880 2
0384 pf 05 -0.134 -1.208  1.215 2
0384 pf 06  0.148 -1.155  1.164 3
0384 pf 07 -1.163 -1.872  2.204 2
0384 pf 08 -0.036 -1.742  1.743 2
0384 pf 09  0.159 -1.219  1.229 3
0384 pf 10  1.008 -1.291  1.638 3
0408 em 00  0.131 -1.318  1.324 3
0408 cf 00 -0.067 -0.978  0.981 2
0408 pf 01  0.190 -1.754  1.764 3
0408 pf 02  0.691 -1.263  1.439 3
0408 pf 03  0.747 -1.005  1.252 3
0408 pf 04 -0.397 -0.873  0.959 2
0408 pf 05 -0.291 -1.223  1.257 2
0408 pf 06  0.156 -0.792  0.807 3
0408 pf 07 -1.169 -2.173  2.468 2
0408 pf 08  0.182 -2.209  2.216 3
0408 pf 09  0.175 -1.230  1.242 3
0408 pf 10  1.210 -0.933  1.528 4
0432 em 00  0.232 -1.314  1.335 3
0432 cf 00  0.163 -1.199  1.210 3
0432 pf 01  0.208 -1.779  1.791 3
0432 pf 02  0.806 -1.090  1.356 3
0432 pf 03  1.088 -0.826  1.366 4
0432 pf 04 -0.451 -1.296  1.372 2
0432 pf 05 -0.225 -1.000  1.025 2
0432 pf 06  0.338 -0.639  0.723 3
0432 pf 07 -0.979 -2.428  2.618 2
0432 pf 08  0.384 -2.411  2.441 3
0432 pf 09 -0.137 -1.162  1.170 2
0432 pf 10  1.309 -0.570  1.427 4
0456 em 00  0.253 -1.325  1.349 3
0456 cf 00  0.266 -1.315  1.342 3
0456 pf 01  0.431 -1.791  1.842 3
0456 pf 02  0.626 -0.647  0.900 3
0456 pf 03  1.055 -0.542  1.186 4
0456 pf 04 -0.580 -1.648  1.747 2
0456 pf 05 -0.085 -0.939  0.943 2
0456 pf 06  0.413 -0.577  0.709 3
0456 pf 07 -0.839 -3.188  3.297 2
0456 pf 08  0.458 -2.411  2.454 3
0456 pf 09 -0.203 -1.004  1.025 2
0456 pf 10  1.180 -0.455  1.264 4
0480 em 00  0.222 -1.342  1.360 3
0480 cf 00  0.277 -1.460  1.486 3
0480 pf 01  0.427 -1.785  1.835 3
0480 pf 02  0.380 -0.388  0.543 3
0480 pf 03  0.969 -0.359  1.033 4
0480 pf 04 -0.620 -1.803  1.907 2
0480 pf 05  0.161 -1.154  1.165 3
0480 pf 06  0.376 -0.414  0.559 3
0480 pf 07 -0.432 -3.610  3.636 2
0480 pf 08  0.630 -2.472  2.550 3
0480 pf 09 -0.426 -0.600  0.736 2
0480 pf 10  0.681 -0.640  0.935 4
0504 em 00  0.315 -1.293  1.331 3
0504 cf 00  0.398 -1.469  1.522 3
0504 pf 01  0.669 -1.630  1.762 3
0504 pf 02  0.227 -0.193  0.298 4
0504 pf 03  0.758  0.054  0.760 5
0504 pf 04 -0.423 -1.815  1.864 2
0504 pf 05  0.374 -1.330  1.382 3
0504 pf 06  0.366 -0.350  0.506 4
0504 pf 07 -0.014 -3.791  3.791 2
0504 pf 08  0.915 -2.254  2.433 3
0504 pf 09 -0.397 -0.420  0.578 2
0504 pf 10  0.586 -0.945  1.112 3
0528 em 00  0.386 -1.266  1.323 3
0528 cf 00  0.428 -1.426  1.489 3
0528 pf 01  0.687 -1.421  1.579 3
0528 pf 02 -0.253 -0.094  0.269 1
0528 pf 03  0.793  0.185  0.814 5
0528 pf 04 -0.139 -2.174  2.178 2
0528 pf 05  0.356 -1.101  1.157 3
0528 pf 06  0.298 -0.515  0.595 3
0528 pf 07  0.597 -4.011  4.055 3
0528 pf 08  0.993 -1.966  2.203 3
0528 pf 09 -0.366 -0.569  0.677 2
0528 pf 10  0.840 -0.734  1.116 4
0552 em 00  0.484 -1.150  1.248 3
0552 cf 00  0.636 -1.250  1.403 3
0552 pf 01  0.772 -1.101  1.345 3
0552 pf 02 -0.692 -0.111  0.701 1
0552 pf 03  0.373  0.453  0.586 6
0552 pf 04 -0.113 -2.240  2.243 2
0552 pf 05  0.728 -0.700  1.010 4
0552 pf 06  0.335 -0.950  1.008 3
0552 pf 07  1.425 -3.901  4.153 3
0552 pf 08  1.014 -1.531  1.836 3
0552 pf 09 -0.389 -0.426  0.577 2
0552 pf 10  1.213 -0.760  1.432 4
0576 em 00  0.535 -0.987  1.123 3
0576 cf 00  0.527 -0.966  1.100 3
0576 pf 01  1.109 -0.736  1.331 4
0576 pf 02 -0.934 -0.129  0.943 1
0576 pf 03 -0.039  0.648  0.649 7
0576 pf 04 -0.113 -2.018  2.021 2
0576 pf 05  0.911 -0.142  0.922 4
0576 pf 06  0.215 -1.245  1.263 3
0576 pf 07  2.034 -3.673  4.198 3
0576 pf 08  1.003 -1.396  1.719 3
0576 pf 09 -0.443 -0.402  0.598 1
0576 pf 10  1.586 -0.661  1.719 4
0600 em 00  0.661 -0.863  1.087 3
0600 cf 00  0.475 -1.127  1.223 3
0600 pf 01  1.264 -0.275  1.293 4
0600 pf 02 -0.748  0.166  0.766 8
0600 pf 03 -0.331  0.622  0.704 7
0600 pf 04 -0.129 -2.054  2.058 2
0600 pf 05  1.229  0.280  1.260 5
0600 pf 06  0.633 -1.633  1.751 3
0600 pf 07  2.457 -3.337  4.144 3
0600 pf 08  0.774 -1.402  1.601 3
0600 pf 09 -0.160 -0.320  0.358 2
0600 pf 10  1.775 -0.294  1.799 4
0624 em 00  0.624 -0.728  0.959 3
0624 cf 00  0.553 -1.221  1.340 3
0624 pf 01  1.268  0.123  1.274 5
0624 pf 02 -0.759  0.288  0.812 8
0624 pf 03 -0.741  0.375  0.830 8
0624 pf 04 -0.102 -1.968  1.970 2
0624 pf 05  0.721  0.520  0.889 5
0624 pf 06  0.754 -1.752  1.907 3
0624 pf 07  2.649 -2.862  3.899 3
0624 pf 08  0.771 -1.309  1.519 3
0624 pf 09  0.043 -0.072  0.083 3
0624 pf 10  1.701 -0.002  1.701 4
0648 em 00  0.619 -0.611  0.870 4
0648 cf 00  0.651 -1.287  1.442 3
0648 pf 01  1.106  0.475  1.204 5
0648 pf 02 -0.209  0.075  0.222 8
0648 pf 03 -0.704 -0.215  0.736 1
0648 pf 04  0.225 -1.905  1.919 3
0648 pf 05  0.165  0.829  0.845 6
0648 pf 06  0.666 -1.593  1.727 3
0648 pf 07  2.613 -2.366  3.525 4
0648 pf 08  0.546 -0.776  0.948 3
0648 pf 09  0.064 -0.108  0.125 3
0648 pf 10  1.687  0.260  1.707 5
0672 em 00  0.658 -0.474  0.811 4
0672 cf 00  0.877 -1.166  1.459 3
0672 pf 01  0.974  0.771  1.242 5
0672 pf 02  0.211 -0.040  0.214 4
0672 pf 03 -0.729 -0.628  0.962 1
0672 pf 04  0.471 -1.792  1.853 3
0672 pf 05  0.237  0.912  0.942 6
0672 pf 06  0.563 -1.444  1.550 3
0672 pf 07  2.413 -2.144  3.228 4
0672 pf 08  0.244 -0.284  0.375 3
0672 pf 09  0.143 -0.207  0.252 3
0672 pf 10  1.808  0.943  2.040 5
0696 em 00  0.690 -0.380  0.788 4
0696 cf 00  0.835 -1.015  1.314 3
0696 pf 01  1.063  0.774  1.315 5
0696 pf 02  0.383 -0.221  0.442 4
0696 pf 03 -1.116 -0.854  1.405 1
0696 pf 04  0.915 -1.531  1.783 3
0696 pf 05  0.385  0.843  0.927 6
0696 pf 06  0.607 -1.416  1.541 3
0696 pf 07  2.362 -1.692  2.905 4
0696 pf 08  0.050  0.219  0.225 6
0696 pf 09  0.268 -0.258  0.372 4
0696 pf 10  1.822  1.123  2.140 5
0720 em 00  0.537 -0.274  0.602 4
0720 cf 00  0.804 -0.901  1.207 3
0720 pf 01  1.100  1.069  1.533 5
0720 pf 02  0.395 -0.384  0.551 4
0720 pf 03 -1.128 -0.998  1.506 1
0720 pf 04  0.989 -1.191  1.548 3
0720 pf 05  0.645  0.753  0.992 6
0720 pf 06  0.486 -1.139  1.239 3
0720 pf 07  1.512 -1.241  1.956 4
0720 pf 08  0.073  0.204  0.217 6
0720 pf 09 -0.089 -0.131  0.159 2
0720 pf 10  1.117  1.084  1.557 5
0744 em 00  0.448 -0.216  0.497 4
0744 cf 00  0.742 -0.698  1.019 4
0744 pf 01  1.106  1.115  1.570 6
0744 pf 02  0.417 -0.232  0.477 4
0744 pf 03 -1.246 -1.216  1.741 1
0744 pf 04  1.201 -1.000  1.563 4
0744 pf 05  0.455  0.346  0.572 5
0744 pf 06  0.509 -0.785  0.936 3
0744 pf 07  1.194 -0.729  1.399 4
0744 pf 08 -0.131  0.132  0.186 7
0744 pf 09  0.075 -0.128  0.149 3
0744 pf 10  0.622  0.949  1.135 6
0768 em 00  0.380 -0.128  0.401 4
0768 cf 00  0.796 -0.793  1.123 4
0768 pf 01  1.074  1.410  1.772 6
0768 pf 02  0.160 -0.221  0.272 3
0768 pf 03 -0.980 -1.311  1.637 2
0768 pf 04  1.053 -0.666  1.246 4
0768 pf 05  0.373  0.275  0.464 5
0768 pf 06  0.369 -0.706  0.797 3
0768 pf 07  1.111 -0.050  1.112 4
0768 pf 08 -0.146 -0.043  0.152 1
0768 pf 09  0.057 -0.227  0.234 3
0768 pf 10  0.324  1.039  1.088 6
0792 em 00  0.340 -0.245  0.419 4
0792 cf 00  0.845 -0.817  1.176 4
0792 pf 01  0.894  1.288  1.568 6
0792 pf 02 -0.334 -0.360  0.491 2
0792 pf 03 -0.667 -1.631  1.762 2
0792 pf 04  1.176 -0.501  1.278 4
0792 pf 05  0.341  0.098  0.355 5
0792 pf 06  0.485 -0.648  0.810 3
0792 pf 07  0.861 -0.032  0.862 4
0792 pf 08 -0.001 -0.552  0.552 2
0792 pf 09  0.021 -0.452  0.453 3
0792 pf 10  0.144  1.025  1.035 6
0816 em 00  0.311 -0.350  0.468 3
0816 cf 00  0.806 -0.816  1.147 3
0816 pf 01  0.769  1.553  1.733 6
0816 pf 02 -0.466 -0.535  0.709 2
0816 pf 03 -0.518 -1.986  2.052 2
0816 pf 04  1.081 -0.305  1.123 4
0816 pf 05  0.565  0.396  0.690 5
0816 pf 06  0.378 -0.619  0.725 3
0816 pf 07  0.519 -0.306  0.602 4
0816 pf 08  0.339 -1.164  1.212 3
0816 pf 09 -0.245 -0.708  0.749 2
0816 pf 10  0.221  0.736  0.768 6
0840 em 00  0.333 -0.434  0.547 3
0840 cf 00  0.849 -0.832  1.188 4
0840 pf 01  0.710  1.421  1.588 6
0840 pf 02 -0.588 -0.877  1.056 2
0840 pf 03 -0.124 -2.061  2.065 2
0840 pf 04  1.018  0.023  1.018 5
0840 pf 05  0.968  0.277  1.007 5
0840 pf 06  0.061 -0.520  0.524 3
0840 pf 07  0.444 -0.552  0.709 3
0840 pf 08  0.451 -1.319  1.394 3
0840 pf 09 -0.498 -0.934  1.058 2
0840 pf 10  0.387  0.687  0.788 6
0864 em 00  0.297 -0.541  0.617 3
0864 cf 00  0.689 -0.957  1.179 3
0864 pf 01  0.519  1.420  1.512 6
0864 pf 02 -0.554 -1.163  1.288 2
0864 pf 03  0.092 -2.297  2.299 3
0864 pf 04  1.015  0.171  1.029 5
0864 pf 05  1.144  0.112  1.150 5
0864 pf 06  0.419 -0.545  0.688 3
0864 pf 07  0.391 -0.417  0.572 3
0864 pf 08  0.482 -1.301  1.388 3
0864 pf 09 -0.785 -1.199  1.433 2
0864 pf 10 -0.128  0.313  0.338 7
0888 em 00  0.466 -0.575  0.740 3
0888 cf 00  0.580 -0.721  0.926 3
0888 pf 01  0.372  1.320  1.372 6
0888 pf 02 -0.554 -1.338  1.448 2
0888 pf 03  0.454 -2.197  2.244 3
0888 pf 04  1.191  0.306  1.230 5
0888 pf 05  1.422 -0.105  1.426 4
0888 pf 06  0.925 -0.649  1.130 4
0888 pf 07  0.810 -0.520  0.962 4
0888 pf 08  0.745 -0.977  1.229 3
0888 pf 09 -0.586 -1.588  1.693 2
0888 pf 10 -0.239  0.245  0.342 7
0912 em 00  0.634 -0.600  0.873 4
0912 cf 00  0.874 -0.403  0.963 4
0912 pf 01  0.195  1.138  1.154 6
0912 pf 02 -0.251 -1.501  1.522 2
0912 pf 03  0.828 -2.005  2.169 3
0912 pf 04  1.142  0.572  1.277 5
0912 pf 05  1.559 -0.051  1.560 4
0912 pf 06  1.044 -0.725  1.271 4
0912 pf 07  0.918 -0.804  1.221 4
0912 pf 08  1.217 -0.849  1.484 4
0912 pf 09 -0.548 -1.949  2.024 2
0912 pf 10 -0.028  0.095  0.099 7
0936 em 00  0.721 -0.557  0.911 4
0936 cf 00  0.798 -0.117  0.806 4
0936 pf 01  0.065  1.115  1.117 6
0936 pf 02 -0.163 -1.377  1.387 2
0936 pf 03  0.967 -1.919  2.149 3
0936 pf 04  1.109  0.556  1.241 5
0936 pf 05  1.812  0.464  1.870 5
0936 pf 06  1.365 -0.820  1.593 4
0936 pf 07  0.870 -0.753  1.150 4
0936 pf 08  1.166 -0.729  1.375 4
0936 pf 09 -0.160 -2.362  2.367 2
0936 pf 10  0.059 -0.046  0.074 4
0960 em 00  0.717 -0.524  0.888 4
0960 cf 00  0.497 -0.183  0.530 4
0960 pf 01 -0.392  1.102  1.170 7
0960 pf 02  0.211 -1.369  1.385 3
0960 pf 03  0.885 -2.118  2.295 3
0960 pf 04  0.879  0.763  1.163 5
0960 pf 05  1.772  0.994  2.031 5
0960 pf 06  1.599 -0.671  1.734 4
0960 pf 07  0.964 -0.823  1.268 4
0960 pf 08  1.048 -0.478  1.152 4
0960 pf 09  0.451 -2.546  2.585 3
0960 pf 10 -0.050 -0.290  0.294 2
0984 em 00  0.696 -0.453  0.830 4
0984 cf 00  0.139 -0.312  0.341 3
0984 pf 01 -0.643  1.112  1.284 7
0984 pf 02  0.204 -1.600  1.613 3
0984 pf 03  1.019 -1.924  2.178 3
0984 pf 04  0.993  0.480  1.103 5
0984 pf 05  1.698  1.294  2.135 5
0984 pf 06  1.543 -0.368  1.586 4
0984 pf 07  0.873 -0.822  1.199 4
0984 pf 08  0.932 -0.394  1.011 4
0984 pf 09  1.141 -2.401  2.658 3
0984 pf 10 -0.278  0.088  0.292 8
1008 em 00  0.759 -0.421  0.868 4
1008 cf 00  0.141 -0.409  0.432 3
1008 pf 01 -0.516  0.973  1.101 7
1008 pf 02  0.587 -1.694  1.793 3
1008 pf 03  1.202 -1.792  2.158 3
1008 pf 04  0.882  0.284  0.927 5
1008 pf 05  1.178  1.246  1.715 6
1008 pf 06  1.684  0.095  1.687 5
1008 pf 07  0.756 -1.195  1.414 3
1008 pf 08  0.937 -0.169  0.952 4
1008 pf 09  2.016 -2.380  3.119 3
1008 pf 10 -0.563  0.544  0.783 8
1032 em 00  0.822 -0.368  0.900 4
1032 cf 00  0.061 -0.572  0.575 3
1032 pf 01 -0.283  0.610  0.673 7
1032 pf 02  0.753 -1.836  1.985 3
1032 pf 03  1.701 -1.667  2.382 4
1032 pf 04  0.820  0.434  0.928 5
1032 pf 05  0.824  1.421  1.643 6
1032 pf 06  1.868  0.303  1.892 5
1032 pf 07  0.808 -1.262  1.499 3
1032 pf 08  0.841 -0.053  0.842 4
1032 pf 09  2.380 -1.986  3.100 4
1032 pf 10 -0.793  0.675  1.041 8
1056 em 00  0.765 -0.322  0.830 4
1056 cf 00  0.188 -0.614  0.642 3
1056 pf 01 -0.517  0.147  0.537 8
1056 pf 02  0.599 -1.654  1.759 3
1056 pf 03  1.731 -1.446  2.255 4
1056 pf 04  0.494  0.445  0.665 5
1056 pf 05  0.423  1.415  1.477 6
1056 pf 06  1.608  0.576  1.708 5
1056 pf 07  1.414 -1.233  1.877 4
1056 pf 08  0.491  0.134  0.509 5
1056 pf 09  2.928 -1.773  3.423 4
1056 pf 10 -1.015  0.562  1.160 8
1080 em 00  0.691 -0.243  0.733 4
1080 cf 00  0.361 -0.623  0.720 3
1080 pf 01 -0.423 -0.309  0.524 1
1080 pf 02  0.646 -1.399  1.541 3
1080 pf 03  1.596 -1.072  1.923 4
1080 pf 04  0.211  0.537  0.577 6
1080 pf 05  0.045  1.487  1.488 6
1080 pf 06  1.207  0.640  1.366 5
1080 pf 07  1.726 -0.796  1.900 4
1080 pf 08  0.317  0.014  0.318 5
1080 pf 09  3.101 -1.343  3.379 4
1080 pf 10 -1.253  0.260  1.280 8
1104 em 00  0.717 -0.038  0.718 4
1104 cf 00  0.460 -0.586  0.745 3
1104 pf 01  0.056 -0.272  0.278 3
1104 pf 02  0.769 -1.049  1.300 3
1104 pf 03  1.773 -0.875  1.977 4
1104 pf 04 -0.019  0.813  0.814 7
1104 pf 05 -0.354  1.594  1.632 7
1104 pf 06  1.006  0.838  1.310 5
1104 pf 07  1.821 -0.609  1.921 4
1104 pf 08  0.288  0.195  0.347 5
1104 pf 09  3.337 -0.729  3.416 4
1104 pf 10 -1.325  0.302  1.359 8
