ecmf prod rf 2007111200 20201112 11 046
0264 pf 04 -0.046  1.532  1.532 7
0264 pf 05  0.302  1.562  1.591 6
0264 pf 06  1.081  1.299  1.690 6
0264 pf 07  0.886  1.125  1.433 6
0264 pf 08  0.324  1.912  1.940 6
0264 pf 09 -0.110  0.886  0.892 7
0264 pf 10  0.678  0.552  0.874 5
0288 em 00  0.502  1.296  1.390 6
0288 cf 00  0.612  0.669  0.907 6
0288 pf 01  0.757  0.439  0.875 5
0288 pf 02  0.643  1.380  1.522 6
0288 pf 03  0.519  1.716  1.793 6
0288 pf 04 -0.017  1.751  1.751 7
0288 pf 05 -0.124  1.668  1.673 7
0288 pf 06  1.190  1.405  1.841 6
0288 pf 07  0.951  1.287  1.600 6
0288 pf 08  0.188  2.064  2.072 6
0288 pf 09  0.031  0.986  0.986 6
0288 pf 10  0.562  0.672  0.876 6
0312 em 00  0.359  1.287  1.336 6
0312 cf 00  0.632  0.652  0.908 6
0312 pf 01  0.570  0.441  0.721 5
0312 pf 02  0.526  1.221  1.329 6
0312 pf 03  0.107  1.519  1.523 6
0312 pf 04  0.080  2.029  2.030 6
0312 pf 05 -0.110  1.414  1.419 7
0312 pf 06  0.955  1.704  1.953 6
0312 pf 07  0.640  1.453  1.587 6
0312 pf 08 -0.254  2.025  2.041 7
0312 pf 09  0.015  0.826  0.827 6
0312 pf 10  0.648  0.670  0.932 6
0336 em 00  0.125  1.309  1.315 6
0336 cf 00  0.400  0.657  0.769 6
0336 pf 01  0.161  0.681  0.700 6
0336 pf 02  0.712  1.339  1.517 6
0336 pf 03 -0.007  1.278  1.278 7
0336 pf 04 -0.295  1.855  1.878 7
0336 pf 05 -0.215  0.894  0.919 7
0336 pf 06  0.371  2.143  2.175 6
0336 pf 07  0.566  1.667  1.761 6
0336 pf 08 -0.962  1.903  2.132 7
0336 pf 09 -0.109  0.843  0.850 7
0336 pf 10  0.680  0.941  1.161 6
0360 em 00 -0.191  1.292  1.306 7
0360 cf 00  0.017  0.798  0.798 6
0360 pf 01 -0.179  0.722  0.744 7
0360 pf 02  0.755  1.671  1.834 6
0360 pf 03 -0.191  0.902  0.922 7
0360 pf 04 -1.152  1.721  2.071 7
0360 pf 05 -0.299  0.595  0.666 7
0360 pf 06 -0.135  2.294  2.298 7
0360 pf 07  0.363  1.589  1.629 6
0360 pf 08 -1.439  1.717  2.240 7
0360 pf 09 -0.245  0.964  0.995 7
0360 pf 10  0.379  1.058  1.124 6
0384 em 00 -0.498  1.202  1.301 7
0384 cf 00 -0.599  0.728  0.942 7
0384 pf 01 -0.432  0.241  0.495 8
0384 pf 02 -0.052  1.907  1.908 7
0384 pf 03 -0.207  0.910  0.934 7
0384 pf 04 -1.734  1.697  2.426 8
0384 pf 05 -0.064  0.653  0.656 7
0384 pf 06 -0.302  1.990  2.013 7
0384 pf 07  0.208  1.437  1.452 6
0384 pf 08 -1.864  1.244  2.241 8
0384 pf 09 -0.719  1.100  1.315 7
0384 pf 10  0.304  1.155  1.194 6
0408 em 00 -0.611  1.124  1.280 7
0408 cf 00 -0.752  0.497  0.902 8
0408 pf 01 -0.336  0.269  0.431 8
0408 pf 02 -0.358  1.860  1.894 7
0408 pf 03 -0.344  0.721  0.799 7
0408 pf 04 -1.957  1.672  2.574 8
0408 pf 05  0.241  0.723  0.763 6
0408 pf 06 -0.335  1.509  1.546 7
0408 pf 07 -0.373  1.383  1.432 7
0408 pf 08 -1.977  0.948  2.192 8
0408 pf 09 -0.741  1.418  1.600 7
0408 pf 10  0.239  1.229  1.252 6
0432 em 00 -0.758  0.963  1.225 7
0432 cf 00 -1.165  0.209  1.183 8
0432 pf 01 -0.090  0.204  0.223 7
0432 pf 02 -0.646  1.877  1.985 7
0432 pf 03 -0.598  0.767  0.972 7
0432 pf 04 -1.994  1.324  2.393 8
0432 pf 05  0.187  0.535  0.567 6
0432 pf 06 -0.267  1.136  1.167 7
0432 pf 07 -0.729  1.439  1.613 7
0432 pf 08 -2.174  0.496  2.230 8
0432 pf 09 -0.821  1.452  1.669 7
0432 pf 10  0.010  1.045  1.045 6
0456 em 00 -0.849  0.761  1.140 8
0456 cf 00 -1.441  0.174  1.451 8
0456 pf 01  0.067 -0.156  0.170 3
0456 pf 02 -0.732  2.039  2.166 7
0456 pf 03 -0.443  0.499  0.668 7
0456 pf 04 -2.040  0.674  2.148 8
0456 pf 05 -0.113  0.501  0.514 7
0456 pf 06 -0.450  0.944  1.046 7
0456 pf 07 -0.836  1.505  1.722 7
0456 pf 08 -2.212  0.066  2.213 8
0456 pf 09 -0.868  1.177  1.462 7
0456 pf 10 -0.200  0.885  0.907 7
0480 em 00 -0.829  0.512  0.974 8
0480 cf 00 -1.746  0.258  1.765 8
0480 pf 01  0.172 -0.279  0.327 3
0480 pf 02 -0.560  1.981  2.058 7
0480 pf 03 -0.034  0.113  0.118 7
0480 pf 04 -1.919  0.294  1.942 8
0480 pf 05 -0.194  0.592  0.623 7
0480 pf 06 -0.447  0.607  0.754 7
0480 pf 07 -0.811  1.171  1.425 7
0480 pf 08 -2.124 -0.505  2.183 1
0480 pf 09 -1.094  0.689  1.292 8
0480 pf 10 -0.297  0.675  0.737 7
0504 em 00 -0.799  0.324  0.862 8
0504 cf 00 -1.880  0.036  1.880 8
0504 pf 01  0.217 -0.384  0.441 3
0504 pf 02 -0.578  1.702  1.798 7
0504 pf 03  0.015 -0.131  0.132 3
0504 pf 04 -1.720  0.096  1.722 8
0504 pf 05  0.061  0.606  0.609 6
0504 pf 06 -0.247  0.653  0.698 7
0504 pf 07 -1.202  0.777  1.431 8
0504 pf 08 -1.904 -0.664  2.017 1
0504 pf 09 -1.058  0.268  1.092 8
0504 pf 10 -0.452  0.576  0.732 7
0528 em 00 -0.823  0.123  0.833 8
0528 cf 00 -1.922 -0.416  1.967 1
0528 pf 01  0.253 -0.635  0.683 3
0528 pf 02 -1.163  1.430  1.843 7
0528 pf 03  0.022 -0.271  0.272 3
0528 pf 04 -1.280 -0.109  1.284 1
0528 pf 05  0.146  0.925  0.937 6
0528 pf 06 -0.165  0.567  0.590 7
0528 pf 07 -1.663  0.346  1.699 8
0528 pf 08 -1.587 -1.264  2.029 1
0528 pf 09 -0.990 -0.028  0.990 1
0528 pf 10 -0.656  0.807  1.040 7
0552 em 00 -0.795  0.039  0.796 8
0552 cf 00 -1.968 -0.779  2.116 1
0552 pf 01  0.276 -0.642  0.699 3
0552 pf 02 -1.489  1.057  1.826 8
0552 pf 03  0.044 -0.371  0.373 3
0552 pf 04 -1.109 -0.057  1.111 1
0552 pf 05 -0.260  1.296  1.322 7
0552 pf 06  0.074  0.477  0.482 6
0552 pf 07 -1.718 -0.030  1.718 1
0552 pf 08 -1.352 -1.158  1.780 1
0552 pf 09 -0.469 -0.266  0.539 1
0552 pf 10 -0.718  0.885  1.140 7
0576 em 00 -0.706 -0.077  0.710 1
0576 cf 00 -1.710 -1.068  2.016 1
0576 pf 01  0.566 -0.585  0.814 3
0576 pf 02 -1.629  0.905  1.864 8
0576 pf 03  0.261 -0.472  0.539 3
0576 pf 04 -0.975 -0.365  1.041 1
0576 pf 05 -0.639  1.232  1.388 7
0576 pf 06  0.080  0.467  0.474 6
0576 pf 07 -1.792 -0.712  1.928 1
0576 pf 08 -1.236 -0.921  1.542 1
0576 pf 09  0.094 -0.350  0.362 3
0576 pf 10 -0.740  1.024  1.264 7
0600 em 00 -0.666 -0.265  0.716 1
0600 cf 00 -1.419 -1.508  2.070 2
0600 pf 01  0.368 -0.736  0.823 3
0600 pf 02 -1.483  0.607  1.602 8
0600 pf 03  0.558 -0.336  0.651 4
0600 pf 04 -1.111 -0.608  1.266 1
0600 pf 05 -0.778  0.947  1.226 7
0600 pf 06  0.126  0.493  0.509 6
0600 pf 07 -1.788 -1.385  2.261 1
0600 pf 08 -1.172 -0.759  1.396 1
0600 pf 09  0.151 -0.748  0.763 3
0600 pf 10 -0.706  1.124  1.327 7
0624 em 00 -0.596 -0.345  0.688 1
0624 cf 00 -1.342 -1.829  2.268 2
0624 pf 01  0.423 -0.778  0.886 3
0624 pf 02 -1.329  0.327  1.368 8
0624 pf 03  0.957  0.135  0.967 5
0624 pf 04 -1.050 -1.048  1.483 1
0624 pf 05 -0.812  0.998  1.287 7
0624 pf 06  0.073  0.607  0.611 6
0624 pf 07 -1.761 -1.899  2.590 2
0624 pf 08 -0.792 -0.512  0.943 1
0624 pf 09  0.027 -0.933  0.933 3
0624 pf 10 -0.878  1.142  1.441 7
0648 em 00 -0.531 -0.286  0.604 1
0648 cf 00 -1.037 -2.000  2.253 2
0648 pf 01  0.518 -0.652  0.832 3
0648 pf 02 -1.134  0.499  1.239 8
0648 pf 03  0.787  0.328  0.853 5
0648 pf 04 -0.661 -0.934  1.144 2
0648 pf 05 -1.017  0.907  1.363 8
0648 pf 06 -0.136  0.803  0.814 7
0648 pf 07 -1.206 -2.066  2.393 2
0648 pf 08 -0.313 -0.329  0.454 2
0648 pf 09 -0.293 -0.753  0.808 2
0648 pf 10 -1.305  1.061  1.682 8
0672 em 00 -0.391 -0.269  0.475 1
0672 cf 00 -0.446 -2.261  2.305 2
0672 pf 01  0.650 -0.585  0.875 4
0672 pf 02 -1.042  0.747  1.282 8
0672 pf 03  0.692  0.505  0.857 5
0672 pf 04 -0.120 -0.726  0.735 2
0672 pf 05 -1.047  0.989  1.441 8
0672 pf 06 -0.521  0.888  1.029 7
0672 pf 07 -0.537 -2.330  2.391 2
0672 pf 08  0.118 -0.298  0.320 3
0672 pf 09 -0.489 -0.731  0.880 2
0672 pf 10 -1.541  0.855  1.762 8
0696 em 00 -0.219 -0.205  0.300 1
0696 cf 00  0.121 -2.566  2.569 3
0696 pf 01  0.552 -0.577  0.799 3
0696 pf 02 -0.926  0.973  1.344 7
0696 pf 03  0.777  0.877  1.172 6
0696 pf 04  0.144 -0.560  0.578 3
0696 pf 05 -0.733  0.966  1.213 7
0696 pf 06 -0.845  0.878  1.219 7
0696 pf 07  0.311 -1.968  1.993 3
0696 pf 08  0.480  0.041  0.482 5
0696 pf 09 -0.768 -0.805  1.113 2
0696 pf 10 -1.527  0.481  1.601 8
0720 em 00 -0.174 -0.322  0.366 2
0720 cf 00  0.584 -2.410  2.480 3
0720 pf 01  0.484 -0.565  0.744 3
0720 pf 02 -0.691  0.798  1.056 7
0720 pf 03  0.779  0.908  1.196 6
0720 pf 04  0.119 -0.747  0.757 3
0720 pf 05 -0.882  0.730  1.146 8
0720 pf 06 -1.005  0.558  1.150 8
0720 pf 07  0.496 -2.161  2.217 3
0720 pf 08  0.461  0.228  0.515 5
0720 pf 09 -0.926 -1.059  1.407 2
0720 pf 10 -1.359  0.169  1.370 8
0744 em 00 -0.167 -0.299  0.343 2
0744 cf 00  0.985 -2.172  2.385 3
0744 pf 01  0.553 -0.503  0.748 4
0744 pf 02 -0.968  0.665  1.174 8
0744 pf 03  0.738  0.758  1.058 6
0744 pf 04 -0.061 -0.572  0.576 2
0744 pf 05 -0.690  0.462  0.830 8
0744 pf 06 -1.308  0.378  1.361 8
0744 pf 07  0.656 -1.963  2.070 3
0744 pf 08  0.555  0.543  0.776 5
0744 pf 09 -1.211 -1.174  1.687 1
0744 pf 10 -1.095  0.261  1.126 8
0768 em 00 -0.151 -0.279  0.318 2
0768 cf 00  1.172 -2.011  2.328 3
0768 pf 01  0.721 -0.432  0.841 4
0768 pf 02 -1.251  0.414  1.318 8
0768 pf 03  0.668  0.642  0.927 5
0768 pf 04 -0.220 -0.445  0.496 2
0768 pf 05 -0.659  0.291  0.721 8
0768 pf 06 -1.416  0.434  1.481 8
0768 pf 07  0.925 -1.644  1.886 3
0768 pf 08  0.696  0.612  0.927 5
0768 pf 09 -1.201 -1.180  1.684 1
0768 pf 10 -1.118  0.188  1.133 8
0792 em 00 -0.063 -0.144  0.157 2
0792 cf 00  1.127 -1.881  2.193 3
0792 pf 01  0.943 -0.173  0.959 4
0792 pf 02 -1.289  0.469  1.372 8
0792 pf 03  0.650  0.941  1.143 6
0792 pf 04  0.041 -0.267  0.270 3
0792 pf 05 -0.164  0.230  0.283 7
0792 pf 06 -1.240  0.835  1.495 8
0792 pf 07  0.904 -1.439  1.700 3
0792 pf 08  0.758  0.630  0.986 5
0792 pf 09 -1.322 -1.189  1.778 1
0792 pf 10 -1.125  0.187  1.140 8
0816 em 00 -0.070 -0.029  0.076 1
0816 cf 00  1.278 -1.585  2.036 3
0816 pf 01  0.701  0.077  0.705 5
0816 pf 02 -1.303  0.335  1.346 8
0816 pf 03  0.534  1.053  1.181 6
0816 pf 04 -0.208 -0.199  0.288 1
0816 pf 05  0.239  0.350  0.423 6
0816 pf 06 -0.959  0.725  1.202 8
0816 pf 07  1.144 -0.899  1.455 4
0816 pf 08  0.614  0.887  1.078 6
0816 pf 09 -1.272 -1.240  1.777 1
0816 pf 10 -1.556  0.066  1.558 8
0840 em 00 -0.102  0.009  0.102 8
0840 cf 00  1.113 -1.440  1.820 3
0840 pf 01  0.339  0.112  0.357 5
0840 pf 02 -1.301  0.256  1.326 8
0840 pf 03  0.308  1.042  1.087 6
0840 pf 04 -0.227  0.025  0.229 8
0840 pf 05  0.657  0.452  0.797 5
0840 pf 06 -0.676  0.899  1.125 7
0840 pf 07  1.049 -0.794  1.315 4
0840 pf 08  0.194  1.011  1.029 6
0840 pf 09 -1.167 -1.332  1.771 2
0840 pf 10 -1.441 -0.251  1.462 1
0864 em 00 -0.162  0.087  0.184 8
0864 cf 00  0.957 -1.177  1.517 3
0864 pf 01  0.057  0.095  0.111 6
0864 pf 02 -0.910  0.198  0.931 8
0864 pf 03 -0.022  0.782  0.782 7
0864 pf 04 -0.146  0.454  0.477 7
0864 pf 05  0.765  0.753  1.073 5
0864 pf 06 -0.568  0.952  1.109 7
0864 pf 07  0.979 -0.193  0.998 4
0864 pf 08 -0.168  1.046  1.060 7
0864 pf 09 -1.265 -1.469  1.939 2
0864 pf 10 -1.452 -0.601  1.571 1
0888 em 00 -0.181  0.089  0.202 8
0888 cf 00  0.899 -0.766  1.181 4
0888 pf 01 -0.200  0.038  0.204 8
0888 pf 02 -0.608  0.117  0.619 8
0888 pf 03  0.029  0.578  0.579 6
0888 pf 04 -0.122  0.548  0.561 7
0888 pf 05  0.995  1.224  1.578 6
0888 pf 06 -0.657  0.807  1.041 7
0888 pf 07  1.012  0.092  1.017 5
0888 pf 08 -0.573  1.049  1.196 7
0888 pf 09 -1.338 -1.490  2.003 2
0888 pf 10 -1.431 -1.322  1.948 1
0912 em 00 -0.222  0.082  0.236 8
0912 cf 00  0.987 -0.607  1.158 4
0912 pf 01 -0.195  0.182  0.266 8
0912 pf 02 -0.363  0.311  0.478 8
0912 pf 03  0.193  0.295  0.353 6
0912 pf 04 -0.045  0.322  0.325 7
0912 pf 05  0.787  1.215  1.447 6
0912 pf 06 -1.096  0.670  1.284 8
0912 pf 07  0.812  0.387  0.900 5
0912 pf 08 -0.829  1.058  1.344 7
0912 pf 09 -1.145 -1.305  1.736 2
0912 pf 10 -1.586 -1.715  2.336 2
0936 em 00 -0.275  0.087  0.288 8
0936 cf 00  0.934 -0.526  1.071 4
0936 pf 01 -0.322  0.236  0.399 8
0936 pf 02  0.070  0.333  0.340 6
0936 pf 03 -0.007  0.307  0.307 7
0936 pf 04 -0.033  0.172  0.175 7
0936 pf 05  0.492  1.194  1.291 6
0936 pf 06 -1.275  0.569  1.396 8
0936 pf 07  0.705  1.151  1.350 6
0936 pf 08 -1.198  0.844  1.465 8
0936 pf 09 -0.702 -1.274  1.455 2
0936 pf 10 -1.724 -2.115  2.729 2
0960 em 00 -0.332  0.107  0.349 8
0960 cf 00  0.742 -0.198  0.767 4
0960 pf 01 -0.287  0.143  0.321 8
0960 pf 02  0.182  0.251  0.310 6
0960 pf 03 -0.218  0.583  0.623 7
0960 pf 04 -0.552 -0.114  0.564 1
0960 pf 05  0.147  1.546  1.553 6
0960 pf 06 -0.712  0.309  0.776 8
0960 pf 07  0.463  1.441  1.513 6
0960 pf 08 -1.708  0.717  1.852 8
0960 pf 09 -0.511 -1.391  1.482 2
0960 pf 10 -1.217 -2.164  2.483 2
0984 em 00 -0.366  0.090  0.377 8
0984 cf 00  0.668 -0.043  0.669 4
0984 pf 01 -0.213  0.172  0.274 8
0984 pf 02 -0.049  0.210  0.215 7
0984 pf 03 -0.338  0.753  0.825 7
0984 pf 04 -0.561 -0.313  0.643 1
0984 pf 05 -0.045  1.667  1.668 7
0984 pf 06 -0.656  0.100  0.664 8
0984 pf 07  0.336  1.535  1.571 6
0984 pf 08 -1.938  0.263  1.956 8
0984 pf 09 -0.477 -1.122  1.219 2
0984 pf 10 -0.797 -2.303  2.437 2
1008 em 00 -0.304 -0.016  0.304 1
1008 cf 00  0.622 -0.013  0.622 4
1008 pf 01  0.018 -0.065  0.068 3
1008 pf 02 -0.052  0.395  0.399 7
1008 pf 03 -0.489  0.639  0.805 7
1008 pf 04 -0.374 -0.500  0.624 2
1008 pf 05 -0.040  1.646  1.646 7
1008 pf 06 -0.900 -0.068  0.903 1
1008 pf 07  0.023  1.155  1.156 6
1008 pf 08 -1.894 -0.236  1.909 1
1008 pf 09 -0.064 -0.917  0.919 2
1008 pf 10 -0.255 -2.269  2.283 2
1032 em 00 -0.257 -0.148  0.297 1
1032 cf 00  0.598 -0.156  0.618 4
1032 pf 01  0.022 -0.447  0.448 3
1032 pf 02  0.063  0.410  0.415 6
1032 pf 03 -0.602  0.557  0.820 8
1032 pf 04 -0.046 -0.582  0.584 2
1032 pf 05 -0.255  1.322  1.346 7
1032 pf 06 -0.888 -0.210  0.913 1
1032 pf 07 -0.240  1.022  1.049 7
1032 pf 08 -1.809 -0.433  1.861 1
1032 pf 09  0.067 -1.035  1.037 3
1032 pf 10  0.166 -2.139  2.146 3
1056 em 00 -0.163 -0.114  0.199 1
1056 cf 00  0.714 -0.246  0.756 4
1056 pf 01 -0.248 -0.507  0.565 2
1056 pf 02 -0.033  0.704  0.705 7
1056 pf 03 -0.652  0.675  0.938 7
1056 pf 04  0.288 -0.528  0.601 3
1056 pf 05 -0.450  1.121  1.208 7
1056 pf 06 -0.645 -0.413  0.766 1
1056 pf 07  0.110  1.002  1.008 6
1056 pf 08 -1.686 -0.823  1.876 1
1056 pf 09  0.205 -0.732  0.761 3
1056 pf 10  0.498 -1.578  1.655 3
1080 em 00 -0.170 -0.058  0.180 1
1080 cf 00  0.822 -0.152  0.836 4
1080 pf 01 -0.452 -0.371  0.584 1
1080 pf 02 -0.258  0.948  0.983 7
1080 pf 03 -0.843  0.761  1.136 8
1080 pf 04  0.475 -0.414  0.630 4
1080 pf 05 -0.439  1.012  1.103 7
1080 pf 06 -0.614 -0.439  0.755 1
1080 pf 07  0.122  1.267  1.273 6
1080 pf 08 -1.718 -1.396  2.214 1
1080 pf 09  0.227 -0.429  0.486 3
1080 pf 10  0.704 -1.519  1.674 3
1104 em 00 -0.210 -0.047  0.215 1
1104 cf 00  0.739 -0.001  0.739 4
1104 pf 01 -0.433 -0.357  0.561 1
1104 pf 02 -0.604  0.979  1.150 7
1104 pf 03 -1.182  0.947  1.515 8
1104 pf 04  0.663 -0.119  0.674 4
1104 pf 05 -0.471  1.043  1.144 7
1104 pf 06 -0.554 -0.728  0.915 2
1104 pf 07  0.045  1.325  1.326 6
1104 pf 08 -1.568 -1.973  2.520 2
1104 pf 09 -0.008 -0.216  0.216 2
1104 pf 10  0.960 -1.546  1.820 3
