ecmf prod rf 2000111200 20201112 11 046
0192 pf 05  1.437  0.150  1.445 5
0192 pf 06  1.065 -0.965  1.438 4
0192 pf 07  1.234 -2.120  2.453 3
0192 pf 08  1.685 -0.377  1.727 4
0192 pf 09  1.012 -1.587  1.882 3
0192 pf 10  1.189 -1.331  1.785 3
0216 em 00  1.422 -0.796  1.630 4
0216 cf 00  1.450 -1.063  1.798 4
0216 pf 01  1.417 -0.335  1.456 4
0216 pf 02  0.584 -1.350  1.471 3
0216 pf 03  2.616 -0.835  2.746 4
0216 pf 04  0.706 -0.220  0.740 4
0216 pf 05  1.253  0.397  1.314 5
0216 pf 06  1.343 -0.741  1.534 4
0216 pf 07  1.664 -1.963  2.573 3
0216 pf 08  1.659 -0.085  1.661 4
0216 pf 09  1.377 -1.387  1.954 3
0216 pf 10  1.348 -1.096  1.737 4
0240 em 00  1.478 -0.669  1.622 4
0240 cf 00  1.568 -0.870  1.793 4
0240 pf 01  1.261 -0.296  1.295 4
0240 pf 02  0.764 -1.611  1.783 3
0240 pf 03  2.597 -0.287  2.612 4
0240 pf 04  0.793 -0.217  0.822 4
0240 pf 05  1.163  0.722  1.369 5
0240 pf 06  1.388 -0.518  1.481 4
0240 pf 07  1.967 -1.871  2.715 4
0240 pf 08  1.321 -0.100  1.325 4
0240 pf 09  1.716 -1.167  2.075 4
0240 pf 10  1.496 -1.088  1.850 4
0264 em 00  1.532 -0.550  1.628 4
0264 cf 00  1.662 -0.761  1.828 4
0264 pf 01  1.131 -0.260  1.161 4
0264 pf 02  1.181 -1.629  2.012 3
0264 pf 03  2.493  0.123  2.496 5
0264 pf 04  0.806 -0.133  0.817 4
0264 pf 05  1.103  0.773  1.347 5
0264 pf 06  1.337 -0.382  1.390 4
0264 pf 07  2.195 -1.656  2.750 4
0264 pf 08  1.021 -0.233  1.047 4
0264 pf 09  1.893 -0.959  2.122 4
0264 pf 10  1.770 -0.895  1.984 4
0288 em 00  1.482 -0.343  1.521 4
0288 cf 00  1.581 -0.512  1.662 4
0288 pf 01  0.820 -0.275  0.865 4
0288 pf 02  1.669 -1.667  2.359 4
0288 pf 03  2.223  0.470  2.272 5
0288 pf 04  0.782  0.110  0.790 5
0288 pf 05  0.763  0.742  1.064 5
0288 pf 06  1.393 -0.269  1.419 4
0288 pf 07  2.116 -1.218  2.442 4
0288 pf 08  0.885 -0.098  0.891 4
0288 pf 09  1.861 -0.487  1.924 4
0288 pf 10  1.923 -0.537  1.996 4
0312 em 00  1.431 -0.043  1.431 4
0312 cf 00  1.394 -0.283  1.422 4
0312 pf 01  0.669 -0.191  0.696 4
0312 pf 02  1.710 -1.452  2.244 4
0312 pf 03  1.993  0.763  2.135 5
0312 pf 04  0.777  0.333  0.845 5
0312 pf 05  0.858  0.772  1.154 5
0312 pf 06  1.549  0.072  1.551 5
0312 pf 07  1.836 -0.642  1.945 4
0312 pf 08  0.917  0.140  0.928 5
0312 pf 09  1.770 -0.072  1.772 4
0312 pf 10  1.985  0.085  1.987 5
0336 em 00  1.406  0.232  1.425 5
0336 cf 00  1.345 -0.021  1.345 4
0336 pf 01  0.640 -0.117  0.651 4
0336 pf 02  2.034 -1.011  2.272 4
0336 pf 03  1.685  1.114  2.020 5
0336 pf 04  0.840  0.359  0.914 5
0336 pf 05  0.745  0.688  1.014 5
0336 pf 06  1.539  0.370  1.583 5
0336 pf 07  1.685  0.017  1.685 5
0336 pf 08  0.986  0.226  1.011 5
0336 pf 09  1.882  0.507  1.949 5
0336 pf 10  1.805  0.380  1.844 5
0360 em 00  1.421  0.449  1.490 5
0360 cf 00  1.307  0.092  1.310 5
0360 pf 01  0.601 -0.039  0.602 4
0360 pf 02  2.203 -0.465  2.252 4
0360 pf 03  1.464  1.249  1.924 5
0360 pf 04  0.979  0.412  1.062 5
0360 pf 05  0.860  0.709  1.115 5
0360 pf 06  1.602  0.540  1.691 5
0360 pf 07  1.536  0.744  1.706 5
0360 pf 08  1.057 -0.009  1.057 4
0360 pf 09  1.810  0.906  2.024 5
0360 pf 10  1.923  0.732  2.057 5
0384 em 00  1.356  0.595  1.480 5
0384 cf 00  1.256  0.206  1.273 5
0384 pf 01  0.538  0.090  0.545 5
0384 pf 02  2.204 -0.147  2.209 4
0384 pf 03  1.166  1.418  1.835 6
0384 pf 04  0.965  0.418  1.052 5
0384 pf 05  0.559  0.854  1.021 6
0384 pf 06  1.731  0.500  1.801 5
0384 pf 07  1.658  1.051  1.963 5
0384 pf 08  1.158 -0.134  1.166 4
0384 pf 09  1.335  1.264  1.838 5
0384 pf 10  2.032  0.920  2.231 5
0408 em 00  1.285  0.754  1.489 5
0408 cf 00  1.094  0.179  1.108 5
0408 pf 01  0.630 -0.004  0.630 4
0408 pf 02  2.194  0.123  2.197 5
0408 pf 03  1.203  1.416  1.859 6
0408 pf 04  0.484  0.902  1.024 6
0408 pf 05  0.435  1.011  1.101 6
0408 pf 06  1.617  0.902  1.852 5
0408 pf 07  1.634  0.916  1.873 5
0408 pf 08  1.317 -0.084  1.320 4
0408 pf 09  1.282  1.642  2.084 6
0408 pf 10  1.921  1.154  2.241 5
0432 em 00  1.233  0.868  1.508 5
0432 cf 00  0.890 -0.107  0.896 4
0432 pf 01  0.573 -0.031  0.574 4
0432 pf 02  2.306  0.404  2.342 5
0432 pf 03  1.023  1.111  1.511 6
0432 pf 04  0.317  1.191  1.232 6
0432 pf 05  0.508  1.064  1.179 6
0432 pf 06  1.789  1.000  2.050 5
0432 pf 07  1.567  0.970  1.843 5
0432 pf 08  1.331  0.190  1.344 5
0432 pf 09  1.224  1.907  2.266 6
0432 pf 10  1.690  1.702  2.398 6
0456 em 00  1.161  0.963  1.508 5
0456 cf 00  0.710 -0.127  0.721 4
0456 pf 01  0.653  0.080  0.658 5
0456 pf 02  2.340  0.556  2.405 5
0456 pf 03  1.056  1.100  1.525 6
0456 pf 04  0.239  0.916  0.947 6
0456 pf 05  0.115  1.040  1.046 6
0456 pf 06  1.751  1.067  2.051 5
0456 pf 07  1.525  1.204  1.943 5
0456 pf 08  1.409  0.223  1.427 5
0456 pf 09  1.283  2.207  2.552 6
0456 pf 10  1.374  2.169  2.568 6
0480 em 00  1.032  1.108  1.514 6
0480 cf 00  0.434  0.009  0.434 5
0480 pf 01  0.551  0.259  0.609 5
0480 pf 02  2.257  0.668  2.354 5
0480 pf 03  1.181  1.111  1.621 5
0480 pf 04  0.182  0.945  0.963 6
0480 pf 05  0.113  1.432  1.436 6
0480 pf 06  1.559  1.102  1.909 5
0480 pf 07  1.425  1.324  1.945 5
0480 pf 08  1.181  0.430  1.257 5
0480 pf 09  1.202  2.295  2.591 6
0480 pf 10  0.983  2.436  2.627 6
0504 em 00  0.810  1.223  1.467 6
0504 cf 00  0.386  0.021  0.387 5
0504 pf 01  0.196  0.292  0.352 6
0504 pf 02  1.903  0.987  2.144 5
0504 pf 03  1.212  1.103  1.639 5
0504 pf 04 -0.004  1.111  1.111 7
0504 pf 05  0.347  1.830  1.862 6
0504 pf 06  1.204  1.615  2.014 6
0504 pf 07  1.195  1.584  1.984 6
0504 pf 08  1.022  0.594  1.182 5
0504 pf 09  0.520  1.929  1.998 6
0504 pf 10  0.668  2.170  2.270 6
0528 em 00  0.637  1.383  1.522 6
0528 cf 00  0.483  0.009  0.483 5
0528 pf 01 -0.129  0.467  0.484 7
0528 pf 02  1.707  1.790  2.473 6
0528 pf 03  1.290  1.134  1.717 5
0528 pf 04 -0.492  1.128  1.230 7
0528 pf 05  0.410  2.110  2.150 6
0528 pf 06  0.686  1.609  1.750 6
0528 pf 07  0.958  2.017  2.233 6
0528 pf 08  0.973  0.594  1.140 5
0528 pf 09  0.176  2.020  2.028 6
0528 pf 10  0.717  2.091  2.211 6
0552 em 00  0.430  1.477  1.538 6
0552 cf 00  0.707  0.008  0.707 5
0552 pf 01 -0.668  0.313  0.738 8
0552 pf 02  1.609  2.226  2.747 6
0552 pf 03  1.118  1.365  1.764 6
0552 pf 04 -0.966  1.314  1.631 7
0552 pf 05  0.104  2.154  2.157 6
0552 pf 06 -0.027  1.691  1.691 7
0552 pf 07  0.782  2.272  2.403 6
0552 pf 08  0.958  0.579  1.119 5
0552 pf 09 -0.054  2.034  2.035 7
0552 pf 10  0.992  2.046  2.273 6
0576 em 00  0.225  1.353  1.372 6
0576 cf 00  0.718  0.021  0.719 5
0576 pf 01 -1.003  0.027  1.003 8
0576 pf 02  1.475  2.466  2.873 6
0576 pf 03  0.753  1.267  1.474 6
0576 pf 04 -1.161  1.171  1.649 7
0576 pf 05 -0.092  1.937  1.939 7
0576 pf 06 -0.292  1.554  1.582 7
0576 pf 07  0.735  2.063  2.190 6
0576 pf 08  0.544  0.562  0.782 6
0576 pf 09 -0.123  1.687  1.691 7
0576 pf 10  0.760  1.888  2.035 6
0600 em 00  0.036  1.301  1.301 6
0600 cf 00  0.573  0.202  0.608 5
0600 pf 01 -1.102 -0.291  1.140 1
0600 pf 02  1.047  2.645  2.845 6
0600 pf 03  0.455  1.600  1.663 6
0600 pf 04 -1.348  0.624  1.486 8
0600 pf 05 -0.221  1.799  1.813 7
0600 pf 06 -0.304  1.681  1.708 7
0600 pf 07  0.591  2.040  2.123 6
0600 pf 08  0.173  0.555  0.581 6
0600 pf 09 -0.064  1.284  1.286 7
0600 pf 10  0.460  1.914  1.969 6
0624 em 00 -0.146  1.179  1.188 7
0624 cf 00  0.430  0.170  0.462 5
0624 pf 01 -0.758 -0.283  0.809 1
0624 pf 02  0.549  2.477  2.537 6
0624 pf 03  0.108  1.756  1.759 6
0624 pf 04 -1.394  0.071  1.396 8
0624 pf 05 -0.395  1.362  1.418 7
0624 pf 06 -0.598  1.126  1.275 7
0624 pf 07  0.413  2.330  2.366 6
0624 pf 08  0.009  0.470  0.470 6
0624 pf 09 -0.149  1.117  1.127 7
0624 pf 10  0.055  2.118  2.119 6
0648 em 00 -0.210  1.004  1.026 7
0648 cf 00  0.234  0.173  0.291 5
0648 pf 01 -0.396 -0.081  0.404 1
0648 pf 02  0.654  2.405  2.492 6
0648 pf 03  0.036  1.485  1.485 6
0648 pf 04 -1.105 -0.575  1.246 1
0648 pf 05 -0.884  0.904  1.264 7
0648 pf 06 -0.484  1.035  1.143 7
0648 pf 07  0.178  2.399  2.406 6
0648 pf 08 -0.006  0.241  0.242 7
0648 pf 09 -0.339  0.867  0.931 7
0648 pf 10 -0.315  1.926  1.952 7
0672 em 00 -0.341  0.806  0.875 7
0672 cf 00  0.050  0.251  0.256 6
0672 pf 01 -0.189 -0.255  0.317 2
0672 pf 02  0.703  2.158  2.270 6
0672 pf 03 -0.372  0.992  1.060 7
0672 pf 04 -0.840 -0.884  1.219 2
0672 pf 05 -1.254  0.793  1.484 8
0672 pf 06 -0.645  0.751  0.989 7
0672 pf 07 -0.003  2.377  2.377 7
0672 pf 08 -0.158 -0.101  0.188 1
0672 pf 09 -0.691  0.620  0.928 8
0672 pf 10 -0.417  1.923  1.968 7
0696 em 00 -0.354  0.716  0.799 7
0696 cf 00 -0.076  0.155  0.173 7
0696 pf 01  0.166 -0.266  0.313 3
0696 pf 02  0.462  2.098  2.148 6
0696 pf 03 -0.547  0.781  0.954 7
0696 pf 04 -0.559 -0.963  1.114 2
0696 pf 05 -1.426  0.828  1.648 8
0696 pf 06 -0.577  0.566  0.808 8
0696 pf 07 -0.267  2.514  2.528 7
0696 pf 08 -0.311 -0.282  0.420 1
0696 pf 09 -0.552  0.455  0.715 8
0696 pf 10 -0.246  1.747  1.765 7
0720 em 00 -0.318  0.660  0.733 7
0720 cf 00 -0.104  0.134  0.170 7
0720 pf 01 -0.046 -0.315  0.318 2
0720 pf 02  0.627  2.192  2.280 6
0720 pf 03 -0.570  0.606  0.832 7
0720 pf 04 -0.236 -1.085  1.110 2
0720 pf 05 -0.987  0.662  1.188 8
0720 pf 06 -0.721  0.379  0.815 8
0720 pf 07 -0.701  2.719  2.808 7
0720 pf 08  0.006 -0.257  0.257 3
0720 pf 09 -0.554  0.396  0.681 8
0720 pf 10 -0.218  1.619  1.633 7
0744 em 00 -0.284  0.568  0.635 7
0744 cf 00 -0.278  0.048  0.282 8
0744 pf 01 -0.141 -0.216  0.258 2
0744 pf 02  0.642  2.387  2.471 6
0744 pf 03 -0.446  0.476  0.652 7
0744 pf 04 -0.050 -1.202  1.203 2
0744 pf 05 -0.517  0.460  0.692 8
0744 pf 06 -0.418  0.420  0.593 7
0744 pf 07 -1.351  2.610  2.939 7
0744 pf 08  0.304 -0.339  0.455 3
0744 pf 09 -0.472  0.194  0.511 8
0744 pf 10 -0.393  1.215  1.277 7
0768 em 00 -0.312  0.454  0.551 7
0768 cf 00 -0.259 -0.093  0.275 1
0768 pf 01 -0.057 -0.375  0.379 2
0768 pf 02  0.307  2.497  2.515 6
0768 pf 03 -0.441  0.494  0.663 7
0768 pf 04  0.053 -1.187  1.188 3
0768 pf 05 -0.399  0.307  0.503 8
0768 pf 06 -0.594 -0.039  0.595 1
0768 pf 07 -2.071  2.464  3.219 7
0768 pf 08  0.516 -0.253  0.574 4
0768 pf 09 -0.278 -0.022  0.279 1
0768 pf 10 -0.163  1.046  1.058 7
0792 em 00 -0.291  0.556  0.628 7
0792 cf 00 -0.193 -0.050  0.199 1
0792 pf 01  0.172 -0.662  0.684 3
0792 pf 02  0.152  2.718  2.722 6
0792 pf 03 -0.545  0.717  0.900 7
0792 pf 04  0.204 -0.755  0.782 3
0792 pf 05 -0.510  0.408  0.653 8
0792 pf 06 -0.709  0.288  0.765 8
0792 pf 07 -2.484  2.473  3.505 8
0792 pf 08  0.923 -0.096  0.928 4
0792 pf 09 -0.100 -0.214  0.236 2
0792 pf 10 -0.021  1.155  1.155 7
0816 em 00 -0.262  0.540  0.600 7
0816 cf 00 -0.206  0.048  0.212 8
0816 pf 01  0.254 -0.744  0.786 3
0816 pf 02 -0.116  2.455  2.458 7
0816 pf 03 -0.679  0.566  0.884 8
0816 pf 04  0.285 -0.466  0.546 3
0816 pf 05 -0.639  0.351  0.729 8
0816 pf 06 -0.577  0.315  0.657 8
0816 pf 07 -2.265  2.342  3.258 7
0816 pf 08  1.189 -0.251  1.215 4
0816 pf 09  0.385 -0.049  0.388 4
0816 pf 10 -0.402  1.227  1.291 7
0840 em 00 -0.252  0.513  0.572 7
0840 cf 00 -0.171  0.171  0.241 8
0840 pf 01  0.348 -0.547  0.649 3
0840 pf 02 -0.507  2.604  2.653 7
0840 pf 03 -0.685  0.479  0.836 8
0840 pf 04  0.229 -0.305  0.381 3
0840 pf 05 -0.707  0.318  0.775 8
0840 pf 06 -0.265  0.297  0.398 7
0840 pf 07 -2.065  2.233  3.041 7
0840 pf 08  1.403 -0.209  1.419 4
0840 pf 09  0.508 -0.292  0.585 4
0840 pf 10 -0.748  0.736  1.049 8
0864 em 00 -0.392  0.359  0.532 8
0864 cf 00 -0.298  0.038  0.300 8
0864 pf 01  0.154 -0.374  0.405 3
0864 pf 02 -0.969  2.386  2.575 7
0864 pf 03 -0.671  0.132  0.684 8
0864 pf 04 -0.222 -0.484  0.532 2
0864 pf 05 -0.816  0.214  0.844 8
0864 pf 06 -0.160  0.340  0.376 7
0864 pf 07 -1.785  1.977  2.663 7
0864 pf 08  1.263 -0.073  1.265 4
0864 pf 09  0.200 -0.749  0.775 3
0864 pf 10 -0.866  0.418  0.962 8
0888 em 00 -0.506  0.282  0.580 8
0888 cf 00 -0.544  0.103  0.553 8
0888 pf 01  0.023 -0.317  0.318 3
0888 pf 02 -1.578  1.933  2.495 7
0888 pf 03 -0.264 -0.327  0.420 2
0888 pf 04 -0.690 -0.562  0.890 1
0888 pf 05 -1.161  0.385  1.223 8
0888 pf 06 -0.065  0.330  0.337 7
0888 pf 07 -1.150  1.825  2.157 7
0888 pf 08  1.155  0.168  1.167 5
0888 pf 09 -0.140 -0.628  0.644 2
0888 pf 10 -0.981  0.095  0.986 8
0912 em 00 -0.584  0.107  0.593 8
0912 cf 00 -0.515 -0.060  0.518 1
0912 pf 01 -0.235 -0.460  0.517 2
0912 pf 02 -1.966  1.151  2.278 8
0912 pf 03  0.380 -0.666  0.766 3
0912 pf 04 -0.848 -0.531  1.001 1
0912 pf 05 -1.661  0.843  1.863 8
0912 pf 06 -0.112  0.210  0.238 7
0912 pf 07 -0.851  1.350  1.596 7
0912 pf 08  0.905  0.204  0.928 5
0912 pf 09 -0.334 -0.487  0.591 2
0912 pf 10 -0.951 -0.422  1.040 1
0936 em 00 -0.570 -0.036  0.572 1
0936 cf 00 -0.397 -0.206  0.447 1
0936 pf 01 -0.313 -0.582  0.661 2
0936 pf 02 -1.868  0.710  1.998 8
0936 pf 03  0.724 -1.083  1.302 3
0936 pf 04 -0.886 -0.605  1.073 1
0936 pf 05 -1.638  0.972  1.905 8
0936 pf 06 -0.357 -0.012  0.357 1
0936 pf 07 -0.696  1.421  1.582 7
0936 pf 08  0.643  0.408  0.761 5
0936 pf 09 -0.486 -0.640  0.804 2
0936 pf 10 -0.752 -0.779  1.083 2
0960 em 00 -0.547 -0.211  0.587 1
0960 cf 00 -0.459 -0.507  0.684 2
0960 pf 01 -0.465 -0.785  0.913 2
0960 pf 02 -1.628  0.440  1.687 8
0960 pf 03  0.900 -1.101  1.422 3
0960 pf 04 -0.392 -0.764  0.859 2
0960 pf 05 -1.627  0.849  1.835 8
0960 pf 06 -0.820 -0.254  0.859 1
0960 pf 07 -0.438  1.416  1.482 7
0960 pf 08  0.412  0.261  0.487 5
0960 pf 09 -0.642 -0.639  0.906 1
0960 pf 10 -0.620 -1.179  1.332 2
0984 em 00 -0.538 -0.363  0.649 1
0984 cf 00 -0.382 -0.839  0.922 2
0984 pf 01 -0.623 -1.004  1.181 2
0984 pf 02 -1.417  0.238  1.437 8
0984 pf 03  0.810 -0.804  1.142 4
0984 pf 04 -0.136 -1.337  1.344 2
0984 pf 05 -1.951  0.562  2.030 8
0984 pf 06 -0.876 -0.335  0.937 1
0984 pf 07 -0.370  1.286  1.338 7
0984 pf 08  0.419  0.187  0.459 5
0984 pf 09 -0.589 -0.511  0.780 1
0984 pf 10 -0.581 -1.340  1.460 2
1008 em 00 -0.455 -0.453  0.642 1
1008 cf 00 -0.202 -0.787  0.812 2
1008 pf 01 -0.799 -1.191  1.435 2
1008 pf 02 -1.398  0.102  1.402 8
1008 pf 03  0.663 -0.485  0.821 4
1008 pf 04  0.134 -1.427  1.433 3
1008 pf 05 -2.075  0.157  2.081 8
1008 pf 06 -0.442 -0.613  0.756 2
1008 pf 07 -0.519  0.828  0.977 7
1008 pf 08  0.500  0.359  0.615 5
1008 pf 09 -0.422 -0.522  0.671 2
1008 pf 10 -0.220 -1.289  1.308 2
1032 em 00 -0.344 -0.498  0.605 2
1032 cf 00 -0.106 -0.659  0.668 2
1032 pf 01 -0.426 -1.057  1.139 2
1032 pf 02 -1.633  0.075  1.635 8
1032 pf 03  0.672 -0.088  0.678 4
1032 pf 04  0.283 -1.547  1.572 3
1032 pf 05 -1.770 -0.186  1.780 1
1032 pf 06 -0.015 -1.151  1.151 2
1032 pf 07 -0.928  0.603  1.106 8
1032 pf 08  0.758  0.649  0.998 5
1032 pf 09 -0.489 -0.743  0.890 2
1032 pf 10  0.070 -1.228  1.230 3
1056 em 00 -0.267 -0.518  0.583 2
1056 cf 00  0.048 -0.766  0.768 3
1056 pf 01 -0.339 -1.181  1.229 2
1056 pf 02 -1.377 -0.051  1.378 1
1056 pf 03  0.250  0.149  0.291 5
1056 pf 04  0.484 -1.521  1.596 3
1056 pf 05 -1.792 -0.178  1.800 1
1056 pf 06  0.462 -1.259  1.341 3
1056 pf 07 -1.193  0.139  1.201 8
1056 pf 08  0.633  1.411  1.547 6
1056 pf 09 -0.408 -1.136  1.207 2
1056 pf 10  0.463 -1.128  1.220 3
1080 em 00 -0.315 -0.570  0.652 2
1080 cf 00  0.186 -0.668  0.693 3
1080 pf 01 -0.481 -1.296  1.382 2
1080 pf 02 -1.603 -0.406  1.654 1
1080 pf 03 -0.428  0.403  0.588 8
1080 pf 04  0.415 -1.366  1.428 3
1080 pf 05 -1.889 -0.252  1.906 1
1080 pf 06  0.999 -1.314  1.651 3
1080 pf 07 -1.258 -0.326  1.300 1
1080 pf 08  0.345  1.559  1.597 6
1080 pf 09 -0.257 -1.409  1.433 2
1080 pf 10  0.650 -1.000  1.193 3
1104 em 00 -0.338 -0.616  0.702 2
1104 cf 00  0.027 -0.596  0.597 3
1104 pf 01 -0.677 -1.313  1.478 2
1104 pf 02 -1.804 -0.575  1.893 1
1104 pf 03 -0.804  0.775  1.117 8
1104 pf 04  0.361 -1.517  1.560 3
1104 pf 05 -1.778 -0.395  1.822 1
1104 pf 06  1.542 -1.185  1.945 4
1104 pf 07 -1.211 -0.761  1.430 1
1104 pf 08  0.150  1.831  1.837 6
1104 pf 09  0.071 -1.723  1.725 3
1104 pf 10  0.540 -1.108  1.232 3
