ecmf prod rf 2005112600 20201126 11 046
0168 pf 01 -0.097  0.272  0.289 7
0168 pf 02 -0.195  0.724  0.750 7
0168 pf 03  0.093  0.178  0.201 6
0168 pf 04 -0.703  0.146  0.718 8
0168 pf 05 -0.355  0.329  0.484 8
0168 pf 06 -0.924  0.268  0.962 8
0168 pf 07 -0.320 -0.361  0.482 2
0168 pf 08  0.619 -0.000  0.619 4
0168 pf 09 -0.526  0.425  0.676 8
0168 pf 10 -0.600 -0.206  0.635 1
0192 em 00 -0.204  0.165  0.262 8
0192 cf 00 -0.435  0.076  0.441 8
0192 pf 01 -0.033  0.216  0.219 7
0192 pf 02 -0.502  0.762  0.913 7
0192 pf 03  0.280  0.354  0.451 6
0192 pf 04 -0.749 -0.102  0.756 1
0192 pf 05 -0.344  0.627  0.715 7
0192 pf 06 -0.783  0.249  0.821 8
0192 pf 07  0.033 -0.265  0.267 3
0192 pf 08  0.980  0.252  1.011 5
0192 pf 09 -0.148  0.441  0.465 7
0192 pf 10 -0.480 -0.689  0.840 2
0216 em 00 -0.149  0.219  0.265 7
0216 cf 00 -0.194  0.191  0.272 8
0216 pf 01 -0.109  0.228  0.253 7
0216 pf 02 -0.555  0.662  0.863 7
0216 pf 03  0.455  0.411  0.613 5
0216 pf 04 -0.924 -0.267  0.962 1
0216 pf 05 -0.313  0.797  0.856 7
0216 pf 06 -0.673  0.115  0.683 8
0216 pf 07  0.003 -0.230  0.230 3
0216 pf 08  0.719  0.538  0.898 5
0216 pf 09  0.083  0.571  0.577 6
0216 pf 10 -0.097 -0.512  0.521 2
0240 em 00 -0.310  0.235  0.389 8
0240 cf 00 -0.219  0.313  0.382 7
0240 pf 01  0.177  0.087  0.198 5
0240 pf 02 -0.753  0.575  0.947 8
0240 pf 03  0.163  0.450  0.478 6
0240 pf 04 -1.357 -0.481  1.439 1
0240 pf 05 -0.307  0.833  0.888 7
0240 pf 06 -0.737  0.102  0.744 8
0240 pf 07 -0.036  0.078  0.086 7
0240 pf 08  0.378  0.667  0.767 6
0240 pf 09 -0.207  0.463  0.507 7
0240 pf 10 -0.473 -0.402  0.620 1
0264 em 00 -0.401  0.267  0.482 8
0264 cf 00 -0.267  0.378  0.462 7
0264 pf 01  0.240  0.296  0.381 6
0264 pf 02 -0.638  0.555  0.846 8
0264 pf 03  0.193  0.631  0.660 6
0264 pf 04 -1.253 -0.728  1.449 1
0264 pf 05 -0.429  0.669  0.794 7
0264 pf 06 -1.152 -0.248  1.179 1
0264 pf 07 -0.156  0.178  0.236 7
0264 pf 08  0.071  0.884  0.887 6
0264 pf 09 -0.404  0.256  0.478 8
0264 pf 10 -0.580  0.171  0.604 8
0288 em 00 -0.421  0.165  0.452 8
0288 cf 00 -0.236  0.318  0.396 7
0288 pf 01  0.227  0.492  0.542 6
0288 pf 02 -0.423  0.496  0.652 7
0288 pf 03  0.217  0.455  0.504 6
0288 pf 04 -1.068 -1.084  1.522 2
0288 pf 05 -0.596  0.445  0.744 8
0288 pf 06 -1.428 -0.578  1.541 1
0288 pf 07 -0.196  0.095  0.218 8
0288 pf 08 -0.030  0.737  0.738 7
0288 pf 09 -0.687  0.243  0.729 8
0288 pf 10 -0.402  0.258  0.477 8
0312 em 00 -0.349  0.135  0.374 8
0312 cf 00 -0.118 -0.025  0.120 1
0312 pf 01  0.301  0.868  0.919 6
0312 pf 02 -0.435  0.630  0.766 7
0312 pf 03 -0.008  0.379  0.379 7
0312 pf 04 -0.671 -1.345  1.503 2
0312 pf 05 -0.466  0.511  0.691 7
0312 pf 06 -1.050 -0.519  1.172 1
0312 pf 07 -0.374  0.071  0.381 8
0312 pf 08 -0.084  0.542  0.548 7
0312 pf 09 -0.744  0.125  0.754 8
0312 pf 10 -0.212  0.318  0.382 7
0336 em 00 -0.210  0.034  0.213 8
0336 cf 00  0.302 -0.259  0.398 4
0336 pf 01  0.244  0.878  0.912 6
0336 pf 02 -0.657  0.344  0.742 8
0336 pf 03 -0.138  0.146  0.201 7
0336 pf 04 -0.372 -1.170  1.227 2
0336 pf 05 -0.315  0.523  0.611 7
0336 pf 06 -0.760 -0.575  0.953 1
0336 pf 07 -0.275  0.040  0.278 8
0336 pf 08  0.217  0.111  0.243 5
0336 pf 09 -0.510  0.215  0.554 8
0336 pf 10 -0.091  0.175  0.197 7
0360 em 00 -0.267 -0.092  0.282 1
0360 cf 00  0.327 -0.456  0.561 3
0360 pf 01 -0.011  0.678  0.678 7
0360 pf 02 -0.805  0.089  0.810 8
0360 pf 03 -0.223 -0.242  0.329 2
0360 pf 04 -0.387 -1.147  1.211 2
0360 pf 05 -0.359  0.341  0.495 8
0360 pf 06 -0.585 -0.881  1.057 2
0360 pf 07 -0.446 -0.025  0.446 1
0360 pf 08 -0.059  0.016  0.061 8
0360 pf 09 -0.216  0.244  0.326 7
0360 pf 10 -0.219  0.430  0.482 7
0384 em 00 -0.308 -0.133  0.336 1
0384 cf 00  0.260 -0.516  0.578 3
0384 pf 01 -0.025  0.697  0.697 7
0384 pf 02 -0.735 -0.026  0.735 1
0384 pf 03 -0.316 -0.596  0.674 2
0384 pf 04 -0.611 -1.224  1.368 2
0384 pf 05 -0.500  0.453  0.675 8
0384 pf 06 -0.457 -0.755  0.883 2
0384 pf 07 -0.343  0.027  0.344 8
0384 pf 08 -0.279 -0.075  0.289 1
0384 pf 09 -0.120  0.329  0.350 7
0384 pf 10 -0.345  0.245  0.423 8
0408 em 00 -0.334 -0.089  0.346 1
0408 cf 00  0.150 -0.323  0.356 3
0408 pf 01 -0.056  0.378  0.383 7
0408 pf 02 -0.685 -0.166  0.705 1
0408 pf 03 -0.087 -0.425  0.434 2
0408 pf 04 -0.720 -0.914  1.163 2
0408 pf 05 -0.849  0.124  0.858 8
0408 pf 06 -0.336 -0.577  0.667 2
0408 pf 07 -0.404  0.041  0.406 8
0408 pf 08 -0.231  0.011  0.231 8
0408 pf 09  0.048  0.532  0.534 6
0408 pf 10 -0.621  0.335  0.706 8
0432 em 00 -0.273 -0.030  0.275 1
0432 cf 00  0.012 -0.365  0.366 3
0432 pf 01 -0.226  0.201  0.302 8
0432 pf 02 -0.536 -0.142  0.554 1
0432 pf 03  0.150 -0.085  0.172 4
0432 pf 04 -1.089 -0.881  1.401 1
0432 pf 05 -0.879  0.017  0.879 8
0432 pf 06  0.074 -0.361  0.369 3
0432 pf 07 -0.142  0.402  0.427 7
0432 pf 08 -0.061  0.001  0.061 8
0432 pf 09  0.133  0.658  0.671 6
0432 pf 10 -0.568  0.209  0.605 8
0456 em 00 -0.223 -0.148  0.268 1
0456 cf 00 -0.094 -0.405  0.416 2
0456 pf 01 -0.461 -0.062  0.465 1
0456 pf 02 -0.335 -0.746  0.817 2
0456 pf 03  0.645  0.184  0.671 5
0456 pf 04 -1.202 -1.020  1.577 1
0456 pf 05 -0.824 -0.320  0.884 1
0456 pf 06  0.438 -0.204  0.483 4
0456 pf 07 -0.253  0.276  0.375 7
0456 pf 08 -0.190  0.021  0.191 8
0456 pf 09  0.201  0.583  0.617 6
0456 pf 10 -0.499  0.054  0.502 8
0480 em 00 -0.244 -0.214  0.324 1
0480 cf 00 -0.231 -0.566  0.611 2
0480 pf 01 -0.414 -0.174  0.449 1
0480 pf 02 -0.484 -1.091  1.193 2
0480 pf 03  0.793  0.585  0.985 5
0480 pf 04 -1.397 -1.126  1.794 1
0480 pf 05 -0.771 -0.468  0.901 1
0480 pf 06  0.574 -0.167  0.598 4
0480 pf 07 -0.425  0.379  0.569 8
0480 pf 08 -0.146 -0.064  0.159 1
0480 pf 09  0.106  0.542  0.552 6
0480 pf 10 -0.377 -0.209  0.431 1
0504 em 00 -0.239 -0.166  0.291 1
0504 cf 00 -0.340 -0.637  0.722 2
0504 pf 01 -0.285 -0.199  0.347 1
0504 pf 02 -0.159 -1.234  1.244 2
0504 pf 03  0.829  0.882  1.210 6
0504 pf 04 -1.592 -1.235  2.015 1
0504 pf 05 -0.856 -0.028  0.857 1
0504 pf 06  0.536  0.246  0.590 5
0504 pf 07 -0.755  0.327  0.823 8
0504 pf 08 -0.136 -0.129  0.187 1
0504 pf 09  0.070  0.580  0.584 6
0504 pf 10 -0.010 -0.434  0.434 2
0528 em 00 -0.172 -0.135  0.218 1
0528 cf 00 -0.511 -0.767  0.922 2
0528 pf 01 -0.081  0.205  0.220 7
0528 pf 02 -0.047 -1.167  1.168 2
0528 pf 03  0.857  1.190  1.466 6
0528 pf 04 -1.243 -1.324  1.816 2
0528 pf 05 -0.805 -0.267  0.848 1
0528 pf 06  0.408  0.467  0.620 6
0528 pf 07 -1.137  0.317  1.180 8
0528 pf 08  0.200 -0.175  0.266 4
0528 pf 09  0.161  0.544  0.568 6
0528 pf 10  0.225 -0.543  0.588 3
0552 em 00 -0.161 -0.064  0.173 1
0552 cf 00 -0.526 -0.776  0.937 2
0552 pf 01  0.057  0.488  0.491 6
0552 pf 02 -0.019 -0.787  0.787 2
0552 pf 03  1.022  1.080  1.487 6
0552 pf 04 -1.040 -1.373  1.723 2
0552 pf 05 -0.623 -0.389  0.735 1
0552 pf 06  0.167  0.717  0.737 6
0552 pf 07 -1.116  0.231  1.140 8
0552 pf 08 -0.236 -0.238  0.335 2
0552 pf 09  0.204  0.411  0.459 6
0552 pf 10  0.263 -0.118  0.288 4
0576 em 00 -0.128 -0.016  0.129 1
0576 cf 00 -0.483 -0.595  0.767 2
0576 pf 01 -0.088  0.415  0.424 7
0576 pf 02 -0.029 -0.515  0.516 2
0576 pf 03  1.166  0.861  1.449 5
0576 pf 04 -0.685 -1.073  1.273 2
0576 pf 05 -0.562 -0.258  0.619 1
0576 pf 06  0.340  0.908  0.969 6
0576 pf 07 -1.153  0.069  1.155 8
0576 pf 08 -0.587 -0.152  0.607 1
0576 pf 09  0.166  0.192  0.254 6
0576 pf 10  0.437 -0.088  0.446 4
0600 em 00 -0.010  0.083  0.083 7
0600 cf 00 -0.398 -0.556  0.683 2
0600 pf 01 -0.326  0.171  0.368 8
0600 pf 02  0.316 -0.525  0.613 3
0600 pf 03  1.093  0.836  1.376 5
0600 pf 04 -0.235 -0.528  0.578 2
0600 pf 05 -0.365 -0.164  0.401 1
0600 pf 06  0.440  1.211  1.289 6
0600 pf 07 -1.027 -0.198  1.046 1
0600 pf 08 -0.468  0.199  0.509 8
0600 pf 09  0.288  0.461  0.544 6
0600 pf 10  0.498 -0.057  0.501 4
0624 em 00  0.099  0.177  0.203 6
0624 cf 00 -0.262 -0.776  0.819 2
0624 pf 01 -0.676 -0.052  0.677 1
0624 pf 02  0.647 -0.145  0.663 4
0624 pf 03  0.635  0.755  0.987 6
0624 pf 04  0.098 -0.338  0.352 3
0624 pf 05 -0.249  0.265  0.364 7
0624 pf 06  0.352  1.461  1.503 6
0624 pf 07 -0.771 -0.465  0.900 1
0624 pf 08 -0.033  0.139  0.143 7
0624 pf 09  0.738  0.734  1.041 5
0624 pf 10  0.533  0.302  0.613 5
0648 em 00  0.164  0.235  0.287 6
0648 cf 00  0.134 -0.885  0.895 3
0648 pf 01 -0.977 -0.403  1.057 1
0648 pf 02  0.708  0.228  0.744 5
0648 pf 03  0.443  1.021  1.113 6
0648 pf 04  0.355 -0.262  0.441 4
0648 pf 05 -0.642  0.457  0.788 8
0648 pf 06  0.257  1.469  1.492 6
0648 pf 07 -0.186 -0.651  0.677 2
0648 pf 08  0.169  0.173  0.242 6
0648 pf 09  0.938  0.795  1.230 5
0648 pf 10  0.524  0.587  0.786 6
0672 em 00  0.118  0.286  0.309 6
0672 cf 00  0.363 -0.777  0.857 3
0672 pf 01 -0.783 -0.593  0.982 1
0672 pf 02  0.658  0.287  0.718 5
0672 pf 03  0.301  1.018  1.061 6
0672 pf 04  0.217 -0.147  0.262 4
0672 pf 05 -0.786  0.600  0.989 8
0672 pf 06  0.032  1.801  1.801 6
0672 pf 07 -0.067 -0.690  0.693 2
0672 pf 08  0.185  0.322  0.371 6
0672 pf 09  0.826  0.882  1.208 6
0672 pf 10  0.300  0.373  0.478 6
0696 em 00 -0.007  0.309  0.310 7
0696 cf 00  0.432 -0.651  0.781 3
0696 pf 01 -0.702 -0.479  0.850 1
0696 pf 02  0.707  0.406  0.815 5
0696 pf 03 -0.160  1.163  1.174 7
0696 pf 04  0.081  0.308  0.318 6
0696 pf 05 -1.210  0.374  1.267 8
0696 pf 06 -0.160  1.830  1.837 7
0696 pf 07  0.226 -0.997  1.023 3
0696 pf 08  0.151  0.372  0.402 6
0696 pf 09  0.385  1.066  1.133 6
0696 pf 10  0.134 -0.041  0.140 4
0720 em 00 -0.161  0.403  0.434 7
0720 cf 00  0.244 -0.592  0.640 3
0720 pf 01 -0.639 -0.489  0.805 1
0720 pf 02  0.543  0.465  0.715 5
0720 pf 03 -0.356  1.296  1.344 7
0720 pf 04 -0.133  0.781  0.792 7
0720 pf 05 -1.638  0.274  1.660 8
0720 pf 06 -0.573  1.795  1.884 7
0720 pf 07  0.565 -0.762  0.948 3
0720 pf 08  0.444  0.333  0.555 5
0720 pf 09 -0.316  1.339  1.376 7
0720 pf 10  0.062 -0.064  0.089 3
0744 em 00 -0.200  0.447  0.489 7
0744 cf 00  0.258 -0.413  0.487 3
0744 pf 01 -0.301 -0.550  0.627 2
0744 pf 02  0.530  0.649  0.838 6
0744 pf 03 -0.619  1.490  1.614 7
0744 pf 04 -0.281  1.167  1.200 7
0744 pf 05 -1.522 -0.134  1.527 1
0744 pf 06 -0.565  1.648  1.742 7
0744 pf 07  0.520 -0.653  0.835 3
0744 pf 08  0.694  0.555  0.888 5
0744 pf 09 -0.920  1.527  1.783 7
0744 pf 10 -0.034 -0.430  0.431 2
0768 em 00 -0.299  0.372  0.477 7
0768 cf 00  0.253 -0.356  0.437 3
0768 pf 01 -0.288 -0.774  0.826 2
0768 pf 02  0.401  0.475  0.622 6
0768 pf 03 -0.770  1.200  1.426 7
0768 pf 04 -0.700  1.322  1.496 7
0768 pf 05 -1.408 -0.336  1.447 1
0768 pf 06 -0.721  1.754  1.896 7
0768 pf 07  0.269 -0.727  0.775 3
0768 pf 08  0.585  0.555  0.807 5
0768 pf 09 -1.163  1.655  2.022 7
0768 pf 10  0.206 -0.702  0.732 3
0792 em 00 -0.467  0.266  0.538 8
0792 cf 00  0.119 -0.230  0.259 3
0792 pf 01 -0.440 -0.897  0.999 2
0792 pf 02  0.409  0.687  0.800 6
0792 pf 03 -0.860  1.078  1.379 7
0792 pf 04 -0.884  1.132  1.436 7
0792 pf 05 -1.318 -0.693  1.489 1
0792 pf 06 -0.852  1.536  1.757 7
0792 pf 07 -0.066 -0.652  0.656 2
0792 pf 08  0.246  0.492  0.551 6
0792 pf 09 -1.533  1.440  2.103 8
0792 pf 10  0.007 -0.947  0.947 3
0816 em 00 -0.589  0.197  0.621 8
0816 cf 00 -0.006 -0.395  0.395 2
0816 pf 01 -0.545 -0.981  1.122 2
0816 pf 02  0.128  0.952  0.960 6
0816 pf 03 -1.021  0.762  1.274 8
0816 pf 04 -0.904  1.191  1.496 7
0816 pf 05 -1.082 -0.876  1.392 1
0816 pf 06 -1.127  1.226  1.665 7
0816 pf 07 -0.088 -0.553  0.560 2
0816 pf 08 -0.023  0.455  0.455 7
0816 pf 09 -2.030  1.378  2.454 8
0816 pf 10  0.223 -0.976  1.001 3
0840 em 00 -0.657  0.136  0.671 8
0840 cf 00 -0.139 -0.460  0.481 2
0840 pf 01 -0.848 -1.059  1.356 2
0840 pf 02 -0.289  1.281  1.314 7
0840 pf 03 -0.863  0.555  1.026 8
0840 pf 04 -0.990  0.999  1.406 7
0840 pf 05 -0.706 -0.809  1.074 2
0840 pf 06 -1.017  1.011  1.434 8
0840 pf 07 -0.470 -0.293  0.554 1
0840 pf 08 -0.091  0.630  0.637 7
0840 pf 09 -2.367  0.844  2.512 8
0840 pf 10  0.608 -1.207  1.352 3
0864 em 00 -0.594  0.042  0.596 8
0864 cf 00 -0.115 -0.357  0.375 2
0864 pf 01 -0.886 -1.017  1.349 2
0864 pf 02 -0.566  1.596  1.693 7
0864 pf 03 -0.641  0.082  0.647 8
0864 pf 04 -1.089  0.634  1.260 8
0864 pf 05 -0.243 -1.033  1.061 2
0864 pf 06 -0.851  0.808  1.173 8
0864 pf 07 -0.472 -0.129  0.489 1
0864 pf 08 -0.217  0.601  0.639 7
0864 pf 09 -2.289  0.452  2.333 8
0864 pf 10  0.904 -1.203  1.504 3
0888 em 00 -0.587  0.054  0.590 8
0888 cf 00 -0.180 -0.110  0.211 1
0888 pf 01 -0.787 -0.937  1.224 2
0888 pf 02 -0.572  1.595  1.694 7
0888 pf 03 -0.573  0.174  0.599 8
0888 pf 04 -1.474  0.319  1.508 8
0888 pf 05  0.162 -1.142  1.154 3
0888 pf 06 -0.585  0.424  0.723 8
0888 pf 07 -0.662  0.005  0.662 8
0888 pf 08 -0.319  0.572  0.655 7
0888 pf 09 -2.374  0.292  2.392 8
0888 pf 10  0.988 -0.635  1.175 4
0912 em 00 -0.562  0.027  0.563 8
0912 cf 00 -0.051  0.111  0.122 7
0912 pf 01 -0.559 -0.938  1.092 2
0912 pf 02 -0.520  1.294  1.394 7
0912 pf 03 -0.801  0.638  1.024 8
0912 pf 04 -1.609 -0.218  1.624 1
0912 pf 05  0.321 -1.366  1.403 3
0912 pf 06 -0.297  0.358  0.465 7
0912 pf 07 -0.885  0.104  0.891 8
0912 pf 08 -0.420  0.203  0.467 8
0912 pf 09 -2.215  0.085  2.217 8
0912 pf 10  0.983 -0.028  0.984 4
0936 em 00 -0.559 -0.085  0.565 1
0936 cf 00 -0.219  0.240  0.325 7
0936 pf 01 -0.081 -1.173  1.175 2
0936 pf 02 -0.540  1.337  1.442 7
0936 pf 03 -0.820  0.512  0.967 8
0936 pf 04 -1.382 -0.368  1.430 1
0936 pf 05  0.437 -1.279  1.352 3
0936 pf 06 -0.406  0.303  0.507 8
0936 pf 07 -1.100 -0.105  1.105 1
0936 pf 08 -0.799 -0.308  0.856 1
0936 pf 09 -2.279 -0.316  2.301 1
0936 pf 10  1.183  0.171  1.195 5
0960 em 00 -0.521 -0.143  0.540 1
0960 cf 00 -0.341  0.413  0.536 7
0960 pf 01  0.276 -0.798  0.844 3
0960 pf 02 -0.469  1.343  1.423 7
0960 pf 03 -0.638  0.410  0.758 8
0960 pf 04 -1.079 -0.624  1.247 1
0960 pf 05  0.587 -1.287  1.415 3
0960 pf 06 -0.336  0.115  0.355 8
0960 pf 07 -1.126 -0.411  1.199 1
0960 pf 08 -0.927 -0.628  1.120 1
0960 pf 09 -2.304 -0.377  2.335 1
0960 pf 10  0.810  0.214  0.838 5
0984 em 00 -0.419 -0.196  0.463 1
0984 cf 00 -0.107  0.683  0.691 7
0984 pf 01  0.296 -0.591  0.661 3
0984 pf 02 -0.407  1.074  1.148 7
0984 pf 03 -0.598  0.397  0.717 8
0984 pf 04 -1.045 -1.274  1.648 2
0984 pf 05  0.767 -0.791  1.102 3
0984 pf 06  0.047 -0.162  0.169 3
0984 pf 07 -0.913 -0.561  1.071 1
0984 pf 08 -0.570 -0.871  1.041 2
0984 pf 09 -2.268 -0.345  2.294 1
0984 pf 10  0.370  0.249  0.446 5
1008 em 00 -0.392 -0.221  0.450 1
1008 cf 00  0.018  0.753  0.753 6
1008 pf 01  0.247 -0.566  0.618 3
1008 pf 02 -0.512  0.669  0.843 7
1008 pf 03 -0.318  0.635  0.710 7
1008 pf 04 -1.084 -1.105  1.548 2
1008 pf 05  1.009 -0.396  1.084 4
1008 pf 06  0.169 -0.647  0.669 3
1008 pf 07 -0.547 -0.598  0.810 2
1008 pf 08 -0.317 -0.916  0.970 2
1008 pf 09 -2.553 -0.543  2.610 1
1008 pf 10 -0.211  0.267  0.341 7
1032 em 00 -0.352 -0.262  0.439 1
1032 cf 00  0.249  0.659  0.705 6
1032 pf 01  0.561 -0.417  0.699 4
1032 pf 02 -0.727  0.229  0.762 8
1032 pf 03 -0.170  0.699  0.719 7
1032 pf 04 -1.159 -0.837  1.430 1
1032 pf 05  0.921 -0.203  0.943 4
1032 pf 06  0.037 -0.990  0.990 3
1032 pf 07  0.055 -0.516  0.519 3
1032 pf 08 -0.428 -1.009  1.096 2
1032 pf 09 -2.440 -0.896  2.599 1
1032 pf 10 -0.565  0.400  0.692 8
1056 em 00 -0.276 -0.266  0.384 1
1056 cf 00  0.532  1.075  1.200 6
1056 pf 01  0.813 -0.378  0.896 4
1056 pf 02 -0.756  0.265  0.801 8
1056 pf 03 -0.167  0.696  0.716 7
1056 pf 04 -0.986 -0.837  1.293 1
1056 pf 05  1.029 -0.043  1.029 4
1056 pf 06  0.046 -0.933  0.935 3
1056 pf 07  0.343 -0.775  0.847 3
1056 pf 08 -0.715 -0.938  1.179 2
1056 pf 09 -2.345 -1.161  2.617 1
1056 pf 10 -0.630  0.140  0.645 8
1080 em 00 -0.297 -0.201  0.359 1
1080 cf 00  0.634  1.390  1.527 6
1080 pf 01  0.775  0.073  0.779 5
1080 pf 02 -0.743  0.359  0.825 8
1080 pf 03 -0.198  1.038  1.057 7
1080 pf 04 -0.897 -1.042  1.374 2
1080 pf 05  0.776  0.358  0.854 5
1080 pf 06  0.068 -0.748  0.751 3
1080 pf 07  0.335 -0.959  1.016 3
1080 pf 08 -0.910 -1.017  1.365 2
1080 pf 09 -2.411 -1.643  2.918 1
1080 pf 10 -0.519  0.063  0.523 8
1104 em 00 -0.196 -0.216  0.292 2
1104 cf 00  0.665  1.438  1.585 6
1104 pf 01  0.960  0.313  1.010 5
1104 pf 02 -0.440  0.300  0.532 8
1104 pf 03 -0.418  1.280  1.347 7
1104 pf 04 -0.841 -1.040  1.337 2
1104 pf 05  0.684  0.555  0.880 5
1104 pf 06  0.158 -0.758  0.775 3
1104 pf 07 -0.027 -1.093  1.093 2
1104 pf 08 -0.649 -1.145  1.316 2
1104 pf 09 -1.844 -1.947  2.682 2
1104 pf 10 -0.251 -0.194  0.318 1
