ecmf prod rf 2016110900 20201109 11 046
0312 pf 04 -0.879  0.412  0.971 8
0312 pf 05 -0.455 -1.211  1.293 2
0312 pf 06 -0.459  0.511  0.687 7
0312 pf 07 -0.085 -0.128  0.154 2
0312 pf 08 -0.213 -0.102  0.236 1
0312 pf 09  0.079  1.164  1.166 6
0312 pf 10 -0.840  0.038  0.841 8
0336 em 00 -0.436  0.017  0.436 8
0336 cf 00 -0.398 -0.507  0.644 2
0336 pf 01 -0.777 -0.169  0.795 1
0336 pf 02 -0.749  0.266  0.795 8
0336 pf 03  0.045 -0.746  0.747 3
0336 pf 04 -0.926  0.650  1.131 8
0336 pf 05 -0.240 -0.915  0.945 2
0336 pf 06 -0.644  0.531  0.835 8
0336 pf 07 -0.056 -0.079  0.097 2
0336 pf 08 -0.286 -0.177  0.337 1
0336 pf 09  0.147  1.187  1.196 6
0336 pf 10 -0.960  0.008  0.960 8
0360 em 00 -0.418  0.041  0.420 8
0360 cf 00 -0.183 -0.460  0.495 2
0360 pf 01 -0.661 -0.518  0.840 1
0360 pf 02 -0.955  0.487  1.072 8
0360 pf 03  0.292 -0.518  0.595 3
0360 pf 04 -0.954  0.709  1.189 8
0360 pf 05 -0.257 -0.696  0.742 2
0360 pf 06 -1.047  0.308  1.092 8
0360 pf 07 -0.074 -0.250  0.261 2
0360 pf 08 -0.090 -0.136  0.163 2
0360 pf 09  0.235  1.503  1.521 6
0360 pf 10 -0.934 -0.100  0.939 1
0384 em 00 -0.438  0.084  0.446 8
0384 cf 00 -0.019 -0.278  0.279 2
0384 pf 01 -0.426 -0.695  0.815 2
0384 pf 02 -0.898  0.381  0.976 8
0384 pf 03  0.342 -0.417  0.539 3
0384 pf 04 -0.959  0.559  1.110 8
0384 pf 05 -0.528  0.066  0.532 8
0384 pf 06 -1.099  0.156  1.110 8
0384 pf 07 -0.441 -0.243  0.504 1
0384 pf 08  0.093 -0.390  0.401 3
0384 pf 09  0.065  2.118  2.119 6
0384 pf 10 -0.968 -0.436  1.062 1
0408 em 00 -0.487  0.091  0.495 8
0408 cf 00 -0.064 -0.028  0.070 1
0408 pf 01 -0.173 -0.680  0.702 2
0408 pf 02 -1.086  0.315  1.131 8
0408 pf 03  0.389 -0.302  0.492 4
0408 pf 04 -0.621  0.395  0.735 8
0408 pf 05 -0.518  0.294  0.596 8
0408 pf 06 -1.262 -0.034  1.262 1
0408 pf 07 -0.692 -0.292  0.751 1
0408 pf 08  0.144 -0.375  0.401 3
0408 pf 09 -0.540  2.259  2.322 7
0408 pf 10 -0.956 -0.669  1.167 1
0432 em 00 -0.489  0.118  0.503 8
0432 cf 00 -0.177  0.227  0.288 7
0432 pf 01 -0.133 -0.533  0.549 2
0432 pf 02 -1.245  0.265  1.273 8
0432 pf 03  0.444 -0.449  0.631 3
0432 pf 04 -0.345  0.334  0.480 8
0432 pf 05 -0.616  0.475  0.778 8
0432 pf 06 -1.012 -0.028  1.013 1
0432 pf 07 -0.744 -0.536  0.917 1
0432 pf 08  0.415 -0.277  0.499 4
0432 pf 09 -1.021  2.479  2.681 7
0432 pf 10 -0.967 -0.765  1.233 1
0456 em 00 -0.490  0.215  0.535 8
0456 cf 00 -0.290  0.180  0.341 8
0456 pf 01  0.090 -0.297  0.311 3
0456 pf 02 -1.297  0.321  1.336 8
0456 pf 03  0.467 -0.299  0.555 4
0456 pf 04 -0.194  0.570  0.602 7
0456 pf 05 -0.793  0.414  0.894 8
0456 pf 06 -0.871  0.036  0.872 8
0456 pf 07 -0.550 -0.652  0.853 2
0456 pf 08  0.548  0.077  0.554 5
0456 pf 09 -1.530  2.663  3.072 7
0456 pf 10 -0.975 -0.769  1.242 1
0480 em 00 -0.486  0.275  0.558 8
0480 cf 00 -0.600  0.253  0.651 8
0480 pf 01  0.055 -0.106  0.119 3
0480 pf 02 -1.208  0.382  1.267 8
0480 pf 03  0.760 -0.348  0.836 4
0480 pf 04 -0.165  0.644  0.665 7
0480 pf 05 -1.101  0.296  1.140 8
0480 pf 06 -0.731  0.078  0.735 8
0480 pf 07 -0.097 -0.520  0.529 2
0480 pf 08  0.422  0.275  0.504 5
0480 pf 09 -1.941  2.565  3.216 7
0480 pf 10 -0.746 -0.598  0.957 1
0504 em 00 -0.575  0.314  0.656 8
0504 cf 00 -0.789  0.245  0.827 8
0504 pf 01 -0.180  0.118  0.215 8
0504 pf 02 -1.243  0.324  1.285 8
0504 pf 03  0.674 -0.043  0.675 4
0504 pf 04 -0.379  0.354  0.518 8
0504 pf 05 -1.023  0.223  1.047 8
0504 pf 06 -0.760  0.218  0.790 8
0504 pf 07  0.021 -0.322  0.322 3
0504 pf 08  0.228  0.448  0.502 6
0504 pf 09 -2.330  2.329  3.295 7
0504 pf 10 -0.542 -0.545  0.769 2
0528 em 00 -0.696  0.308  0.761 8
0528 cf 00 -0.997  0.047  0.998 8
0528 pf 01 -0.182  0.230  0.294 7
0528 pf 02 -1.254  0.300  1.290 8
0528 pf 03  0.445  0.008  0.445 5
0528 pf 04 -0.615  0.235  0.659 8
0528 pf 05 -0.943  0.289  0.986 8
0528 pf 06 -0.928  0.346  0.990 8
0528 pf 07  0.247 -0.098  0.266 4
0528 pf 08 -0.291  0.320  0.433 7
0528 pf 09 -2.610  2.016  3.298 8
0528 pf 10 -0.505 -0.409  0.650 1
0552 em 00 -0.761  0.294  0.816 8
0552 cf 00 -1.176 -0.067  1.178 1
0552 pf 01 -0.236  0.365  0.435 7
0552 pf 02 -1.173  0.096  1.177 8
0552 pf 03  0.252 -0.021  0.253 4
0552 pf 04 -0.707  0.342  0.785 8
0552 pf 05 -0.782  0.135  0.793 8
0552 pf 06 -0.778  0.503  0.926 8
0552 pf 07  0.482  0.310  0.574 5
0552 pf 08 -0.640  0.202  0.671 8
0552 pf 09 -3.033  1.742  3.498 8
0552 pf 10 -0.560 -0.467  0.729 1
0576 em 00 -0.795  0.176  0.815 8
0576 cf 00 -1.220 -0.413  1.288 1
0576 pf 01 -0.253  0.313  0.402 7
0576 pf 02 -1.241 -0.032  1.242 1
0576 pf 03  0.296  0.130  0.323 5
0576 pf 04 -0.657  0.327  0.734 8
0576 pf 05 -0.855  0.028  0.855 8
0576 pf 06 -0.532  0.613  0.812 7
0576 pf 07  0.470  0.567  0.737 6
0576 pf 08 -0.934 -0.003  0.934 1
0576 pf 09 -3.143  0.882  3.264 8
0576 pf 10 -0.638 -0.587  0.867 1
0600 em 00 -0.854  0.089  0.858 8
0600 cf 00 -1.116 -0.487  1.217 1
0600 pf 01 -0.417  0.338  0.537 8
0600 pf 02 -1.298 -0.014  1.298 1
0600 pf 03  0.399  0.102  0.412 5
0600 pf 04 -0.526  0.457  0.697 8
0600 pf 05 -1.004  0.039  1.005 8
0600 pf 06 -0.553  0.606  0.820 7
0600 pf 07 -0.079  0.727  0.731 7
0600 pf 08 -1.055 -0.361  1.115 1
0600 pf 09 -2.880  0.054  2.881 8
0600 pf 10 -0.827 -0.579  1.010 1
0624 em 00 -0.822 -0.057  0.824 1
0624 cf 00 -1.060 -0.625  1.231 1
0624 pf 01 -0.318  0.141  0.348 8
0624 pf 02 -1.370 -0.492  1.455 1
0624 pf 03  0.198 -0.088  0.217 4
0624 pf 04  0.128  0.450  0.468 6
0624 pf 05 -0.797 -0.268  0.841 1
0624 pf 06 -0.749  0.875  1.152 7
0624 pf 07 -0.542  0.936  1.082 7
0624 pf 08 -1.049 -0.721  1.272 1
0624 pf 09 -2.593 -0.369  2.619 1
0624 pf 10 -0.835 -0.519  0.983 1
0648 em 00 -0.863 -0.136  0.874 1
0648 cf 00 -1.176 -0.654  1.346 1
0648 pf 01 -0.119  0.142  0.185 7
0648 pf 02 -1.266 -0.689  1.441 1
0648 pf 03 -0.491  0.045  0.493 8
0648 pf 04  0.143  0.579  0.597 6
0648 pf 05 -0.560 -0.592  0.815 2
0648 pf 06 -1.063  1.037  1.485 8
0648 pf 07 -0.671  0.729  0.991 7
0648 pf 08 -1.055 -0.842  1.350 1
0648 pf 09 -2.485 -0.623  2.562 1
0648 pf 10 -0.681 -0.655  0.945 1
0672 em 00 -0.873 -0.194  0.894 1
0672 cf 00 -1.084 -0.724  1.304 1
0672 pf 01  0.053  0.196  0.203 6
0672 pf 02 -1.317 -0.947  1.622 1
0672 pf 03 -0.863 -0.007  0.863 1
0672 pf 04  0.304  0.824  0.878 6
0672 pf 05 -0.592 -0.744  0.951 2
0672 pf 06 -1.458  1.079  1.814 8
0672 pf 07 -0.668  0.316  0.739 8
0672 pf 08 -0.902 -1.005  1.351 2
0672 pf 09 -2.599 -0.442  2.637 1
0672 pf 10 -0.404 -0.691  0.801 2
0696 em 00 -0.940 -0.187  0.959 1
0696 cf 00 -1.011 -0.702  1.231 1
0696 pf 01 -0.091  0.233  0.250 7
0696 pf 02 -1.534 -0.783  1.723 1
0696 pf 03 -1.094 -0.188  1.110 1
0696 pf 04  0.156  1.000  1.012 6
0696 pf 05 -0.738 -0.581  0.940 1
0696 pf 06 -1.774  1.083  2.079 8
0696 pf 07 -0.769  0.159  0.785 8
0696 pf 08 -0.928 -1.280  1.580 2
0696 pf 09 -2.414 -0.458  2.457 1
0696 pf 10 -0.071 -0.532  0.537 2
0720 em 00 -0.920 -0.191  0.940 1
0720 cf 00 -0.893 -0.604  1.078 1
0720 pf 01  0.036  0.196  0.199 6
0720 pf 02 -1.675 -1.010  1.956 1
0720 pf 03 -1.079 -0.336  1.130 1
0720 pf 04  0.072  1.085  1.087 6
0720 pf 05 -0.794 -0.338  0.863 1
0720 pf 06 -2.177  0.723  2.294 8
0720 pf 07 -0.814  0.205  0.840 8
0720 pf 08 -0.734 -1.458  1.632 2
0720 pf 09 -2.290 -0.318  2.312 1
0720 pf 10  0.300 -0.215  0.369 4
0744 em 00 -0.825 -0.295  0.876 1
0744 cf 00 -0.635 -0.731  0.968 2
0744 pf 01  0.018  0.285  0.286 6
0744 pf 02 -1.838 -0.950  2.069 1
0744 pf 03 -1.019 -0.604  1.185 1
0744 pf 04  0.089  1.137  1.140 6
0744 pf 05 -0.598 -0.116  0.609 1
0744 pf 06 -2.454 -0.007  2.454 1
0744 pf 07 -0.758 -0.036  0.759 1
0744 pf 08 -0.293 -1.498  1.526 2
0744 pf 09 -2.139 -0.364  2.170 1
0744 pf 10  0.610 -0.315  0.687 4
0768 em 00 -0.735 -0.364  0.820 1
0768 cf 00 -0.379 -0.741  0.832 2
0768 pf 01  0.179  0.527  0.557 6
0768 pf 02 -1.948 -0.990  2.185 1
0768 pf 03 -0.997 -0.723  1.232 1
0768 pf 04 -0.094  1.073  1.077 7
0768 pf 05 -0.654 -0.015  0.654 1
0768 pf 06 -2.322 -0.750  2.440 1
0768 pf 07 -0.706 -0.317  0.774 1
0768 pf 08  0.179 -1.504  1.514 3
0768 pf 09 -1.993 -0.379  2.029 1
0768 pf 10  0.679 -0.134  0.692 4
0792 em 00 -0.598 -0.329  0.682 1
0792 cf 00 -0.130 -0.574  0.588 2
0792 pf 01  0.576  0.833  1.013 6
0792 pf 02 -1.721 -1.091  2.038 1
0792 pf 03 -1.039 -0.709  1.258 1
0792 pf 04 -0.303  1.034  1.078 7
0792 pf 05 -0.820  0.152  0.834 8
0792 pf 06 -1.703 -1.161  2.061 1
0792 pf 07 -0.759 -0.253  0.801 1
0792 pf 08  0.406 -1.226  1.291 3
0792 pf 09 -1.931 -0.676  2.046 1
0792 pf 10  0.859  0.120  0.868 5
0816 em 00 -0.479 -0.303  0.566 1
0816 cf 00  0.037 -0.350  0.352 3
0816 pf 01  0.500  0.925  1.052 6
0816 pf 02 -1.527 -1.188  1.935 1
0816 pf 03 -1.123 -1.027  1.522 1
0816 pf 04 -0.654  0.786  1.023 7
0816 pf 05 -1.082  0.316  1.127 8
0816 pf 06 -0.977 -1.223  1.565 2
0816 pf 07 -0.638 -0.019  0.638 1
0816 pf 08  1.009 -1.035  1.445 3
0816 pf 09 -1.885 -0.635  1.989 1
0816 pf 10  1.083  0.218  1.105 5
0840 em 00 -0.427 -0.260  0.499 1
0840 cf 00  0.045 -0.344  0.347 3
0840 pf 01  0.376  0.688  0.784 6
0840 pf 02 -1.380 -1.168  1.808 1
0840 pf 03 -1.254 -1.072  1.650 1
0840 pf 04 -0.899  0.950  1.308 7
0840 pf 05 -0.969  0.272  1.006 8
0840 pf 06 -0.779 -1.524  1.711 2
0840 pf 07 -0.404  0.428  0.589 7
0840 pf 08  1.066 -0.708  1.279 4
0840 pf 09 -1.621 -0.694  1.763 1
0840 pf 10  1.147  0.402  1.216 5
0864 em 00 -0.381 -0.230  0.445 1
0864 cf 00 -0.136 -0.170  0.217 2
0864 pf 01  0.344  0.769  0.842 6
0864 pf 02 -1.225 -1.179  1.700 1
0864 pf 03 -1.310 -1.180  1.763 1
0864 pf 04 -0.591  1.104  1.252 7
0864 pf 05 -0.771  0.093  0.777 8
0864 pf 06 -0.748 -1.782  1.932 2
0864 pf 07 -0.467  0.305  0.558 8
0864 pf 08  1.367 -0.520  1.462 4
0864 pf 09 -1.508 -0.692  1.659 1
0864 pf 10  0.894  0.813  1.208 5
0888 em 00 -0.414 -0.196  0.458 1
0888 cf 00 -0.281 -0.112  0.302 1
0888 pf 01  0.264  1.434  1.458 6
0888 pf 02 -1.156 -1.321  1.755 2
0888 pf 03 -1.285 -1.109  1.698 1
0888 pf 04 -0.439  1.020  1.110 7
0888 pf 05 -0.753 -0.115  0.761 1
0888 pf 06 -0.753 -1.843  1.990 2
0888 pf 07 -0.593  0.206  0.628 8
0888 pf 08  1.533 -0.576  1.638 4
0888 pf 09 -1.670 -0.798  1.851 1
0888 pf 10  0.641  1.147  1.314 6
0912 em 00 -0.385 -0.259  0.464 1
0912 cf 00 -0.501 -0.316  0.592 1
0912 pf 01  0.441  2.052  2.099 6
0912 pf 02 -0.762 -1.359  1.558 2
0912 pf 03 -1.067 -1.121  1.548 2
0912 pf 04 -0.676  0.385  0.779 8
0912 pf 05 -0.703 -0.422  0.820 1
0912 pf 06 -0.392 -1.866  1.907 2
0912 pf 07 -0.750 -0.051  0.751 1
0912 pf 08  1.437 -0.363  1.482 4
0912 pf 09 -1.633 -0.990  1.910 1
0912 pf 10  0.432  1.320  1.389 6
0936 em 00 -0.482 -0.223  0.531 1
0936 cf 00 -0.597 -0.193  0.627 1
0936 pf 01  0.190  2.361  2.369 6
0936 pf 02 -0.484 -1.168  1.264 2
0936 pf 03 -1.102 -0.994  1.484 1
0936 pf 04 -1.208  0.125  1.215 8
0936 pf 05 -0.673 -0.610  0.908 1
0936 pf 06 -0.354 -2.014  2.045 2
0936 pf 07 -0.968 -0.010  0.968 1
0936 pf 08  1.104  0.109  1.109 5
0936 pf 09 -1.426 -0.941  1.709 1
0936 pf 10  0.293  0.982  1.024 6
0960 em 00 -0.491 -0.180  0.523 1
0960 cf 00 -0.405  0.010  0.405 8
0960 pf 01 -0.417  2.410  2.446 7
0960 pf 02 -0.259 -1.093  1.124 2
0960 pf 03 -1.017 -1.458  1.778 2
0960 pf 04 -0.980  0.134  0.990 8
0960 pf 05 -0.529 -0.670  0.854 2
0960 pf 06 -0.054 -2.144  2.145 2
0960 pf 07 -1.082  0.270  1.115 8
0960 pf 08  0.596  0.432  0.736 5
0960 pf 09 -1.282 -0.934  1.586 1
0960 pf 10  0.121  1.144  1.150 6
0984 em 00 -0.489 -0.213  0.533 1
0984 cf 00 -0.199 -0.110  0.227 1
0984 pf 01 -0.623  2.327  2.409 7
0984 pf 02 -0.319 -1.354  1.391 2
0984 pf 03 -0.806 -1.841  2.010 2
0984 pf 04 -0.546  0.226  0.591 8
0984 pf 05 -0.498 -0.598  0.778 2
0984 pf 06  0.102 -2.016  2.018 3
0984 pf 07 -1.577  0.427  1.633 8
0984 pf 08  0.559  0.536  0.774 5
0984 pf 09 -1.099 -0.974  1.468 1
0984 pf 10 -0.269  1.107  1.140 7
1008 em 00 -0.491 -0.193  0.527 1
1008 cf 00 -0.081  0.116  0.141 7
1008 pf 01 -0.908  2.206  2.386 7
1008 pf 02 -0.119 -1.096  1.103 2
1008 pf 03 -0.422 -2.132  2.173 2
1008 pf 04 -0.635  0.111  0.645 8
1008 pf 05 -0.558 -0.655  0.861 2
1008 pf 06  0.097 -1.769  1.771 3
1008 pf 07 -1.934  0.442  1.984 8
1008 pf 08  0.398  0.357  0.535 5
1008 pf 09 -0.628 -0.874  1.076 2
1008 pf 10 -0.500  1.236  1.334 7
1032 em 00 -0.487 -0.214  0.532 1
1032 cf 00 -0.075  0.308  0.317 7
1032 pf 01 -1.011  2.016  2.255 7
1032 pf 02  0.223 -0.929  0.956 3
1032 pf 03 -0.177 -2.000  2.008 2
1032 pf 04 -0.973 -0.265  1.008 1
1032 pf 05 -0.541 -0.691  0.877 2
1032 pf 06 -0.127 -1.607  1.612 2
1032 pf 07 -1.908  0.159  1.915 8
1032 pf 08  0.213  0.517  0.560 6
1032 pf 09 -0.363 -0.803  0.881 2
1032 pf 10 -0.498  1.029  1.143 7
1056 em 00 -0.395 -0.135  0.417 1
1056 cf 00 -0.181  0.538  0.568 7
1056 pf 01 -0.889  1.849  2.052 7
1056 pf 02  0.493 -0.589  0.768 3
1056 pf 03 -0.240 -2.062  2.076 2
1056 pf 04 -0.778 -0.621  0.996 1
1056 pf 05 -0.509 -0.537  0.740 2
1056 pf 06  0.096 -1.547  1.550 3
1056 pf 07 -1.928 -0.162  1.935 1
1056 pf 08  0.362  1.238  1.290 6
1056 pf 09 -0.472 -0.506  0.692 2
1056 pf 10 -0.188  1.025  1.042 7
1080 em 00 -0.313 -0.171  0.356 1
1080 cf 00 -0.395  0.420  0.577 7
1080 pf 01 -0.830  1.396  1.624 7
1080 pf 02  0.447 -0.384  0.590 4
1080 pf 03 -0.323 -2.010  2.035 2
1080 pf 04 -0.346 -0.672  0.756 2
1080 pf 05 -0.365 -0.520  0.635 2
1080 pf 06  0.303 -1.455  1.486 3
1080 pf 07 -1.481 -0.548  1.579 1
1080 pf 08  0.320  1.414  1.450 6
1080 pf 09 -0.502 -0.353  0.614 1
1080 pf 10 -0.193  0.933  0.952 7
1104 em 00 -0.282 -0.324  0.430 2
1104 cf 00 -0.423  0.175  0.457 8
1104 pf 01 -1.167  1.180  1.660 7
1104 pf 02  0.280 -0.181  0.334 4
1104 pf 03 -0.122 -2.017  2.020 2
1104 pf 04 -0.100 -0.835  0.841 2
1104 pf 05 -0.255 -0.620  0.670 2
1104 pf 06  0.707 -1.553  1.707 3
1104 pf 07 -1.098 -0.746  1.328 1
1104 pf 08 -0.029  0.954  0.954 7
1104 pf 09 -0.584 -0.565  0.813 1
1104 pf 10 -0.245  0.780  0.818 7
