ecmf prod rf 2008111600 20201116 11 046
0192 pf 01  1.144  0.453  1.231 5
0192 pf 02  0.948  1.000  1.378 6
0192 pf 03  0.919  1.005  1.361 6
0192 pf 04  1.399  0.431  1.464 5
0192 pf 05  0.784  0.774  1.102 5
0192 pf 06  0.544  0.585  0.799 6
0192 pf 07  1.160  1.281  1.728 6
0192 pf 08  1.123  1.086  1.562 5
0192 pf 09  1.021  1.030  1.451 6
0192 pf 10  1.372  1.111  1.765 5
0216 em 00  0.734  0.834  1.111 6
0216 cf 00  0.535  0.998  1.132 6
0216 pf 01  0.876  0.264  0.915 5
0216 pf 02  0.558  0.938  1.091 6
0216 pf 03  0.389  0.824  0.911 6
0216 pf 04  1.255  0.424  1.325 5
0216 pf 05  0.828  0.655  1.056 5
0216 pf 06 -0.046  0.073  0.086 7
0216 pf 07  0.854  1.317  1.569 6
0216 pf 08  0.621  1.224  1.372 6
0216 pf 09  0.824  1.160  1.422 6
0216 pf 10  1.323  1.286  1.845 5
0240 em 00  0.470  0.849  0.971 6
0240 cf 00  0.331  0.948  1.004 6
0240 pf 01  0.668  0.151  0.685 5
0240 pf 02  0.167  0.980  0.994 6
0240 pf 03  0.252  0.865  0.901 6
0240 pf 04  0.999  0.346  1.057 5
0240 pf 05  0.582  0.871  1.047 6
0240 pf 06 -0.238 -0.036  0.240 1
0240 pf 07  0.306  1.506  1.537 6
0240 pf 08  0.454  1.098  1.188 6
0240 pf 09  0.524  1.415  1.509 6
0240 pf 10  1.096  1.203  1.627 6
0264 em 00  0.327  0.888  0.946 6
0264 cf 00  0.235  1.093  1.118 6
0264 pf 01  0.716  0.350  0.797 5
0264 pf 02 -0.217  0.524  0.567 7
0264 pf 03  0.296  0.725  0.783 6
0264 pf 04  0.823  0.353  0.896 5
0264 pf 05  0.318  1.083  1.128 6
0264 pf 06 -0.076 -0.092  0.119 2
0264 pf 07  0.127  1.722  1.727 6
0264 pf 08  0.040  1.233  1.234 6
0264 pf 09  0.336  1.499  1.537 6
0264 pf 10  0.977  1.295  1.622 6
0288 em 00  0.133  0.902  0.912 6
0288 cf 00  0.081  1.065  1.068 6
0288 pf 01  0.434  0.270  0.511 5
0288 pf 02 -0.236  0.224  0.325 8
0288 pf 03  0.240  0.838  0.871 6
0288 pf 04  1.105  0.528  1.225 5
0288 pf 05 -0.001  1.213  1.213 7
0288 pf 06 -0.252 -0.060  0.259 1
0288 pf 07 -0.151  1.754  1.761 7
0288 pf 08 -0.354  1.218  1.268 7
0288 pf 09 -0.180  1.545  1.555 7
0288 pf 10  0.782  1.329  1.542 6
0312 em 00  0.078  0.851  0.855 6
0312 cf 00 -0.104  0.988  0.993 7
0312 pf 01  0.824  0.668  1.061 5
0312 pf 02 -0.150  0.151  0.213 7
0312 pf 03  0.195  0.883  0.905 6
0312 pf 04  1.110  0.384  1.174 5
0312 pf 05  0.072  1.010  1.013 6
0312 pf 06 -0.350 -0.097  0.363 1
0312 pf 07 -0.348  1.551  1.589 7
0312 pf 08 -0.652  1.094  1.274 7
0312 pf 09 -0.294  1.436  1.465 7
0312 pf 10  0.576  1.289  1.412 6
0336 em 00  0.055  0.792  0.794 6
0336 cf 00 -0.315  1.026  1.074 7
0336 pf 01  0.592  0.698  0.915 6
0336 pf 02  0.049  0.047  0.068 5
0336 pf 03  0.136  0.989  0.998 6
0336 pf 04  0.997  0.696  1.215 5
0336 pf 05 -0.097  1.059  1.063 7
0336 pf 06 -0.188 -0.002  0.188 1
0336 pf 07 -0.432  1.120  1.201 7
0336 pf 08 -0.424  0.352  0.551 8
0336 pf 09 -0.217  1.289  1.307 7
0336 pf 10  0.523  1.409  1.503 6
0360 em 00  0.003  0.709  0.709 6
0360 cf 00 -0.649  0.988  1.182 7
0360 pf 01  0.603  1.135  1.285 6
0360 pf 02  0.382  0.053  0.385 5
0360 pf 03  0.199  0.587  0.620 6
0360 pf 04  0.948  0.808  1.246 5
0360 pf 05  0.002  1.023  1.023 6
0360 pf 06 -0.437 -0.032  0.438 1
0360 pf 07 -0.419  0.859  0.956 7
0360 pf 08 -0.447 -0.106  0.460 1
0360 pf 09 -0.396  1.121  1.189 7
0360 pf 10  0.263  1.323  1.349 6
0384 em 00  0.108  0.691  0.699 6
0384 cf 00 -0.701  0.866  1.114 7
0384 pf 01  1.067  1.140  1.561 6
0384 pf 02  0.489  0.013  0.490 5
0384 pf 03  0.385  0.620  0.730 6
0384 pf 04  0.879  0.944  1.290 6
0384 pf 05  0.283  1.107  1.142 6
0384 pf 06 -0.156 -0.053  0.165 1
0384 pf 07 -0.564  0.519  0.767 8
0384 pf 08 -0.016  0.059  0.061 7
0384 pf 09 -0.491  1.148  1.249 7
0384 pf 10  0.019  1.193  1.193 6
0408 em 00  0.277  0.593  0.654 6
0408 cf 00 -0.718  0.605  0.939 8
0408 pf 01  1.369  1.153  1.790 5
0408 pf 02  0.399 -0.108  0.414 4
0408 pf 03  0.472  0.522  0.704 6
0408 pf 04  1.086  1.068  1.523 5
0408 pf 05  0.408  0.946  1.030 6
0408 pf 06  0.236 -0.101  0.257 4
0408 pf 07 -0.580  0.234  0.626 8
0408 pf 08  0.620 -0.055  0.622 4
0408 pf 09 -0.150  0.824  0.838 7
0408 pf 10 -0.122  1.391  1.396 7
0432 em 00  0.407  0.481  0.630 6
0432 cf 00 -0.366  0.329  0.492 8
0432 pf 01  1.215  0.946  1.540 5
0432 pf 02  0.009 -0.269  0.269 3
0432 pf 03  0.533  0.267  0.596 5
0432 pf 04  1.167  0.966  1.515 5
0432 pf 05  0.685  0.994  1.208 6
0432 pf 06  0.217 -0.030  0.219 4
0432 pf 07 -0.203  0.076  0.217 8
0432 pf 08  0.877 -0.152  0.890 4
0432 pf 09  0.244  0.445  0.508 6
0432 pf 10  0.040  1.697  1.697 6
0456 em 00  0.359  0.408  0.544 6
0456 cf 00 -0.285 -0.049  0.289 1
0456 pf 01  0.861  0.834  1.199 5
0456 pf 02  0.074 -0.516  0.522 3
0456 pf 03  0.409  0.035  0.410 5
0456 pf 04  1.080  0.923  1.421 5
0456 pf 05  0.578  0.778  0.969 6
0456 pf 06  0.049  0.038  0.062 5
0456 pf 07  0.150  0.211  0.259 6
0456 pf 08  1.042  0.172  1.057 5
0456 pf 09  0.555  0.513  0.756 5
0456 pf 10 -0.640  1.518  1.647 7
0480 em 00  0.452  0.328  0.558 5
0480 cf 00 -0.041 -0.315  0.318 2
0480 pf 01  0.791  0.690  1.050 5
0480 pf 02  0.329 -0.922  0.979 3
0480 pf 03  0.654 -0.320  0.728 4
0480 pf 04  0.789  1.093  1.349 6
0480 pf 05  0.432  0.518  0.674 6
0480 pf 06  0.454  0.177  0.488 5
0480 pf 07  0.443  0.131  0.462 5
0480 pf 08  0.829  0.524  0.981 5
0480 pf 09  0.874  0.701  1.121 5
0480 pf 10 -0.686  1.298  1.468 7
0504 em 00  0.578  0.359  0.680 5
0504 cf 00  0.257 -0.322  0.412 3
0504 pf 01  0.725  0.570  0.922 5
0504 pf 02  0.572 -1.241  1.367 3
0504 pf 03  0.558 -0.349  0.658 4
0504 pf 04  0.680  1.419  1.574 6
0504 pf 05  0.421  0.508  0.660 6
0504 pf 06  1.013  0.364  1.076 5
0504 pf 07  0.503  0.230  0.554 5
0504 pf 08  0.943  0.665  1.154 5
0504 pf 09  1.222  0.738  1.428 5
0504 pf 10 -0.680  1.318  1.483 7
0528 em 00  0.605  0.265  0.660 5
0528 cf 00  0.588 -0.161  0.609 4
0528 pf 01  0.530  0.320  0.619 5
0528 pf 02  0.368 -1.603  1.645 3
0528 pf 03  0.490 -0.331  0.591 4
0528 pf 04  0.335  1.166  1.213 6
0528 pf 05  0.500  0.718  0.875 6
0528 pf 06  1.197  0.020  1.197 5
0528 pf 07  0.587  0.059  0.590 5
0528 pf 08  0.984  0.350  1.045 5
0528 pf 09  1.445  1.045  1.784 5
0528 pf 10 -0.539  1.288  1.396 7
0552 em 00  0.701  0.268  0.751 5
0552 cf 00  0.805 -0.085  0.810 4
0552 pf 01  0.359  0.441  0.568 6
0552 pf 02  0.753 -1.802  1.954 3
0552 pf 03  0.429 -0.096  0.440 4
0552 pf 04  0.132  0.776  0.787 6
0552 pf 05  0.582  1.085  1.231 6
0552 pf 06  1.338 -0.292  1.369 4
0552 pf 07  0.664  0.208  0.695 5
0552 pf 08  1.177  0.485  1.273 5
0552 pf 09  1.321  0.912  1.605 5
0552 pf 10 -0.026  1.275  1.275 7
0576 em 00  0.704  0.153  0.721 5
0576 cf 00  0.885 -0.099  0.891 4
0576 pf 01  0.478  0.380  0.611 5
0576 pf 02  1.101 -1.777  2.091 3
0576 pf 03  0.291 -0.332  0.442 3
0576 pf 04 -0.420  0.495  0.649 7
0576 pf 05  0.550  1.012  1.152 6
0576 pf 06  1.494 -0.395  1.545 4
0576 pf 07  0.774  0.126  0.784 5
0576 pf 08  1.196  0.425  1.269 5
0576 pf 09  1.186  1.003  1.553 5
0576 pf 10  0.046  0.822  0.824 6
0600 em 00  0.670  0.153  0.687 5
0600 cf 00  0.685 -0.185  0.709 4
0600 pf 01  0.565  0.602  0.825 6
0600 pf 02  1.265 -1.463  1.934 3
0600 pf 03  0.148 -0.607  0.624 3
0600 pf 04 -0.724  0.286  0.779 8
0600 pf 05  0.476  1.069  1.170 6
0600 pf 06  1.611 -0.307  1.640 4
0600 pf 07  0.338 -0.021  0.338 4
0600 pf 08  1.411  0.515  1.502 5
0600 pf 09  1.202  1.169  1.677 5
0600 pf 10  0.244  0.564  0.614 6
0624 em 00  0.616  0.180  0.642 5
0624 cf 00  0.556 -0.124  0.569 4
0624 pf 01  0.468  0.614  0.772 6
0624 pf 02  1.347 -1.185  1.794 4
0624 pf 03  0.102 -0.754  0.761 3
0624 pf 04 -0.750 -0.077  0.754 1
0624 pf 05  0.411  0.910  0.998 6
0624 pf 06  1.483 -0.068  1.484 4
0624 pf 07  0.197 -0.067  0.208 4
0624 pf 08  1.170  0.627  1.327 5
0624 pf 09  1.345  1.615  2.102 6
0624 pf 10  0.328  0.415  0.529 6
0648 em 00  0.577  0.261  0.634 5
0648 cf 00  0.468 -0.038  0.470 4
0648 pf 01  0.414  0.555  0.693 6
0648 pf 02  1.536 -0.966  1.815 4
0648 pf 03 -0.081 -0.836  0.840 2
0648 pf 04 -1.061 -0.266  1.094 1
0648 pf 05  0.298  0.957  1.003 6
0648 pf 06  1.233  0.099  1.237 5
0648 pf 07  0.216 -0.064  0.226 4
0648 pf 08  1.004  0.948  1.381 5
0648 pf 09  1.406  1.819  2.299 6
0648 pf 10  0.776  0.593  0.977 5
0672 em 00  0.547  0.327  0.637 5
0672 cf 00  0.424  0.039  0.426 5
0672 pf 01  0.215  0.532  0.574 6
0672 pf 02  1.235 -0.587  1.367 4
0672 pf 03  0.099 -0.644  0.651 3
0672 pf 04 -0.941 -0.427  1.033 1
0672 pf 05 -0.017  0.877  0.877 7
0672 pf 06  1.335  0.214  1.352 5
0672 pf 07  0.408  0.120  0.425 5
0672 pf 08  0.902  1.006  1.351 6
0672 pf 09  1.256  1.840  2.228 6
0672 pf 10  0.942  0.549  1.090 5
0696 em 00  0.467  0.404  0.618 5
0696 cf 00  0.501  0.053  0.504 5
0696 pf 01  0.098  0.838  0.843 6
0696 pf 02  1.246 -0.338  1.291 4
0696 pf 03  0.142 -0.502  0.522 3
0696 pf 04 -0.964 -0.684  1.183 1
0696 pf 05 -0.230  0.736  0.771 7
0696 pf 06  1.321  0.217  1.338 5
0696 pf 07  0.167  0.377  0.412 6
0696 pf 08  0.840  0.745  1.123 5
0696 pf 09  1.011  2.233  2.451 6
0696 pf 10  0.856  0.691  1.100 5
0720 em 00  0.512  0.395  0.647 5
0720 cf 00  0.628  0.046  0.630 5
0720 pf 01  0.206  0.890  0.913 6
0720 pf 02  1.270 -0.267  1.298 4
0720 pf 03  0.195 -0.482  0.520 3
0720 pf 04 -0.963 -1.024  1.406 2
0720 pf 05  0.023  0.365  0.366 6
0720 pf 06  1.722  0.517  1.798 5
0720 pf 07 -0.070  0.194  0.206 7
0720 pf 08  0.620  0.486  0.787 5
0720 pf 09  0.785  2.687  2.799 6
0720 pf 10  1.047  0.850  1.349 5
0744 em 00  0.564  0.408  0.696 5
0744 cf 00  0.896 -0.071  0.899 4
0744 pf 01  0.424  1.100  1.179 6
0744 pf 02  1.148 -0.340  1.198 4
0744 pf 03  0.233 -0.271  0.357 3
0744 pf 04 -0.483 -1.215  1.308 2
0744 pf 05 -0.110  0.450  0.463 7
0744 pf 06  1.569  0.324  1.602 5
0744 pf 07  0.055  0.201  0.208 6
0744 pf 08  0.655  0.253  0.702 5
0744 pf 09  0.410  3.012  3.040 6
0744 pf 10  1.243  0.948  1.563 5
0768 em 00  0.612  0.460  0.765 5
0768 cf 00  1.029 -0.364  1.092 4
0768 pf 01  0.593  1.305  1.433 6
0768 pf 02  1.257 -0.149  1.266 4
0768 pf 03  0.342  0.061  0.347 5
0768 pf 04 -0.163 -1.230  1.241 2
0768 pf 05  0.001  0.705  0.705 7
0768 pf 06  1.357  0.431  1.424 5
0768 pf 07  0.254  0.026  0.256 5
0768 pf 08  0.855  0.273  0.897 5
0768 pf 09 -0.091  2.985  2.986 7
0768 pf 10  1.133  0.899  1.446 5
0792 em 00  0.558  0.581  0.806 6
0792 cf 00  1.013 -0.377  1.081 4
0792 pf 01  0.537  1.379  1.480 6
0792 pf 02  1.017  0.314  1.064 5
0792 pf 03  0.664  0.083  0.669 5
0792 pf 04  0.104 -0.849  0.856 3
0792 pf 05  0.168  1.121  1.134 6
0792 pf 06  1.007  0.506  1.127 5
0792 pf 07  0.055 -0.009  0.056 4
0792 pf 08  1.003  0.001  1.003 5
0792 pf 09 -0.226  3.232  3.239 7
0792 pf 10  0.654  0.857  1.078 6
0816 em 00  0.442  0.652  0.787 6
0816 cf 00  1.096 -0.284  1.133 4
0816 pf 01  0.354  1.597  1.635 6
0816 pf 02  0.710  0.356  0.794 5
0816 pf 03  0.924  0.122  0.932 5
0816 pf 04  0.265 -0.823  0.865 3
0816 pf 05 -0.005  1.054  1.054 7
0816 pf 06  0.759  0.736  1.057 5
0816 pf 07 -0.056  0.144  0.155 7
0816 pf 08  1.037  0.319  1.085 5
0816 pf 09 -0.694  3.096  3.173 7
0816 pf 10  0.348  0.692  0.774 6
0840 em 00  0.265  0.728  0.775 6
0840 cf 00  1.217  0.049  1.218 5
0840 pf 01  0.004  1.495  1.495 6
0840 pf 02  0.396  0.476  0.619 6
0840 pf 03  0.614  0.279  0.674 5
0840 pf 04  0.392 -0.705  0.806 3
0840 pf 05 -0.250  0.909  0.943 7
0840 pf 06  0.331  0.735  0.806 6
0840 pf 07  0.095  0.503  0.512 6
0840 pf 08  1.065  0.465  1.162 5
0840 pf 09 -1.351  3.139  3.417 7
0840 pf 10  0.278  0.480  0.555 6
0864 em 00  0.107  0.787  0.794 6
0864 cf 00  1.145  0.456  1.233 5
0864 pf 01 -0.203  1.316  1.332 7
0864 pf 02  0.149  0.568  0.587 6
0864 pf 03  0.535  0.329  0.628 5
0864 pf 04  0.369 -0.550  0.663 3
0864 pf 05 -0.132  0.960  0.969 7
0864 pf 06  0.067  0.672  0.675 6
0864 pf 07  0.031  0.654  0.655 6
0864 pf 08  0.948  0.637  1.142 5
0864 pf 09 -1.809  3.037  3.534 7
0864 pf 10 -0.028  0.387  0.388 7
0888 em 00  0.046  0.765  0.767 6
0888 cf 00  1.061  0.724  1.285 5
0888 pf 01 -0.424  1.249  1.319 7
0888 pf 02  0.027  0.599  0.599 6
0888 pf 03  0.763  0.431  0.876 5
0888 pf 04  0.330 -0.406  0.523 3
0888 pf 05  0.156  0.811  0.826 6
0888 pf 06 -0.264  0.290  0.392 7
0888 pf 07 -0.113  0.770  0.779 7
0888 pf 08  0.782  0.532  0.946 5
0888 pf 09 -1.805  2.739  3.280 7
0888 pf 10 -0.091  0.485  0.494 7
0912 em 00 -0.094  0.739  0.745 7
0912 cf 00  0.846  0.835  1.189 5
0912 pf 01 -0.452  1.303  1.379 7
0912 pf 02  0.067  0.736  0.739 6
0912 pf 03  0.630  0.402  0.748 5
0912 pf 04  0.377 -0.217  0.435 4
0912 pf 05  0.034  0.866  0.866 6
0912 pf 06 -0.629  0.265  0.683 8
0912 pf 07 -0.032  0.763  0.764 7
0912 pf 08  0.436  0.356  0.563 5
0912 pf 09 -1.877  2.203  2.894 7
0912 pf 10 -0.519  0.432  0.675 8
0936 em 00 -0.206  0.717  0.746 7
0936 cf 00  0.492  0.998  1.113 6
0936 pf 01 -0.474  1.065  1.166 7
0936 pf 02 -0.174  0.567  0.593 7
0936 pf 03  0.338  0.419  0.538 6
0936 pf 04  0.522  0.213  0.564 5
0936 pf 05 -0.002  1.093  1.093 7
0936 pf 06 -0.651  0.279  0.708 8
0936 pf 07 -0.034  0.731  0.732 7
0936 pf 08  0.052  0.091  0.105 6
0936 pf 09 -1.683  1.642  2.351 8
0936 pf 10 -0.735  0.620  0.962 8
0960 em 00 -0.124  0.740  0.750 7
0960 cf 00  0.296  1.150  1.187 6
0960 pf 01 -0.251  1.035  1.065 7
0960 pf 02 -0.249  0.420  0.488 7
0960 pf 03  0.043  0.512  0.514 6
0960 pf 04  0.474  0.481  0.675 6
0960 pf 05 -0.009  1.052  1.052 7
0960 pf 06  0.133  0.404  0.425 6
0960 pf 07 -0.003  0.442  0.442 7
0960 pf 08  0.384  0.419  0.568 6
0960 pf 09 -1.539  1.532  2.171 8
0960 pf 10 -0.736  0.523  0.903 8
0984 em 00 -0.120  0.707  0.717 7
0984 cf 00  0.175  1.344  1.356 6
0984 pf 01  0.133  0.538  0.554 6
0984 pf 02 -0.526  0.658  0.842 7
0984 pf 03 -0.237  0.498  0.551 7
0984 pf 04  0.443  0.637  0.775 6
0984 pf 05 -0.222  0.859  0.887 7
0984 pf 06  0.389  0.345  0.520 5
0984 pf 07  0.043  0.299  0.302 6
0984 pf 08  0.388  0.842  0.927 6
0984 pf 09 -1.284  1.050  1.659 8
0984 pf 10 -0.701  0.552  0.892 8
1008 em 00 -0.258  0.595  0.648 7
1008 cf 00  0.108  1.146  1.151 6
1008 pf 01  0.231  0.397  0.460 6
1008 pf 02 -0.597  0.866  1.051 7
1008 pf 03 -0.469  0.329  0.573 8
1008 pf 04  0.076  0.518  0.524 6
1008 pf 05 -0.543  0.722  0.903 7
1008 pf 06  0.282  0.164  0.327 5
1008 pf 07  0.316  0.049  0.320 5
1008 pf 08 -0.029  0.877  0.878 7
1008 pf 09 -1.315  0.852  1.567 8
1008 pf 10 -0.968  0.480  1.080 8
1032 em 00 -0.219  0.539  0.582 7
1032 cf 00  0.282  0.886  0.930 6
1032 pf 01  0.227  0.349  0.417 6
1032 pf 02 -0.478  1.146  1.242 7
1032 pf 03 -0.194  0.542  0.576 7
1032 pf 04 -0.224  0.430  0.485 7
1032 pf 05 -0.613  0.453  0.762 8
1032 pf 06  0.295  0.114  0.316 5
1032 pf 07  0.456 -0.183  0.491 4
1032 pf 08 -0.221  1.000  1.024 7
1032 pf 09 -1.278  0.722  1.468 8
1032 pf 10 -0.732  0.333  0.804 8
1056 em 00 -0.175  0.590  0.615 7
1056 cf 00  0.143  1.141  1.150 6
1056 pf 01  0.077  0.686  0.690 6
1056 pf 02  0.080  1.321  1.323 6
1056 pf 03 -0.266  0.684  0.734 7
1056 pf 04 -0.227  0.407  0.466 7
1056 pf 05 -0.643  0.308  0.713 8
1056 pf 06  0.477  0.443  0.651 5
1056 pf 07  0.376 -0.428  0.570 3
1056 pf 08 -0.068  1.110  1.112 7
1056 pf 09 -1.515  0.635  1.643 8
1056 pf 10 -0.433  0.050  0.436 8
1080 em 00 -0.032  0.697  0.698 7
1080 cf 00  0.148  1.561  1.568 6
1080 pf 01  0.288  1.066  1.104 6
1080 pf 02  0.293  1.415  1.445 6
1080 pf 03  0.070  0.787  0.790 6
1080 pf 04  0.017  0.716  0.716 6
1080 pf 05 -1.008  0.101  1.013 8
1080 pf 06  0.811  0.813  1.148 6
1080 pf 07  0.712 -0.427  0.830 4
1080 pf 08 -0.007  1.165  1.165 7
1080 pf 09 -1.622  0.380  1.666 8
1080 pf 10 -0.172 -0.035  0.175 1
1104 em 00 -0.009  0.728  0.728 7
1104 cf 00  0.189  1.540  1.552 6
1104 pf 01  0.299  0.975  1.019 6
1104 pf 02  0.528  1.417  1.513 6
1104 pf 03  0.198  0.988  1.007 6
1104 pf 04 -0.143  0.906  0.917 7
1104 pf 05 -1.311  0.099  1.315 8
1104 pf 06  0.900  0.970  1.323 6
1104 pf 07  0.597 -0.404  0.721 4
1104 pf 08  0.221  1.261  1.280 6
1104 pf 09 -1.449  0.514  1.537 8
1104 pf 10 -0.253 -0.410  0.481 2
