ecmf prod rf 2006111600 20201116 11 046
0168 pf 02 -0.671 -1.368  1.524 2
0168 pf 03  0.334 -1.125  1.174 3
0168 pf 04 -0.285 -1.217  1.250 2
0168 pf 05 -0.284 -2.050  2.069 2
0168 pf 06 -0.326 -1.757  1.787 2
0168 pf 07 -0.495 -1.107  1.212 2
0168 pf 08 -0.527 -1.409  1.504 2
0168 pf 09 -0.305 -2.007  2.030 2
0168 pf 10  0.045 -1.949  1.949 3
0192 em 00  0.049 -1.645  1.646 3
0192 cf 00  0.140 -1.585  1.591 3
0192 pf 01  0.369 -2.105  2.137 3
0192 pf 02 -0.523 -1.837  1.910 2
0192 pf 03  0.688 -0.950  1.173 3
0192 pf 04  0.149 -1.188  1.197 3
0192 pf 05  0.063 -1.946  1.947 3
0192 pf 06 -0.004 -1.902  1.902 2
0192 pf 07 -0.424 -1.068  1.149 2
0192 pf 08 -0.536 -1.411  1.509 2
0192 pf 09  0.050 -2.073  2.073 3
0192 pf 10  0.544 -1.855  1.933 3
0216 em 00  0.296 -1.532  1.560 3
0216 cf 00  0.322 -1.550  1.583 3
0216 pf 01  0.880 -1.924  2.116 3
0216 pf 02 -0.134 -1.751  1.756 2
0216 pf 03  0.837 -0.633  1.049 4
0216 pf 04  0.491 -0.963  1.081 3
0216 pf 05  0.326 -1.939  1.966 3
0216 pf 06  0.096 -1.882  1.884 3
0216 pf 07 -0.396 -0.968  1.046 2
0216 pf 08 -0.521 -1.330  1.429 2
0216 pf 09  0.492 -2.034  2.092 3
0216 pf 10  0.801 -1.746  1.921 3
0240 em 00  0.533 -1.435  1.531 3
0240 cf 00  0.313 -1.435  1.469 3
0240 pf 01  1.162 -1.804  2.146 3
0240 pf 02  0.241 -1.723  1.740 3
0240 pf 03  0.840 -0.420  0.940 4
0240 pf 04  0.644 -1.025  1.210 3
0240 pf 05  0.558 -1.975  2.052 3
0240 pf 06  0.574 -1.730  1.823 3
0240 pf 07 -0.524 -0.982  1.113 2
0240 pf 08 -0.155 -1.336  1.345 2
0240 pf 09  0.986 -1.749  2.008 3
0240 pf 10  1.159 -1.481  1.881 3
0264 em 00  0.690 -1.379  1.542 3
0264 cf 00  0.416 -1.410  1.470 3
0264 pf 01  1.439 -1.640  2.182 3
0264 pf 02  0.549 -1.645  1.734 3
0264 pf 03  0.688 -0.421  0.806 4
0264 pf 04  0.772 -1.129  1.368 3
0264 pf 05  0.778 -1.951  2.101 3
0264 pf 06  0.655 -1.636  1.762 3
0264 pf 07 -0.450 -1.138  1.223 2
0264 pf 08 -0.006 -1.211  1.211 2
0264 pf 09  1.436 -1.454  2.043 3
0264 pf 10  1.273 -1.408  1.898 3
0288 em 00  0.836 -1.234  1.490 3
0288 cf 00  0.493 -1.423  1.506 3
0288 pf 01  1.799 -1.331  2.238 4
0288 pf 02  0.731 -1.436  1.611 3
0288 pf 03  0.577 -0.414  0.710 4
0288 pf 04  1.043 -1.051  1.480 3
0288 pf 05  0.992 -1.831  2.082 3
0288 pf 06  0.999 -1.410  1.728 3
0288 pf 07 -0.470 -0.947  1.057 2
0288 pf 08  0.475 -1.265  1.351 3
0288 pf 09  1.429 -1.032  1.762 4
0288 pf 10  1.097 -1.347  1.737 3
0312 em 00  0.926 -1.158  1.483 3
0312 cf 00  0.711 -1.729  1.870 3
0312 pf 01  1.799 -0.896  2.010 4
0312 pf 02  1.112 -1.233  1.660 3
0312 pf 03  0.517 -0.309  0.602 4
0312 pf 04  1.014 -1.015  1.434 3
0312 pf 05  1.184 -1.880  2.222 3
0312 pf 06  1.025 -1.119  1.517 3
0312 pf 07 -0.232 -1.064  1.089 2
0312 pf 08  0.616 -1.392  1.523 3
0312 pf 09  1.432 -0.648  1.571 4
0312 pf 10  0.962 -1.399  1.697 3
0336 em 00  0.860 -1.112  1.406 3
0336 cf 00  0.670 -1.980  2.090 3
0336 pf 01  1.899 -0.435  1.948 4
0336 pf 02  0.962 -0.884  1.306 4
0336 pf 03  0.034 -0.600  0.601 3
0336 pf 04  0.784 -0.822  1.136 3
0336 pf 05  1.332 -1.930  2.345 3
0336 pf 06  0.990 -0.917  1.350 4
0336 pf 07 -0.155 -1.180  1.190 2
0336 pf 08  0.628 -1.527  1.651 3
0336 pf 09  1.317 -0.427  1.385 4
0336 pf 10  0.934 -1.510  1.776 3
0360 em 00  0.848 -1.012  1.320 3
0360 cf 00  0.762 -1.877  2.025 3
0360 pf 01  1.419 -0.156  1.427 4
0360 pf 02  0.796 -0.821  1.144 3
0360 pf 03  0.057 -0.627  0.629 3
0360 pf 04  0.782 -0.543  0.952 4
0360 pf 05  1.377 -1.775  2.246 3
0360 pf 06  0.881 -0.650  1.095 4
0360 pf 07 -0.229 -1.291  1.311 2
0360 pf 08  0.930 -1.702  1.939 3
0360 pf 09  1.057 -0.077  1.060 4
0360 pf 10  1.430 -1.595  2.142 3
0384 em 00  0.827 -0.952  1.261 3
0384 cf 00  0.745 -1.613  1.777 3
0384 pf 01  1.380  0.160  1.389 5
0384 pf 02  0.733 -1.010  1.248 3
0384 pf 03 -0.408 -0.843  0.936 2
0384 pf 04  0.764 -0.316  0.827 4
0384 pf 05  1.466 -1.595  2.167 3
0384 pf 06  0.815 -0.778  1.127 4
0384 pf 07 -0.173 -1.619  1.628 2
0384 pf 08  1.135 -1.507  1.886 3
0384 pf 09  1.044 -0.163  1.056 4
0384 pf 10  1.552 -1.192  1.957 4
0408 em 00  0.757 -0.901  1.177 3
0408 cf 00  0.769 -1.458  1.649 3
0408 pf 01  1.085  0.030  1.086 5
0408 pf 02  0.778 -0.707  1.051 4
0408 pf 03 -0.778 -1.106  1.352 2
0408 pf 04  0.567 -0.035  0.568 4
0408 pf 05  1.522 -1.336  2.025 4
0408 pf 06  0.763 -0.684  1.025 4
0408 pf 07  0.092 -1.873  1.875 3
0408 pf 08  1.273 -1.335  1.845 3
0408 pf 09  0.707 -0.512  0.873 4
0408 pf 10  1.533 -0.899  1.777 4
0432 em 00  0.699 -0.769  1.039 3
0432 cf 00  0.713 -1.221  1.413 3
0432 pf 01  0.706  0.309  0.771 5
0432 pf 02  0.730 -0.544  0.910 4
0432 pf 03 -1.050 -1.202  1.596 2
0432 pf 04  0.401  0.031  0.402 5
0432 pf 05  1.694 -0.740  1.848 4
0432 pf 06  0.660 -0.508  0.833 4
0432 pf 07  0.334 -1.970  1.998 3
0432 pf 08  1.099 -1.459  1.827 3
0432 pf 09  0.655 -0.599  0.887 4
0432 pf 10  1.721 -0.554  1.808 4
0456 em 00  0.679 -0.635  0.930 4
0456 cf 00  0.734 -0.975  1.221 3
0456 pf 01  0.370  0.403  0.547 6
0456 pf 02  0.345 -0.388  0.519 3
0456 pf 03 -0.768 -1.346  1.549 2
0456 pf 04  0.384  0.127  0.404 5
0456 pf 05  1.630 -0.315  1.661 4
0456 pf 06  0.678 -0.367  0.771 4
0456 pf 07  0.555 -2.047  2.120 3
0456 pf 08  0.926 -1.296  1.593 3
0456 pf 09  0.600 -0.416  0.730 4
0456 pf 10  2.021 -0.349  2.051 4
0480 em 00  0.659 -0.495  0.824 4
0480 cf 00  0.814 -0.750  1.107 4
0480 pf 01  0.016  0.653  0.653 6
0480 pf 02  0.123 -0.362  0.383 3
0480 pf 03 -0.310 -1.610  1.640 2
0480 pf 04  0.254  0.146  0.293 5
0480 pf 05  1.591  0.063  1.592 5
0480 pf 06  0.431 -0.324  0.539 4
0480 pf 07  0.841 -1.882  2.061 3
0480 pf 08  0.804 -0.971  1.261 3
0480 pf 09  0.523 -0.479  0.710 4
0480 pf 10  2.196  0.104  2.199 5
0504 em 00  0.620 -0.400  0.737 4
0504 cf 00  0.687 -0.588  0.904 4
0504 pf 01 -0.031  0.535  0.536 7
0504 pf 02  0.116 -0.355  0.374 3
0504 pf 03 -0.004 -1.843  1.843 2
0504 pf 04  0.169  0.201  0.262 6
0504 pf 05  1.472  0.224  1.489 5
0504 pf 06  0.126 -0.392  0.411 3
0504 pf 07  0.986 -1.423  1.731 3
0504 pf 08  1.045 -0.505  1.161 4
0504 pf 09  0.494 -0.679  0.839 3
0504 pf 10  1.832  0.488  1.896 5
0528 em 00  0.569 -0.231  0.614 4
0528 cf 00  0.507 -0.460  0.684 4
0528 pf 01 -0.257  0.562  0.618 7
0528 pf 02 -0.219 -0.412  0.466 2
0528 pf 03  0.088 -1.766  1.768 3
0528 pf 04  0.308  0.202  0.368 5
0528 pf 05  1.377  0.859  1.623 5
0528 pf 06 -0.193 -0.292  0.350 2
0528 pf 07  1.406 -1.232  1.870 4
0528 pf 08  0.968 -0.277  1.007 4
0528 pf 09  0.642 -0.765  0.999 3
0528 pf 10  1.714  1.093  2.033 5
0552 em 00  0.467 -0.065  0.472 4
0552 cf 00  0.444 -0.522  0.685 3
0552 pf 01 -0.675  0.366  0.768 8
0552 pf 02 -0.565 -0.452  0.723 1
0552 pf 03  0.089 -1.617  1.619 3
0552 pf 04  0.237  0.652  0.694 6
0552 pf 05  1.304  1.268  1.819 5
0552 pf 06 -0.268 -0.485  0.554 2
0552 pf 07  1.421 -1.103  1.799 4
0552 pf 08  0.810  0.323  0.872 5
0552 pf 09  0.646 -0.658  0.922 3
0552 pf 10  1.777  1.533  2.347 5
0576 em 00  0.298  0.033  0.300 5
0576 cf 00  0.310 -0.620  0.693 3
0576 pf 01 -0.900  0.453  1.008 8
0576 pf 02 -0.736 -0.224  0.769 1
0576 pf 03 -0.106 -1.668  1.672 2
0576 pf 04  0.509  0.686  0.854 6
0576 pf 05  1.108  1.721  2.047 6
0576 pf 06 -0.307 -0.612  0.685 2
0576 pf 07  1.315 -0.897  1.592 4
0576 pf 08  0.355  0.781  0.857 6
0576 pf 09  0.405 -0.664  0.778 3
0576 pf 10  1.444  1.431  2.033 5
0600 em 00  0.202  0.090  0.221 5
0600 cf 00  0.149 -0.676  0.692 3
0600 pf 01 -0.627  0.352  0.719 8
0600 pf 02 -0.595 -0.592  0.839 1
0600 pf 03 -0.118 -1.916  1.920 2
0600 pf 04  0.490  0.804  0.942 6
0600 pf 05  0.784  2.159  2.297 6
0600 pf 06 -0.425 -0.544  0.690 2
0600 pf 07  1.093 -0.257  1.122 4
0600 pf 08  0.215  1.034  1.056 6
0600 pf 09  0.301 -0.847  0.899 3
0600 pf 10  1.078  1.510  1.855 6
0624 em 00  0.153  0.160  0.221 6
0624 cf 00  0.021 -0.646  0.647 3
0624 pf 01 -0.364  0.109  0.380 8
0624 pf 02 -0.514 -0.518  0.730 2
0624 pf 03 -0.098 -1.711  1.713 2
0624 pf 04  0.493  0.936  1.057 6
0624 pf 05  0.409  2.341  2.376 6
0624 pf 06 -0.317 -0.436  0.539 2
0624 pf 07  0.868  0.105  0.875 5
0624 pf 08  0.264  0.866  0.906 6
0624 pf 09  0.071 -0.646  0.650 3
0624 pf 10  0.955  1.392  1.688 6
0648 em 00  0.124  0.158  0.201 6
0648 cf 00  0.165 -0.850  0.866 3
0648 pf 01 -0.289  0.004  0.289 8
0648 pf 02 -0.343 -0.616  0.705 2
0648 pf 03  0.006 -1.657  1.657 3
0648 pf 04  0.441  1.096  1.181 6
0648 pf 05  0.008  2.463  2.463 6
0648 pf 06 -0.075 -0.666  0.671 2
0648 pf 07  0.468  0.248  0.530 5
0648 pf 08  0.272  0.887  0.928 6
0648 pf 09 -0.062 -0.476  0.480 2
0648 pf 10  0.879  1.363  1.622 6
0672 em 00  0.168  0.184  0.250 6
0672 cf 00  0.335 -1.063  1.115 3
0672 pf 01 -0.048 -0.107  0.117 2
0672 pf 02 -0.223 -0.753  0.785 2
0672 pf 03  0.054 -1.401  1.402 3
0672 pf 04  0.624  1.153  1.311 6
0672 pf 05 -0.614  2.319  2.399 7
0672 pf 06  0.491 -0.532  0.724 3
0672 pf 07  0.435  0.481  0.648 6
0672 pf 08  0.140  0.858  0.869 6
0672 pf 09  0.064 -0.245  0.253 3
0672 pf 10  0.696  1.383  1.549 6
0696 em 00  0.203  0.142  0.248 5
0696 cf 00  0.484 -1.128  1.227 3
0696 pf 01  0.197 -0.186  0.271 4
0696 pf 02  0.021 -0.796  0.797 3
0696 pf 03 -0.157 -1.408  1.417 2
0696 pf 04  0.859  0.858  1.214 5
0696 pf 05 -0.773  2.004  2.148 7
0696 pf 06  0.843 -0.530  0.996 4
0696 pf 07  0.158  0.640  0.659 6
0696 pf 08 -0.299  0.895  0.943 7
0696 pf 09  0.109 -0.182  0.212 3
0696 pf 10  0.880  1.439  1.686 6
0720 em 00  0.269  0.128  0.298 5
0720 cf 00  0.592 -1.332  1.458 3
0720 pf 01  0.442 -0.358  0.568 4
0720 pf 02  0.519 -0.815  0.966 3
0720 pf 03 -0.248 -1.464  1.485 2
0720 pf 04  1.143  0.671  1.326 5
0720 pf 05 -0.764  1.858  2.009 7
0720 pf 06  1.204 -0.472  1.293 4
0720 pf 07 -0.059  0.941  0.943 7
0720 pf 08 -0.511  0.813  0.961 7
0720 pf 09 -0.230  0.024  0.231 8
0720 pf 10  0.915  1.570  1.817 6
0744 em 00  0.314  0.105  0.331 5
0744 cf 00  0.734 -1.134  1.351 3
0744 pf 01  0.428 -0.228  0.485 4
0744 pf 02  0.656 -0.805  1.038 3
0744 pf 03  0.022 -1.462  1.462 3
0744 pf 04  1.356  0.676  1.516 5
0744 pf 05 -0.878  1.858  2.055 7
0744 pf 06  1.436 -0.292  1.466 4
0744 pf 07 -0.161  0.846  0.861 7
0744 pf 08 -0.508  0.420  0.659 8
0744 pf 09 -0.486 -0.071  0.491 1
0744 pf 10  0.876  1.397  1.649 6
0768 em 00  0.342  0.100  0.356 5
0768 cf 00  1.180 -0.840  1.449 4
0768 pf 01  0.348 -0.333  0.481 4
0768 pf 02  0.731 -0.822  1.100 3
0768 pf 03  0.137 -1.597  1.603 3
0768 pf 04  1.159  1.103  1.600 5
0768 pf 05 -1.149  1.625  1.990 7
0768 pf 06  1.505 -0.106  1.509 4
0768 pf 07 -0.012  0.837  0.837 7
0768 pf 08 -0.578  0.023  0.578 8
0768 pf 09 -0.460  0.136  0.480 8
0768 pf 10  0.921  1.142  1.467 6
0792 em 00  0.337  0.090  0.349 5
0792 cf 00  1.441 -0.515  1.530 4
0792 pf 01  0.530 -0.453  0.697 4
0792 pf 02  0.443 -0.774  0.892 3
0792 pf 03  0.087 -1.461  1.463 3
0792 pf 04  1.043  1.386  1.735 6
0792 pf 05 -1.178  1.197  1.680 7
0792 pf 06  1.361  0.178  1.372 5
0792 pf 07  0.492  0.506  0.706 6
0792 pf 08 -0.669  0.035  0.670 8
0792 pf 09 -0.591 -0.020  0.591 1
0792 pf 10  0.739  0.982  1.229 6
0816 em 00  0.368  0.162  0.402 5
0816 cf 00  1.448 -0.168  1.458 4
0816 pf 01  0.386 -0.242  0.456 4
0816 pf 02  0.474 -0.536  0.715 3
0816 pf 03  0.431 -1.084  1.166 3
0816 pf 04  0.951  1.875  2.102 6
0816 pf 05 -1.269  1.065  1.657 8
0816 pf 06  1.289  0.267  1.317 5
0816 pf 07  0.804  0.169  0.821 5
0816 pf 08 -0.684  0.006  0.684 8
0816 pf 09 -0.498 -0.313  0.588 1
0816 pf 10  0.679  0.814  1.060 6
0840 em 00  0.304  0.147  0.337 5
0840 cf 00  1.433  0.175  1.443 5
0840 pf 01  0.175  0.109  0.206 5
0840 pf 02  0.397 -0.456  0.605 3
0840 pf 03  0.806 -1.262  1.498 3
0840 pf 04  0.534  2.043  2.112 6
0840 pf 05 -1.433  0.522  1.525 8
0840 pf 06  0.897  0.150  0.909 5
0840 pf 07  0.682  0.454  0.819 5
0840 pf 08 -0.469 -0.525  0.704 2
0840 pf 09 -0.588 -0.445  0.738 1
0840 pf 10  0.869  0.924  1.268 6
0864 em 00  0.173  0.119  0.210 5
0864 cf 00  1.350  0.176  1.361 5
0864 pf 01 -0.207  0.553  0.591 7
0864 pf 02  0.053 -0.562  0.564 3
0864 pf 03  0.981 -1.311  1.638 3
0864 pf 04  0.347  1.963  1.993 6
0864 pf 05 -1.685 -0.276  1.707 1
0864 pf 06  0.353  0.222  0.417 5
0864 pf 07  0.425  0.676  0.798 6
0864 pf 08 -0.221 -0.752  0.784 2
0864 pf 09 -0.500 -0.496  0.704 1
0864 pf 10  0.967  1.165  1.515 6
0888 em 00  0.079 -0.008  0.079 4
0888 cf 00  1.013 -0.153  1.024 4
0888 pf 01 -0.749  0.735  1.049 8
0888 pf 02 -0.135 -0.779  0.790 2
0888 pf 03  1.172 -1.219  1.691 3
0888 pf 04  0.326  1.875  1.903 6
0888 pf 05 -1.505 -0.724  1.670 1
0888 pf 06 -0.352  0.038  0.354 8
0888 pf 07  0.473  0.693  0.839 6
0888 pf 08  0.227 -1.130  1.153 3
0888 pf 09 -0.494 -0.592  0.771 2
0888 pf 10  0.863  1.201  1.479 6
0912 em 00 -0.015 -0.084  0.085 2
0912 cf 00  0.780 -0.330  0.847 4
0912 pf 01 -1.094  0.360  1.151 8
0912 pf 02 -0.164 -0.961  0.975 2
0912 pf 03  1.392 -1.006  1.717 4
0912 pf 04 -0.444  1.759  1.814 7
0912 pf 05 -1.156 -0.925  1.481 1
0912 pf 06 -0.696 -0.081  0.701 1
0912 pf 07  0.720  0.676  0.988 5
0912 pf 08  0.557 -1.251  1.369 3
0912 pf 09 -0.557 -0.519  0.761 1
0912 pf 10  0.473  1.393  1.472 6
0936 em 00 -0.073 -0.226  0.238 2
0936 cf 00  0.741 -0.525  0.908 4
0936 pf 01 -1.404 -0.270  1.430 1
0936 pf 02 -0.137 -0.843  0.855 2
0936 pf 03  1.435 -0.977  1.736 4
0936 pf 04 -0.717  1.641  1.791 7
0936 pf 05 -0.854 -1.230  1.497 2
0936 pf 06 -0.776 -0.651  1.013 1
0936 pf 07  0.776  0.500  0.923 5
0936 pf 08  0.722 -0.880  1.138 3
0936 pf 09 -0.611 -0.571  0.836 1
0936 pf 10 -0.007  1.355  1.355 7
0960 em 00 -0.090 -0.256  0.271 2
0960 cf 00  0.564 -0.385  0.683 4
0960 pf 01 -1.275 -0.752  1.481 1
0960 pf 02 -0.290 -0.759  0.812 2
0960 pf 03  1.401 -0.808  1.618 4
0960 pf 04 -0.747  1.592  1.759 7
0960 pf 05 -0.672 -1.564  1.702 2
0960 pf 06 -0.919 -0.953  1.324 2
0960 pf 07  1.016  0.174  1.030 5
0960 pf 08  0.733 -0.289  0.788 4
0960 pf 09 -0.515 -0.630  0.813 2
0960 pf 10 -0.315  1.577  1.609 7
0984 em 00 -0.137 -0.339  0.366 2
0984 cf 00  0.479 -0.411  0.631 4
0984 pf 01 -1.017 -1.072  1.478 2
0984 pf 02 -0.286 -0.546  0.616 2
0984 pf 03  1.258 -0.565  1.379 4
0984 pf 04 -0.759  1.479  1.662 7
0984 pf 05 -0.864 -1.757  1.958 2
0984 pf 06 -1.121 -1.292  1.710 2
0984 pf 07  0.961  0.060  0.963 5
0984 pf 08  0.606 -0.050  0.608 4
0984 pf 09 -0.494 -0.785  0.927 2
0984 pf 10 -0.271  1.218  1.248 7
1008 em 00 -0.169 -0.350  0.389 2
1008 cf 00  0.401 -0.477  0.623 3
1008 pf 01 -0.571 -1.227  1.353 2
1008 pf 02 -0.619 -0.559  0.834 1
1008 pf 03  0.957 -0.625  1.143 4
1008 pf 04 -0.549  1.284  1.396 7
1008 pf 05 -0.841 -1.802  1.989 2
1008 pf 06 -1.251 -1.272  1.784 2
1008 pf 07  0.800  0.377  0.885 5
1008 pf 08  0.429  0.205  0.475 5
1008 pf 09 -0.421 -1.029  1.112 2
1008 pf 10 -0.170  1.279  1.290 7
1032 em 00 -0.124 -0.484  0.500 2
1032 cf 00  0.641 -0.533  0.834 4
1032 pf 01 -0.213 -1.486  1.501 2
1032 pf 02 -0.975 -0.819  1.273 1
1032 pf 03  0.896 -0.905  1.273 3
1032 pf 04 -0.161  1.189  1.200 7
1032 pf 05 -0.785 -1.947  2.099 2
1032 pf 06 -1.125 -1.433  1.821 2
1032 pf 07  0.571  0.360  0.675 5
1032 pf 08  0.174  0.196  0.262 6
1032 pf 09 -0.115 -1.061  1.067 2
1032 pf 10 -0.254  1.127  1.155 7
1056 em 00 -0.031 -0.579  0.580 2
1056 cf 00  0.789 -0.693  1.050 4
1056 pf 01  0.286 -1.677  1.701 3
1056 pf 02 -1.292 -0.919  1.585 1
1056 pf 03  0.627 -1.015  1.193 3
1056 pf 04 -0.005  1.069  1.069 7
1056 pf 05 -0.509 -1.793  1.864 2
1056 pf 06 -0.928 -1.802  2.027 2
1056 pf 07  0.248  0.197  0.317 5
1056 pf 08  0.080  0.318  0.328 6
1056 pf 09  0.215 -1.111  1.132 3
1056 pf 10  0.139  1.096  1.105 6
1080 em 00  0.046 -0.537  0.539 3
1080 cf 00  0.900 -0.423  0.994 4
1080 pf 01  0.614 -1.998  2.090 3
1080 pf 02 -1.018 -1.044  1.458 2
1080 pf 03  0.510 -1.103  1.215 3
1080 pf 04  0.042  1.045  1.045 6
1080 pf 05 -0.555 -1.554  1.650 2
1080 pf 06 -0.721 -1.803  1.942 2
1080 pf 07 -0.121  0.549  0.563 7
1080 pf 08 -0.214  0.677  0.710 7
1080 pf 09  0.578 -1.216  1.346 3
1080 pf 10  0.462  1.013  1.113 6
1104 em 00  0.096 -0.519  0.528 3
1104 cf 00  0.744 -0.124  0.754 4
1104 pf 01  0.938 -1.895  2.115 3
1104 pf 02 -0.685 -1.180  1.364 2
1104 pf 03  0.559 -1.364  1.475 3
1104 pf 04 -0.190  0.985  1.003 7
1104 pf 05 -0.388 -1.397  1.450 2
1104 pf 06 -0.395 -1.938  1.977 2
1104 pf 07 -0.508  0.641  0.817 7
1104 pf 08 -0.416  0.864  0.958 7
1104 pf 09  1.064 -0.961  1.433 4
1104 pf 10  0.300  0.711  0.772 6
