ecmf prod rf 2012110200 20201102 11 046
0120 pf 06  0.849  0.087  0.853 5
0120 pf 07  0.083  0.585  0.591 6
0120 pf 08  0.240 -0.149  0.283 4
0120 pf 09  0.048  0.190  0.196 6
0120 pf 10  0.405  0.275  0.490 5
0144 em 00  0.363  0.302  0.472 5
0144 cf 00  0.368  0.309  0.480 5
0144 pf 01  0.814  0.161  0.830 5
0144 pf 02  0.105  0.310  0.328 6
0144 pf 03  0.087  0.401  0.410 6
0144 pf 04  0.536  0.066  0.540 5
0144 pf 05 -0.802 -0.231  0.835 1
0144 pf 06  1.245  0.394  1.305 5
0144 pf 07  0.314  0.906  0.959 6
0144 pf 08  0.420  0.214  0.472 5
0144 pf 09  0.187  0.165  0.250 5
0144 pf 10  0.713  0.518  0.881 5
0168 em 00  0.196  0.180  0.266 5
0168 cf 00  0.149  0.180  0.233 6
0168 pf 01  0.679  0.158  0.698 5
0168 pf 02  0.100 -0.026  0.103 4
0168 pf 03 -0.284  0.215  0.357 8
0168 pf 04  0.383  0.118  0.400 5
0168 pf 05 -1.055 -0.301  1.097 1
0168 pf 06  1.112  0.399  1.181 5
0168 pf 07  0.219  0.612  0.650 6
0168 pf 08  0.241  0.239  0.339 5
0168 pf 09 -0.046  0.055  0.072 7
0168 pf 10  0.641  0.248  0.687 5
0192 em 00 -0.046 -0.014  0.048 1
0192 cf 00 -0.290 -0.010  0.290 1
0192 pf 01  0.283  0.259  0.383 5
0192 pf 02  0.058 -0.267  0.273 3
0192 pf 03 -0.765 -0.123  0.775 1
0192 pf 04  0.060  0.107  0.123 6
0192 pf 05 -1.123 -0.736  1.343 1
0192 pf 06  0.697  0.254  0.742 5
0192 pf 07  0.156  0.497  0.521 6
0192 pf 08  0.175  0.029  0.177 5
0192 pf 09 -0.253 -0.379  0.456 2
0192 pf 10  0.503  0.162  0.528 5
0216 em 00 -0.357 -0.172  0.396 1
0216 cf 00 -0.688 -0.221  0.722 1
0216 pf 01 -0.225  0.261  0.345 7
0216 pf 02 -0.274 -0.288  0.398 2
0216 pf 03 -1.132 -0.368  1.190 1
0216 pf 04 -0.316 -0.190  0.369 1
0216 pf 05 -1.175 -0.934  1.501 1
0216 pf 06  0.342  0.181  0.387 5
0216 pf 07 -0.286  0.313  0.423 7
0216 pf 08 -0.126 -0.179  0.219 2
0216 pf 09 -0.182 -0.602  0.629 2
0216 pf 10  0.166  0.100  0.194 5
0240 em 00 -0.340 -0.217  0.404 1
0240 cf 00 -0.578 -0.316  0.658 1
0240 pf 01 -0.339  0.373  0.504 7
0240 pf 02 -0.373 -0.186  0.417 1
0240 pf 03 -1.103 -0.192  1.120 1
0240 pf 04 -0.245 -0.501  0.558 2
0240 pf 05 -1.116 -1.333  1.738 2
0240 pf 06  0.263  0.129  0.292 5
0240 pf 07 -0.361  0.359  0.509 8
0240 pf 08 -0.092 -0.474  0.482 2
0240 pf 09  0.087 -0.475  0.483 3
0240 pf 10  0.121  0.193  0.228 6
0264 em 00 -0.207 -0.236  0.314 2
0264 cf 00 -0.170 -0.328  0.370 2
0264 pf 01 -0.718  0.320  0.786 8
0264 pf 02 -0.331 -0.331  0.468 2
0264 pf 03 -1.116 -0.224  1.138 1
0264 pf 04  0.052 -0.409  0.412 3
0264 pf 05 -0.733 -1.563  1.726 2
0264 pf 06  0.261  0.044  0.265 5
0264 pf 07 -0.007  0.400  0.400 7
0264 pf 08  0.011 -0.311  0.311 3
0264 pf 09  0.348 -0.519  0.625 3
0264 pf 10  0.135  0.296  0.325 6
0288 em 00 -0.022 -0.192  0.194 2
0288 cf 00  0.119 -0.331  0.352 3
0288 pf 01 -0.806  0.354  0.880 8
0288 pf 02 -0.240 -0.578  0.625 2
0288 pf 03 -1.042 -0.166  1.056 1
0288 pf 04  0.446 -0.229  0.501 4
0288 pf 05 -0.428 -1.742  1.794 2
0288 pf 06  0.329 -0.036  0.331 4
0288 pf 07  0.266  0.753  0.799 6
0288 pf 08  0.102 -0.063  0.120 4
0288 pf 09  0.538 -0.363  0.649 4
0288 pf 10  0.483  0.273  0.554 5
0312 em 00 -0.028 -0.178  0.181 2
0312 cf 00  0.183 -0.281  0.335 3
0312 pf 01 -1.095  0.166  1.107 8
0312 pf 02 -0.242 -0.792  0.828 2
0312 pf 03 -0.976 -0.380  1.047 1
0312 pf 04  0.421 -0.149  0.447 4
0312 pf 05 -0.316 -1.765  1.793 2
0312 pf 06  0.469 -0.102  0.480 4
0312 pf 07  0.279  1.036  1.073 6
0312 pf 08  0.058  0.180  0.189 6
0312 pf 09  0.638 -0.114  0.649 4
0312 pf 10  0.280  0.234  0.365 5
0336 em 00 -0.030 -0.206  0.208 2
0336 cf 00  0.256 -0.222  0.339 4
0336 pf 01 -1.496 -0.252  1.517 1
0336 pf 02 -0.246 -0.764  0.803 2
0336 pf 03 -0.976 -0.361  1.041 1
0336 pf 04  0.570 -0.427  0.712 4
0336 pf 05 -0.197 -1.741  1.752 2
0336 pf 06  0.527 -0.067  0.531 4
0336 pf 07  0.328  1.098  1.146 6
0336 pf 08  0.034  0.078  0.085 6
0336 pf 09  0.552  0.245  0.604 5
0336 pf 10  0.361  0.145  0.389 5
0360 em 00 -0.077 -0.332  0.341 2
0360 cf 00  0.157 -0.320  0.357 3
0360 pf 01 -1.655 -0.513  1.733 1
0360 pf 02 -0.384 -0.989  1.061 2
0360 pf 03 -0.821 -0.636  1.038 1
0360 pf 04  0.477 -0.687  0.836 3
0360 pf 05 -0.123 -1.519  1.524 2
0360 pf 06  0.539 -0.269  0.603 4
0360 pf 07  0.405  1.078  1.152 6
0360 pf 08  0.201 -0.067  0.212 4
0360 pf 09  0.300  0.277  0.409 5
0360 pf 10  0.153  0.013  0.153 5
0384 em 00 -0.139 -0.349  0.375 2
0384 cf 00 -0.061 -0.448  0.452 2
0384 pf 01 -1.497 -0.510  1.582 1
0384 pf 02 -0.370 -1.102  1.163 2
0384 pf 03 -0.720 -0.979  1.215 2
0384 pf 04  0.062 -0.657  0.659 3
0384 pf 05 -0.315 -1.536  1.568 2
0384 pf 06  0.736 -0.034  0.736 4
0384 pf 07  0.255  1.124  1.152 6
0384 pf 08  0.039 -0.131  0.137 3
0384 pf 09  0.022  0.381  0.382 6
0384 pf 10  0.419  0.082  0.427 5
0408 em 00 -0.089 -0.361  0.371 2
0408 cf 00 -0.187 -0.485  0.520 2
0408 pf 01 -0.730 -0.904  1.162 2
0408 pf 02 -0.145 -1.184  1.192 2
0408 pf 03 -0.446 -1.173  1.254 2
0408 pf 04  0.114 -0.591  0.602 3
0408 pf 05 -0.471 -1.647  1.713 2
0408 pf 06  0.628  0.404  0.747 5
0408 pf 07  0.042  1.062  1.062 6
0408 pf 08 -0.161 -0.111  0.195 1
0408 pf 09 -0.048  0.672  0.674 7
0408 pf 10  0.493  0.027  0.493 5
0432 em 00 -0.031 -0.413  0.414 2
0432 cf 00 -0.139 -0.555  0.572 2
0432 pf 01 -0.115 -1.227  1.233 2
0432 pf 02 -0.146 -1.096  1.106 2
0432 pf 03 -0.178 -1.113  1.128 2
0432 pf 04  0.147 -0.272  0.309 3
0432 pf 05 -0.509 -1.701  1.775 2
0432 pf 06  0.483  0.489  0.688 6
0432 pf 07 -0.221  0.814  0.844 7
0432 pf 08 -0.061 -0.393  0.398 2
0432 pf 09 -0.273  0.562  0.625 7
0432 pf 10  0.731 -0.009  0.731 4
0456 em 00 -0.024 -0.475  0.476 2
0456 cf 00  0.047 -0.702  0.703 3
0456 pf 01  0.193 -1.416  1.429 3
0456 pf 02  0.130 -0.801  0.811 3
0456 pf 03  0.118 -1.003  1.010 3
0456 pf 04 -0.284 -0.445  0.528 2
0456 pf 05 -0.484 -1.790  1.855 2
0456 pf 06  0.007  0.535  0.535 6
0456 pf 07 -0.186  0.752  0.775 7
0456 pf 08  0.018 -0.509  0.510 3
0456 pf 09 -0.342  0.157  0.376 8
0456 pf 10  0.588  0.058  0.591 5
0480 em 00 -0.018 -0.505  0.505 2
0480 cf 00  0.180 -0.492  0.523 3
0480 pf 01  0.474 -1.342  1.423 3
0480 pf 02  0.461 -0.861  0.976 3
0480 pf 03  0.352 -0.973  1.035 3
0480 pf 04 -0.609 -0.359  0.707 1
0480 pf 05 -0.164 -1.809  1.816 2
0480 pf 06 -0.315  0.310  0.442 8
0480 pf 07 -0.433  0.657  0.787 7
0480 pf 08  0.165 -0.603  0.625 3
0480 pf 09 -0.439 -0.001  0.439 1
0480 pf 10  0.194  0.008  0.194 5
0504 em 00  0.016 -0.478  0.478 3
0504 cf 00  0.161 -0.312  0.351 3
0504 pf 01  0.805 -1.194  1.440 3
0504 pf 02  0.478 -0.789  0.922 3
0504 pf 03  0.711 -0.833  1.095 3
0504 pf 04 -0.656 -0.254  0.704 1
0504 pf 05 -0.043 -1.791  1.792 2
0504 pf 06 -0.572  0.351  0.671 8
0504 pf 07 -0.542  0.581  0.794 7
0504 pf 08  0.394 -0.614  0.730 3
0504 pf 09 -0.451 -0.259  0.520 1
0504 pf 10 -0.037 -0.092  0.099 2
0528 em 00  0.066 -0.382  0.388 3
0528 cf 00  0.411 -0.149  0.438 4
0528 pf 01  1.228 -0.876  1.508 4
0528 pf 02  0.369 -0.491  0.614 3
0528 pf 03  0.756 -0.846  1.134 3
0528 pf 04 -0.742  0.029  0.743 8
0528 pf 05  0.144 -1.573  1.580 3
0528 pf 06 -0.542  0.579  0.793 7
0528 pf 07 -0.541  0.238  0.591 8
0528 pf 08  0.315 -0.459  0.557 3
0528 pf 09 -0.326 -0.181  0.373 1
0528 pf 10 -0.270 -0.398  0.480 2
0552 em 00  0.042 -0.281  0.284 3
0552 cf 00  0.220 -0.189  0.290 4
0552 pf 01  1.305 -0.269  1.332 4
0552 pf 02  0.232 -0.392  0.455 3
0552 pf 03  0.636 -0.632  0.897 4
0552 pf 04 -0.798 -0.264  0.841 1
0552 pf 05  0.245 -1.156  1.181 3
0552 pf 06 -0.379  1.043  1.110 7
0552 pf 07 -0.702  0.154  0.719 8
0552 pf 08  0.136 -0.452  0.472 3
0552 pf 09 -0.216 -0.286  0.359 2
0552 pf 10 -0.146 -0.588  0.605 2
0576 em 00  0.033 -0.238  0.240 3
0576 cf 00 -0.037 -0.240  0.243 2
0576 pf 01  1.434  0.422  1.495 5
0576 pf 02  0.242 -0.600  0.647 3
0576 pf 03  0.627 -0.437  0.764 4
0576 pf 04 -0.997 -0.501  1.116 1
0576 pf 05  0.194 -0.753  0.778 3
0576 pf 06 -0.453  1.044  1.138 7
0576 pf 07 -0.810  0.049  0.812 8
0576 pf 08  0.211 -0.439  0.487 3
0576 pf 09  0.009 -0.373  0.373 3
0576 pf 10  0.012 -0.711  0.711 3
0600 em 00  0.022 -0.209  0.210 3
0600 cf 00 -0.269 -0.157  0.311 1
0600 pf 01  1.030  1.064  1.480 6
0600 pf 02  0.613 -1.034  1.202 3
0600 pf 03  0.615 -0.397  0.732 4
0600 pf 04 -0.996 -0.425  1.083 1
0600 pf 05  0.394 -0.307  0.499 4
0600 pf 06 -0.489  0.840  0.972 7
0600 pf 07 -0.840 -0.243  0.874 1
0600 pf 08  0.265 -0.455  0.526 3
0600 pf 09 -0.289 -0.401  0.494 2
0600 pf 10  0.284 -0.693  0.749 3
0624 em 00  0.093 -0.136  0.165 3
0624 cf 00 -0.104 -0.173  0.201 2
0624 pf 01  0.468  1.640  1.706 6
0624 pf 02  0.919 -1.223  1.530 3
0624 pf 03  1.022 -0.354  1.082 4
0624 pf 04 -0.901 -0.406  0.988 1
0624 pf 05  0.307  0.089  0.320 5
0624 pf 06 -0.567  0.667  0.875 7
0624 pf 07 -0.630 -0.136  0.644 1
0624 pf 08  0.264 -0.312  0.409 3
0624 pf 09 -0.308 -0.423  0.523 2
0624 pf 10  0.599 -0.766  0.972 3
0648 em 00  0.137 -0.132  0.190 4
0648 cf 00 -0.020 -0.211  0.212 2
0648 pf 01  0.078  1.740  1.742 6
0648 pf 02  1.021 -1.194  1.571 3
0648 pf 03  1.354 -0.241  1.375 4
0648 pf 04 -0.408 -0.610  0.734 2
0648 pf 05  0.322  0.377  0.496 6
0648 pf 06 -0.680  0.338  0.760 8
0648 pf 07 -0.536 -0.296  0.612 1
0648 pf 08  0.271 -0.213  0.344 4
0648 pf 09 -0.442 -0.494  0.663 2
0648 pf 10  0.600 -0.558  0.819 4
0672 em 00  0.162 -0.093  0.187 4
0672 cf 00 -0.207 -0.180  0.275 1
0672 pf 01 -0.207  1.656  1.669 7
0672 pf 02  0.880 -1.282  1.555 3
0672 pf 03  1.318  0.073  1.320 5
0672 pf 04 -0.110 -0.877  0.884 2
0672 pf 05  0.131  0.317  0.343 6
0672 pf 06 -0.755  0.067  0.758 8
0672 pf 07 -0.045 -0.023  0.051 1
0672 pf 08  0.562 -0.121  0.575 4
0672 pf 09 -0.432 -0.219  0.484 1
0672 pf 10  0.700 -0.300  0.761 4
0696 em 00  0.175 -0.062  0.186 4
0696 cf 00 -0.187 -0.293  0.348 2
0696 pf 01 -0.558  1.669  1.759 7
0696 pf 02  1.180 -1.030  1.566 4
0696 pf 03  0.999 -0.047  1.000 4
0696 pf 04  0.111 -0.986  0.992 3
0696 pf 05 -0.094  0.468  0.477 7
0696 pf 06 -0.720 -0.093  0.726 1
0696 pf 07  0.146  0.238  0.279 6
0696 pf 08  0.478 -0.341  0.587 4
0696 pf 09 -0.223 -0.036  0.226 1
0696 pf 10  0.827 -0.075  0.830 4
0720 em 00  0.159  0.008  0.159 5
0720 cf 00 -0.170 -0.321  0.364 2
0720 pf 01 -0.613  1.623  1.735 7
0720 pf 02  1.478 -0.682  1.628 4
0720 pf 03  1.074  0.177  1.089 5
0720 pf 04  0.124 -0.980  0.988 3
0720 pf 05 -0.499  0.334  0.600 8
0720 pf 06 -0.702  0.066  0.706 8
0720 pf 07 -0.031  0.463  0.464 7
0720 pf 08  0.467 -0.629  0.784 3
0720 pf 09 -0.060  0.096  0.113 7
0720 pf 10  0.700  0.085  0.705 5
0744 em 00  0.061 -0.034  0.070 4
0744 cf 00 -0.047 -0.383  0.386 2
0744 pf 01 -0.735  1.688  1.842 7
0744 pf 02  1.544 -0.420  1.600 4
0744 pf 03  0.728  0.223  0.761 5
0744 pf 04  0.067 -0.942  0.945 3
0744 pf 05 -0.734 -0.255  0.777 1
0744 pf 06 -0.696 -0.021  0.696 1
0744 pf 07 -0.383  0.551  0.672 7
0744 pf 08  0.553 -0.825  0.993 3
0744 pf 09 -0.189 -0.124  0.226 1
0744 pf 10  0.576  0.276  0.639 5
0768 em 00 -0.008 -0.025  0.026 2
0768 cf 00 -0.117 -0.496  0.509 2
0768 pf 01 -0.924  1.179  1.498 7
0768 pf 02  1.544 -0.148  1.551 4
0768 pf 03  0.586  0.170  0.611 5
0768 pf 04  0.398 -0.725  0.827 3
0768 pf 05 -0.801 -0.735  1.087 1
0768 pf 06 -0.926 -0.366  0.995 1
0768 pf 07 -0.518  0.988  1.115 7
0768 pf 08  0.551 -0.467  0.722 4
0768 pf 09 -0.054 -0.065  0.085 2
0768 pf 10  0.187  0.515  0.547 6
0792 em 00 -0.151 -0.021  0.152 1
0792 cf 00 -0.274 -0.433  0.512 2
0792 pf 01 -1.120  0.690  1.315 8
0792 pf 02  1.452 -0.106  1.456 4
0792 pf 03  0.381  0.198  0.430 5
0792 pf 04  0.454 -0.600  0.753 3
0792 pf 05 -1.074 -0.885  1.392 1
0792 pf 06 -0.956 -0.604  1.131 1
0792 pf 07 -0.704  0.996  1.219 7
0792 pf 08  0.374 -0.293  0.475 4
0792 pf 09  0.040  0.181  0.186 6
0792 pf 10 -0.241  0.715  0.754 7
0816 em 00 -0.227 -0.129  0.261 1
0816 cf 00 -0.338 -0.636  0.720 2
0816 pf 01 -0.886 -0.022  0.886 1
0816 pf 02  1.401 -0.125  1.407 4
0816 pf 03  0.133  0.241  0.275 6
0816 pf 04  0.388 -0.749  0.843 3
0816 pf 05 -1.197 -0.954  1.530 1
0816 pf 06 -0.725 -0.797  1.078 2
0816 pf 07 -1.194  0.904  1.498 8
0816 pf 08  0.126 -0.009  0.126 4
0816 pf 09  0.260  0.226  0.344 5
0816 pf 10 -0.484  0.579  0.755 7
0840 em 00 -0.233 -0.244  0.337 2
0840 cf 00 -0.456 -0.917  1.024 2
0840 pf 01 -0.768 -0.050  0.770 1
0840 pf 02  1.218 -0.331  1.262 4
0840 pf 03  0.091  0.016  0.092 5
0840 pf 04  0.536 -0.801  0.964 3
0840 pf 05 -1.200 -1.343  1.801 2
0840 pf 06 -0.286 -0.965  1.006 2
0840 pf 07 -1.416  0.737  1.596 8
0840 pf 08 -0.016  0.561  0.561 7
0840 pf 09  0.149  0.074  0.166 5
0840 pf 10 -0.469  0.412  0.624 8
0864 em 00 -0.335 -0.343  0.479 2
0864 cf 00 -0.524 -1.181  1.292 2
0864 pf 01 -1.122 -0.301  1.162 1
0864 pf 02  0.918 -0.396  1.000 4
0864 pf 03 -0.212 -0.163  0.267 1
0864 pf 04  0.377 -0.984  1.054 3
0864 pf 05 -1.031 -1.536  1.850 2
0864 pf 06 -0.063 -1.293  1.294 2
0864 pf 07 -1.643  0.520  1.723 8
0864 pf 08 -0.530  0.938  1.077 7
0864 pf 09  0.077  0.241  0.253 6
0864 pf 10 -0.031  0.467  0.468 7
0888 em 00 -0.329 -0.397  0.516 2
0888 cf 00 -0.263 -1.182  1.211 2
0888 pf 01 -1.339 -0.430  1.406 1
0888 pf 02  1.014 -0.077  1.017 4
0888 pf 03 -0.214 -0.338  0.400 2
0888 pf 04  0.324 -1.143  1.188 3
0888 pf 05 -0.693 -1.345  1.513 2
0888 pf 06  0.183 -1.480  1.492 3
0888 pf 07 -2.029  0.166  2.036 8
0888 pf 08 -0.823  0.872  1.199 7
0888 pf 09 -0.191  0.344  0.393 7
0888 pf 10  0.299  0.319  0.437 6
0912 em 00 -0.333 -0.378  0.504 2
0912 cf 00  0.083 -1.034  1.037 3
0912 pf 01 -1.440 -0.243  1.461 1
0912 pf 02  0.896  0.186  0.915 5
0912 pf 03  0.036 -0.417  0.419 3
0912 pf 04  0.189 -1.060  1.077 3
0912 pf 05 -0.538 -1.399  1.498 2
0912 pf 06  0.162 -1.378  1.387 3
0912 pf 07 -1.931 -0.303  1.955 1
0912 pf 08 -0.950  0.789  1.235 8
0912 pf 09 -0.637  0.282  0.697 8
0912 pf 10  0.348  0.476  0.589 6
0936 em 00 -0.213 -0.319  0.383 2
0936 cf 00  0.542 -0.662  0.855 3
0936 pf 01 -1.382 -0.047  1.382 1
0936 pf 02  0.892  0.344  0.957 5
0936 pf 03  0.524 -0.312  0.610 4
0936 pf 04  0.263 -1.176  1.205 3
0936 pf 05 -0.678 -1.607  1.744 2
0936 pf 06  0.299 -1.358  1.390 3
0936 pf 07 -1.748 -0.646  1.864 1
0936 pf 08 -0.802  0.784  1.121 8
0936 pf 09 -0.804  0.506  0.950 8
0936 pf 10  0.427  0.710  0.829 6
0960 em 00 -0.164 -0.263  0.310 2
0960 cf 00  0.533 -0.498  0.729 4
0960 pf 01 -1.063  0.197  1.081 8
0960 pf 02  1.115  0.340  1.165 5
0960 pf 03  0.391 -0.215  0.446 4
0960 pf 04  0.345 -0.972  1.031 3
0960 pf 05 -0.371 -1.880  1.916 2
0960 pf 06  0.399 -1.337  1.395 3
0960 pf 07 -1.692 -1.031  1.981 1
0960 pf 08 -0.835  1.039  1.333 7
0960 pf 09 -1.258  0.427  1.329 8
0960 pf 10  0.503  1.070  1.183 6
0984 em 00 -0.105 -0.207  0.233 2
0984 cf 00  0.514 -0.206  0.554 4
0984 pf 01 -1.066  0.293  1.105 8
0984 pf 02  1.194  0.350  1.244 5
0984 pf 03  0.392 -0.158  0.422 4
0984 pf 04  0.423 -0.576  0.715 3
0984 pf 05  0.187 -2.041  2.049 3
0984 pf 06  0.245 -1.415  1.436 3
0984 pf 07 -1.390 -1.403  1.975 2
0984 pf 08 -0.816  1.170  1.426 7
0984 pf 09 -1.444  0.535  1.540 8
0984 pf 10  0.468  1.200  1.288 6
1008 em 00 -0.076 -0.188  0.203 2
1008 cf 00  0.619 -0.018  0.620 4
1008 pf 01 -0.817  0.606  1.017 8
1008 pf 02  0.988  0.362  1.052 5
1008 pf 03  0.276 -0.124  0.302 4
1008 pf 04  0.391 -0.360  0.532 4
1008 pf 05  0.692 -1.816  1.944 3
1008 pf 06  0.162 -1.683  1.691 3
1008 pf 07 -1.069 -1.351  1.722 2
1008 pf 08 -0.991  0.932  1.360 8
1008 pf 09 -1.399  0.287  1.428 8
1008 pf 10  0.178  1.113  1.127 6
1032 em 00 -0.016 -0.230  0.231 2
1032 cf 00  0.472 -0.031  0.473 4
1032 pf 01 -0.513  0.416  0.660 8
1032 pf 02  0.887  0.368  0.960 5
1032 pf 03  0.212 -0.043  0.216 4
1032 pf 04  0.605 -0.115  0.616 4
1032 pf 05  1.076 -1.505  1.850 3
1032 pf 06  0.043 -1.654  1.655 3
1032 pf 07 -0.485 -1.155  1.252 2
1032 pf 08 -1.193  0.465  1.280 8
1032 pf 09 -1.321 -0.316  1.358 1
1032 pf 10 -0.073  1.044  1.047 7
1056 em 00  0.006 -0.262  0.262 3
1056 cf 00  0.126  0.320  0.344 6
1056 pf 01 -0.343  0.151  0.375 8
1056 pf 02  0.796  0.421  0.901 5
1056 pf 03  0.146  0.185  0.236 6
1056 pf 04  0.756 -0.021  0.756 4
1056 pf 05  1.051 -1.275  1.652 3
1056 pf 06  0.037 -1.807  1.807 3
1056 pf 07  0.176 -0.866  0.884 3
1056 pf 08 -1.197  0.240  1.221 8
1056 pf 09 -1.265 -0.958  1.586 1
1056 pf 10 -0.325  0.715  0.785 7
1080 em 00  0.034 -0.184  0.187 3
1080 cf 00  0.007  0.655  0.655 6
1080 pf 01 -0.225  0.199  0.300 8
1080 pf 02  0.623  0.669  0.914 6
1080 pf 03  0.063  0.535  0.538 6
1080 pf 04  0.832  0.261  0.872 5
1080 pf 05  1.149 -1.159  1.632 3
1080 pf 06 -0.189 -1.786  1.796 2
1080 pf 07  0.421 -0.910  1.003 3
1080 pf 08 -1.333  0.093  1.337 8
1080 pf 09 -0.751 -1.402  1.590 2
1080 pf 10 -0.307  0.781  0.839 7
1104 em 00  0.022 -0.042  0.047 3
1104 cf 00 -0.228  0.601  0.642 7
1104 pf 01  0.045  0.475  0.477 6
1104 pf 02  0.309  0.732  0.795 6
1104 pf 03  0.375  0.840  0.920 6
1104 pf 04  0.543  1.008  1.145 6
1104 pf 05  1.135 -0.920  1.461 4
1104 pf 06 -0.435 -1.389  1.455 2
1104 pf 07  0.452 -0.905  1.012 3
1104 pf 08 -1.420 -0.144  1.428 1
1104 pf 09 -0.216 -1.635  1.649 2
1104 pf 10 -0.363  0.798  0.877 7
