ecmf prod rf 2004111600 20201116 11 046
0144 pf 04 -1.381 -0.245  1.402 1
0144 pf 05 -0.883 -0.521  1.025 1
0144 pf 06 -0.538 -0.469  0.713 1
0144 pf 07 -1.248 -0.661  1.412 1
0144 pf 08 -1.258 -0.577  1.384 1
0144 pf 09 -1.015 -0.486  1.125 1
0144 pf 10 -0.482 -0.332  0.585 1
0168 em 00 -1.209 -0.595  1.348 1
0168 cf 00 -1.126 -0.479  1.223 1
0168 pf 01 -0.876 -0.545  1.031 1
0168 pf 02 -1.099 -0.518  1.215 1
0168 pf 03 -0.781 -0.164  0.798 1
0168 pf 04 -1.788 -0.338  1.819 1
0168 pf 05 -1.108 -0.600  1.260 1
0168 pf 06 -0.888 -0.487  1.013 1
0168 pf 07 -1.485 -1.071  1.831 1
0168 pf 08 -1.666 -0.854  1.872 1
0168 pf 09 -1.557 -0.813  1.756 1
0168 pf 10 -0.856 -0.684  1.096 1
0192 em 00 -1.186 -0.722  1.388 1
0192 cf 00 -1.170 -0.589  1.310 1
0192 pf 01 -0.762 -0.702  1.036 1
0192 pf 02 -1.090 -0.502  1.200 1
0192 pf 03 -0.859 -0.032  0.859 1
0192 pf 04 -1.835 -0.482  1.897 1
0192 pf 05 -0.932 -0.920  1.310 1
0192 pf 06 -0.883 -0.674  1.111 1
0192 pf 07 -1.355 -1.346  1.910 1
0192 pf 08 -1.691 -0.989  1.959 1
0192 pf 09 -1.492 -0.918  1.752 1
0192 pf 10 -0.870 -0.770  1.162 1
0216 em 00 -0.987 -0.883  1.324 1
0216 cf 00 -1.156 -0.835  1.426 1
0216 pf 01 -0.667 -0.840  1.072 2
0216 pf 02 -0.948 -0.791  1.235 1
0216 pf 03 -0.781 -0.201  0.806 1
0216 pf 04 -1.610 -0.633  1.730 1
0216 pf 05 -0.711 -1.197  1.393 2
0216 pf 06 -0.810 -0.653  1.040 1
0216 pf 07 -0.958 -1.541  1.815 2
0216 pf 08 -1.431 -0.977  1.733 1
0216 pf 09 -1.174 -1.205  1.683 2
0216 pf 10 -0.495 -0.817  0.955 2
0240 em 00 -0.819 -1.000  1.293 2
0240 cf 00 -0.986 -1.100  1.477 2
0240 pf 01 -0.354 -0.731  0.812 2
0240 pf 02 -0.616 -1.016  1.188 2
0240 pf 03 -0.797 -0.197  0.821 1
0240 pf 04 -1.412 -0.973  1.714 1
0240 pf 05 -0.428 -1.290  1.359 2
0240 pf 06 -0.890 -0.730  1.152 1
0240 pf 07 -0.704 -1.483  1.642 2
0240 pf 08 -1.284 -1.261  1.800 1
0240 pf 09 -1.015 -1.551  1.854 2
0240 pf 10 -0.421 -0.659  0.782 2
0264 em 00 -0.675 -0.984  1.194 2
0264 cf 00 -0.797 -1.147  1.397 2
0264 pf 01 -0.167 -0.506  0.532 2
0264 pf 02 -0.375 -0.880  0.956 2
0264 pf 03 -0.591  0.103  0.600 8
0264 pf 04 -1.333 -1.310  1.869 1
0264 pf 05 -0.194 -1.306  1.320 2
0264 pf 06 -0.850 -0.666  1.080 1
0264 pf 07 -0.382 -1.324  1.378 2
0264 pf 08 -1.319 -1.485  1.986 2
0264 pf 09 -0.915 -1.702  1.933 2
0264 pf 10 -0.389 -0.601  0.716 2
0288 em 00 -0.419 -0.902  0.994 2
0288 cf 00 -0.595 -0.917  1.094 2
0288 pf 01  0.217 -0.225  0.312 3
0288 pf 02  0.022 -0.831  0.832 3
0288 pf 03 -0.252  0.386  0.461 7
0288 pf 04 -1.120 -1.313  1.726 2
0288 pf 05 -0.064 -1.008  1.010 2
0288 pf 06 -0.660 -0.682  0.949 2
0288 pf 07 -0.026 -1.375  1.375 2
0288 pf 08 -0.881 -1.621  1.845 2
0288 pf 09 -0.732 -1.843  1.983 2
0288 pf 10 -0.414 -0.483  0.636 2
0312 em 00 -0.119 -0.763  0.772 2
0312 cf 00 -0.377 -0.798  0.883 2
0312 pf 01  0.492 -0.098  0.501 4
0312 pf 02  0.417 -0.795  0.898 3
0312 pf 03 -0.002  0.358  0.358 7
0312 pf 04 -1.205 -1.064  1.607 1
0312 pf 05 -0.014 -0.618  0.618 2
0312 pf 06 -0.322 -0.416  0.526 2
0312 pf 07  0.445 -1.297  1.372 3
0312 pf 08 -0.367 -1.530  1.573 2
0312 pf 09 -0.118 -1.743  1.747 2
0312 pf 10 -0.153 -0.369  0.400 2
0336 em 00  0.127 -0.730  0.741 3
0336 cf 00 -0.189 -0.728  0.752 2
0336 pf 01  0.476 -0.101  0.487 4
0336 pf 02  0.797 -0.571  0.980 4
0336 pf 03 -0.163  0.298  0.339 7
0336 pf 04 -1.227 -1.113  1.657 1
0336 pf 05  0.203 -0.466  0.509 3
0336 pf 06 -0.044 -0.143  0.150 2
0336 pf 07  0.800 -1.459  1.664 3
0336 pf 08  0.153 -1.640  1.648 3
0336 pf 09  0.375 -1.544  1.588 3
0336 pf 10  0.288 -0.513  0.588 3
0360 em 00  0.194 -0.696  0.722 3
0360 cf 00 -0.215 -0.784  0.813 2
0360 pf 01  0.101 -0.179  0.206 3
0360 pf 02  0.825 -0.364  0.902 4
0360 pf 03 -0.331  0.295  0.444 8
0360 pf 04 -1.080 -1.254  1.655 2
0360 pf 05  0.241 -0.092  0.258 4
0360 pf 06  0.136 -0.286  0.317 3
0360 pf 07  1.241 -1.201  1.727 4
0360 pf 08  0.410 -1.667  1.717 3
0360 pf 09  0.604 -1.560  1.673 3
0360 pf 10  0.269 -0.488  0.557 3
0384 em 00  0.184 -0.717  0.741 3
0384 cf 00 -0.376 -0.862  0.940 2
0384 pf 01  0.079 -0.132  0.154 3
0384 pf 02  0.979 -0.375  1.049 4
0384 pf 03 -0.277  0.317  0.421 7
0384 pf 04 -1.135 -1.616  1.975 2
0384 pf 05  0.010 -0.322  0.322 3
0384 pf 06  0.339 -0.252  0.422 4
0384 pf 07  1.482 -1.241  1.933 4
0384 pf 08  0.362 -1.298  1.347 3
0384 pf 09  0.739 -1.475  1.650 3
0384 pf 10 -0.114 -0.547  0.559 2
0408 em 00  0.167 -0.661  0.682 3
0408 cf 00 -0.431 -0.986  1.076 2
0408 pf 01 -0.125 -0.140  0.188 2
0408 pf 02  0.550 -0.210  0.588 4
0408 pf 03  0.119  0.303  0.325 6
0408 pf 04 -0.978 -1.643  1.912 2
0408 pf 05  0.234 -0.300  0.380 3
0408 pf 06  0.095  0.006  0.095 5
0408 pf 07  1.495 -1.316  1.992 4
0408 pf 08  0.312 -0.976  1.025 3
0408 pf 09  0.999 -1.501  1.803 3
0408 pf 10 -0.343 -0.390  0.519 2
0432 em 00  0.196 -0.613  0.643 3
0432 cf 00 -0.499 -1.112  1.219 2
0432 pf 01 -0.126 -0.314  0.338 2
0432 pf 02  0.001  0.052  0.052 6
0432 pf 03  0.174  0.476  0.507 6
0432 pf 04 -0.450 -1.606  1.668 2
0432 pf 05  0.371 -0.594  0.701 3
0432 pf 06  0.318  0.383  0.498 6
0432 pf 07  1.436 -1.094  1.805 4
0432 pf 08  0.354 -0.818  0.891 3
0432 pf 09  1.048 -1.454  1.792 3
0432 pf 10 -0.365 -0.545  0.656 2
0456 em 00  0.188 -0.513  0.546 3
0456 cf 00 -0.418 -1.094  1.171 2
0456 pf 01 -0.296 -0.392  0.491 2
0456 pf 02 -0.288  0.057  0.293 8
0456 pf 03  0.394  0.763  0.859 6
0456 pf 04 -0.196 -1.579  1.591 2
0456 pf 05  0.422 -0.610  0.741 3
0456 pf 06  0.162  0.520  0.545 6
0456 pf 07  1.485 -0.623  1.610 4
0456 pf 08  0.201 -0.903  0.925 3
0456 pf 09  1.079 -1.086  1.531 3
0456 pf 10 -0.354 -0.564  0.665 2
0480 em 00  0.246 -0.425  0.491 3
0480 cf 00 -0.305 -0.929  0.978 2
0480 pf 01 -0.439 -0.455  0.632 2
0480 pf 02 -0.234  0.225  0.324 8
0480 pf 03  0.551  0.893  1.049 6
0480 pf 04 -0.156 -1.750  1.757 2
0480 pf 05  0.454 -0.620  0.769 3
0480 pf 06  0.097  0.680  0.687 6
0480 pf 07  1.478 -0.446  1.543 4
0480 pf 08  0.335 -0.999  1.054 3
0480 pf 09  1.274 -0.655  1.433 4
0480 pf 10 -0.226 -0.506  0.554 2
0504 em 00  0.210 -0.339  0.399 3
0504 cf 00 -0.159 -1.014  1.026 2
0504 pf 01 -0.501 -0.489  0.700 1
0504 pf 02 -0.110 -0.011  0.111 1
0504 pf 03  0.436  0.982  1.075 6
0504 pf 04 -0.090 -1.819  1.821 2
0504 pf 05  0.296 -0.344  0.454 3
0504 pf 06 -0.011  0.864  0.864 7
0504 pf 07  1.342 -0.283  1.372 4
0504 pf 08  0.526 -0.761  0.925 3
0504 pf 09  1.058 -0.296  1.098 4
0504 pf 10 -0.350 -0.463  0.581 2
0528 em 00  0.168 -0.230  0.285 3
0528 cf 00 -0.126 -1.097  1.105 2
0528 pf 01 -0.742 -0.712  1.028 1
0528 pf 02 -0.297  0.118  0.320 8
0528 pf 03  0.301  1.225  1.261 6
0528 pf 04  0.073 -1.633  1.634 3
0528 pf 05  0.279 -0.107  0.299 4
0528 pf 06 -0.221  1.094  1.116 7
0528 pf 07  1.386 -0.034  1.386 4
0528 pf 08  0.643 -0.661  0.922 3
0528 pf 09  0.951 -0.035  0.952 4
0528 pf 10 -0.273 -0.591  0.651 2
0552 em 00  0.169 -0.191  0.255 3
0552 cf 00 -0.059 -1.228  1.230 2
0552 pf 01 -0.579 -0.723  0.927 2
0552 pf 02 -0.211 -0.075  0.224 1
0552 pf 03  0.062  1.486  1.487 6
0552 pf 04  0.498 -1.505  1.585 3
0552 pf 05  0.195 -0.057  0.203 4
0552 pf 06 -0.668  1.011  1.212 7
0552 pf 07  1.225  0.187  1.239 5
0552 pf 08  0.583 -0.736  0.939 3
0552 pf 09  0.864  0.129  0.874 5
0552 pf 10  0.058 -0.500  0.504 3
0576 em 00  0.166 -0.218  0.274 3
0576 cf 00  0.005 -1.110  1.110 3
0576 pf 01 -0.487 -0.587  0.763 2
0576 pf 02 -0.144 -0.308  0.340 2
0576 pf 03 -0.117  1.314  1.319 7
0576 pf 04  0.756 -1.364  1.560 3
0576 pf 05  0.016 -0.058  0.060 3
0576 pf 06 -0.949  0.910  1.315 8
0576 pf 07  1.091  0.026  1.092 5
0576 pf 08  0.566 -0.734  0.926 3
0576 pf 09  0.680  0.372  0.775 5
0576 pf 10  0.518 -0.755  0.916 3
0600 em 00  0.172 -0.300  0.346 3
0600 cf 00  0.168 -1.168  1.180 3
0600 pf 01 -0.544 -0.824  0.988 2
0600 pf 02  0.205 -0.409  0.458 3
0600 pf 03 -0.244  1.405  1.426 7
0600 pf 04  0.793 -1.364  1.578 3
0600 pf 05 -0.157  0.097  0.185 8
0600 pf 06 -1.150  0.595  1.294 8
0600 pf 07  1.495  0.079  1.497 5
0600 pf 08  0.671 -0.896  1.120 3
0600 pf 09  0.247  0.299  0.388 6
0600 pf 10  0.516 -1.000  1.125 3
0624 em 00  0.326 -0.374  0.496 3
0624 cf 00  0.349 -1.318  1.364 3
0624 pf 01 -0.358 -0.816  0.891 2
0624 pf 02  0.362 -0.384  0.528 3
0624 pf 03 -0.255  1.288  1.313 7
0624 pf 04  0.908 -0.901  1.279 4
0624 pf 05  0.036 -0.076  0.084 3
0624 pf 06 -1.349  0.323  1.388 8
0624 pf 07  1.860 -0.046  1.860 4
0624 pf 08  0.965 -1.247  1.577 3
0624 pf 09  0.291  0.247  0.381 5
0624 pf 10  0.858 -1.047  1.354 3
0648 em 00  0.319 -0.357  0.479 3
0648 cf 00  0.645 -1.269  1.423 3
0648 pf 01 -0.186 -0.748  0.771 2
0648 pf 02  0.342 -0.334  0.478 4
0648 pf 03 -0.278  1.220  1.252 7
0648 pf 04  0.571 -0.697  0.901 3
0648 pf 05  0.146 -0.107  0.181 4
0648 pf 06 -1.678 -0.201  1.690 1
0648 pf 07  1.708  0.251  1.726 5
0648 pf 08  0.849 -1.198  1.469 3
0648 pf 09  0.289  0.067  0.296 5
0648 pf 10  1.183 -0.726  1.388 4
0672 em 00  0.350 -0.451  0.571 3
0672 cf 00  0.839 -1.369  1.605 3
0672 pf 01  0.220 -0.760  0.792 3
0672 pf 02  0.106 -0.420  0.433 3
0672 pf 03 -0.285  1.000  1.040 7
0672 pf 04  0.444 -0.405  0.601 4
0672 pf 05  0.110 -0.233  0.258 3
0672 pf 06 -1.733 -0.780  1.900 1
0672 pf 07  1.783  0.196  1.793 5
0672 pf 08  0.902 -1.097  1.420 3
0672 pf 09  0.376 -0.189  0.420 4
0672 pf 10  1.176 -0.701  1.369 4
0696 em 00  0.351 -0.461  0.579 3
0696 cf 00  1.089 -1.345  1.731 3
0696 pf 01  0.371 -0.568  0.678 3
0696 pf 02 -0.040 -0.490  0.492 2
0696 pf 03 -0.270  0.973  1.010 7
0696 pf 04 -0.044 -0.648  0.650 2
0696 pf 05  0.196  0.123  0.232 5
0696 pf 06 -1.468 -1.233  1.917 1
0696 pf 07  1.644  0.306  1.673 5
0696 pf 08  0.674 -1.022  1.224 3
0696 pf 09  0.715 -0.243  0.755 4
0696 pf 10  1.094 -0.738  1.320 4
0720 em 00  0.343 -0.420  0.542 3
0720 cf 00  1.207 -1.343  1.806 3
0720 pf 01  0.055 -0.120  0.132 3
0720 pf 02 -0.098 -0.442  0.452 2
0720 pf 03 -0.322  0.859  0.917 7
0720 pf 04 -0.521 -0.977  1.107 2
0720 pf 05  0.298  0.519  0.598 6
0720 pf 06 -1.238 -1.656  2.067 2
0720 pf 07  1.527  0.415  1.583 5
0720 pf 08  0.651 -0.755  0.997 3
0720 pf 09  1.027 -0.158  1.039 4
0720 pf 10  1.282 -0.792  1.507 4
0744 em 00  0.346 -0.411  0.537 3
0744 cf 00  1.421 -1.397  1.993 4
0744 pf 01  0.251 -0.130  0.283 4
0744 pf 02  0.296 -0.239  0.381 4
0744 pf 03 -0.400  0.679  0.788 7
0744 pf 04 -0.912 -1.218  1.522 2
0744 pf 05 -0.174  0.468  0.499 7
0744 pf 06 -0.930 -2.009  2.214 2
0744 pf 07  1.316  0.640  1.463 5
0744 pf 08  0.739 -0.354  0.819 4
0744 pf 09  1.217  0.053  1.219 5
0744 pf 10  1.067 -0.872  1.378 4
0768 em 00  0.372 -0.461  0.593 3
0768 cf 00  1.657 -1.355  2.140 4
0768 pf 01  0.368 -0.285  0.466 4
0768 pf 02  0.581  0.094  0.588 5
0768 pf 03 -0.288  0.484  0.563 7
0768 pf 04 -0.849 -1.398  1.635 2
0768 pf 05 -0.441  0.349  0.562 8
0768 pf 06 -0.814 -2.300  2.440 2
0768 pf 07  0.732  0.639  0.972 5
0768 pf 08  0.941 -0.293  0.985 4
0768 pf 09  1.381  0.173  1.392 5
0768 pf 10  0.891 -1.035  1.365 3
0792 em 00  0.476 -0.430  0.641 4
0792 cf 00  1.859 -1.434  2.348 4
0792 pf 01  0.624 -0.054  0.626 4
0792 pf 02  0.861  0.464  0.978 5
0792 pf 03 -0.287  0.212  0.357 8
0792 pf 04 -0.296 -1.465  1.494 2
0792 pf 05 -0.631  0.205  0.663 8
0792 pf 06 -0.534 -2.222  2.286 2
0792 pf 07  0.401  0.613  0.733 6
0792 pf 08  0.757 -0.053  0.758 4
0792 pf 09  1.448  0.353  1.491 5
0792 pf 10  1.065 -1.173  1.584 3
0816 em 00  0.579 -0.412  0.710 4
0816 cf 00  1.760 -1.123  2.088 4
0816 pf 01  0.882 -0.335  0.943 4
0816 pf 02  0.801  0.524  0.958 5
0816 pf 03 -0.299  0.124  0.324 8
0816 pf 04  0.057 -1.425  1.426 3
0816 pf 05 -0.709  0.122  0.719 8
0816 pf 06 -0.068 -2.261  2.262 2
0816 pf 07  0.458  0.876  0.988 6
0816 pf 08  0.868 -0.008  0.868 4
0816 pf 09  1.259  0.254  1.284 5
0816 pf 10  1.352 -1.120  1.755 4
0840 em 00  0.647 -0.201  0.678 4
0840 cf 00  1.682 -0.510  1.757 4
0840 pf 01  0.950 -0.073  0.953 4
0840 pf 02  0.626  0.630  0.888 6
0840 pf 03 -0.133  0.214  0.252 7
0840 pf 04  0.312 -1.187  1.227 3
0840 pf 05 -0.579  0.180  0.606 8
0840 pf 06  0.133 -2.087  2.091 3
0840 pf 07  0.501  0.979  1.100 6
0840 pf 08  0.901  0.188  0.920 5
0840 pf 09  1.340  0.473  1.421 5
0840 pf 10  1.350 -0.918  1.633 4
0864 em 00  0.657 -0.044  0.659 4
0864 cf 00  1.628 -0.064  1.629 4
0864 pf 01  0.752  0.201  0.778 5
0864 pf 02  0.582  0.684  0.898 6
0864 pf 03  0.084  0.442  0.450 6
0864 pf 04  0.796 -0.648  1.027 4
0864 pf 05 -0.656  0.185  0.682 8
0864 pf 06  0.219 -1.928  1.940 3
0864 pf 07  0.255  1.182  1.209 6
0864 pf 08  0.841 -0.242  0.875 4
0864 pf 09  1.112  0.520  1.228 5
0864 pf 10  1.552 -0.752  1.724 4
0888 em 00  0.605  0.050  0.607 5
0888 cf 00  1.576  0.392  1.624 5
0888 pf 01  0.695  0.217  0.728 5
0888 pf 02  0.251  0.614  0.663 6
0888 pf 03  0.097  0.662  0.669 6
0888 pf 04  1.042 -0.475  1.145 4
0888 pf 05 -0.630  0.077  0.635 8
0888 pf 06 -0.074 -1.846  1.848 2
0888 pf 07  0.094  1.403  1.406 6
0888 pf 08  0.468 -0.364  0.593 4
0888 pf 09  1.185  0.328  1.230 5
0888 pf 10  1.870 -0.391  1.910 4
0912 em 00  0.638  0.034  0.639 5
0912 cf 00  1.570  0.672  1.708 5
0912 pf 01  0.894  0.400  0.979 5
0912 pf 02  0.010  0.411  0.411 6
0912 pf 03  0.073  0.435  0.441 6
0912 pf 04  1.375 -0.282  1.403 4
0912 pf 05 -0.494 -0.276  0.566 1
0912 pf 06  0.214 -1.952  1.964 3
0912 pf 07 -0.102  1.690  1.693 7
0912 pf 08  0.243 -0.720  0.760 3
0912 pf 09  1.178  0.179  1.192 5
0912 pf 10  1.997 -0.111  2.001 4
0936 em 00  0.649  0.095  0.656 5
0936 cf 00  1.173  0.695  1.364 5
0936 pf 01  0.962  0.402  1.043 5
0936 pf 02 -0.349  0.209  0.407 8
0936 pf 03  0.045  0.226  0.230 6
0936 pf 04  1.324  0.002  1.324 5
0936 pf 05 -0.309 -0.227  0.383 1
0936 pf 06  0.558 -1.500  1.600 3
0936 pf 07  0.146  1.744  1.750 6
0936 pf 08  0.341 -0.858  0.923 3
0936 pf 09  1.180  0.135  1.188 5
0936 pf 10  2.031  0.286  2.051 5
0960 em 00  0.625  0.188  0.653 5
0960 cf 00  1.008  0.947  1.383 5
0960 pf 01  0.796  0.471  0.925 5
0960 pf 02 -0.188  0.152  0.242 8
0960 pf 03  0.264  0.358  0.445 6
0960 pf 04  1.267  0.039  1.267 5
0960 pf 05 -0.258 -0.091  0.273 1
0960 pf 06  0.617 -1.565  1.682 3
0960 pf 07  0.188  1.985  1.994 6
0960 pf 08  0.405 -1.142  1.212 3
0960 pf 09  0.916  0.307  0.966 5
0960 pf 10  1.825  0.689  1.950 5
0984 em 00  0.567  0.269  0.628 5
0984 cf 00  0.803  1.203  1.446 6
0984 pf 01  0.952  0.545  1.097 5
0984 pf 02 -0.200 -0.195  0.279 1
0984 pf 03  0.234  0.209  0.314 5
0984 pf 04  1.302  0.262  1.328 5
0984 pf 05 -0.158 -0.260  0.304 2
0984 pf 06  0.333 -1.258  1.301 3
0984 pf 07 -0.101  1.997  2.000 7
0984 pf 08  0.444 -1.212  1.291 3
0984 pf 09  1.069  0.616  1.234 5
0984 pf 10  1.519  1.134  1.896 5
1008 em 00  0.515  0.269  0.581 5
1008 cf 00  0.548  1.536  1.631 6
1008 pf 01  1.217  0.578  1.347 5
1008 pf 02  0.113 -0.082  0.140 4
1008 pf 03  0.339  0.030  0.340 5
1008 pf 04  1.345  0.123  1.350 5
1008 pf 05 -0.668 -0.481  0.823 1
1008 pf 06  0.427 -1.513  1.573 3
1008 pf 07 -0.356  2.259  2.287 7
1008 pf 08  0.394 -1.367  1.423 3
1008 pf 09  0.949  0.648  1.149 5
1008 pf 10  1.299  1.312  1.846 6
1032 em 00  0.413  0.289  0.504 5
1032 cf 00  0.336  1.829  1.859 6
1032 pf 01  1.161  0.648  1.330 5
1032 pf 02  0.217  0.229  0.316 6
1032 pf 03  0.292 -0.378  0.478 3
1032 pf 04  1.189  0.240  1.213 5
1032 pf 05 -1.116 -0.809  1.378 1
1032 pf 06  0.414 -1.298  1.362 3
1032 pf 07 -0.324  2.359  2.381 7
1032 pf 08  0.408 -1.565  1.618 3
1032 pf 09  0.771  0.513  0.926 5
1032 pf 10  1.180  1.470  1.885 6
1056 em 00  0.335  0.329  0.469 5
1056 cf 00  0.114  2.012  2.016 6
1056 pf 01  1.052  0.997  1.449 5
1056 pf 02  0.094  0.288  0.303 6
1056 pf 03  0.423 -0.409  0.588 4
1056 pf 04  0.909  0.485  1.030 5
1056 pf 05 -1.297 -1.219  1.780 1
1056 pf 06  0.600 -1.296  1.429 3
1056 pf 07 -0.547  2.572  2.629 7
1056 pf 08  0.597 -1.618  1.725 3
1056 pf 09  0.635  0.215  0.671 5
1056 pf 10  1.087  1.659  1.983 6
1080 em 00  0.307  0.367  0.479 6
1080 cf 00 -0.448  1.879  1.932 7
1080 pf 01  0.805  1.335  1.559 6
1080 pf 02  0.101  0.238  0.258 6
1080 pf 03  0.718 -0.246  0.759 4
1080 pf 04  0.635  0.597  0.872 5
1080 pf 05 -1.363 -1.707  2.184 2
1080 pf 06  0.642 -1.315  1.464 3
1080 pf 07 -0.835  2.446  2.585 7
1080 pf 08  1.197 -1.266  1.742 3
1080 pf 09  0.905  0.216  0.931 5
1080 pf 10  1.025  1.902  2.160 6
1104 em 00  0.265  0.394  0.475 6
1104 cf 00 -0.932  1.605  1.857 7
1104 pf 01  0.587  1.443  1.558 6
1104 pf 02  0.070  0.106  0.127 6
1104 pf 03  0.560 -0.239  0.609 4
1104 pf 04  0.485  0.631  0.796 6
1104 pf 05 -0.870 -2.022  2.201 2
1104 pf 06  0.659 -1.188  1.359 3
1104 pf 07 -1.190  2.322  2.609 7
1104 pf 08  1.644 -0.786  1.823 4
1104 pf 09  1.376  0.321  1.413 5
1104 pf 10  0.535  2.169  2.234 6
