ecmf prod rf 2007112300 20201123 11 046
0360 pf 10 -0.200 -1.339  1.354 2
0384 em 00 -0.812 -1.203  1.452 2
0384 cf 00 -0.337 -1.285  1.329 2
0384 pf 01 -0.589 -0.811  1.002 2
0384 pf 02 -1.891 -0.907  2.097 1
0384 pf 03 -1.818 -1.670  2.468 1
0384 pf 04 -0.645 -0.598  0.880 1
0384 pf 05 -0.268 -2.770  2.783 2
0384 pf 06 -0.911 -0.782  1.201 1
0384 pf 07 -1.080  0.146  1.090 8
0384 pf 08 -0.715 -1.333  1.512 2
0384 pf 09 -0.935 -1.723  1.960 2
0384 pf 10  0.335 -1.418  1.457 3
0408 em 00 -0.512 -1.295  1.393 2
0408 cf 00  0.167 -1.401  1.411 3
0408 pf 01 -0.146 -0.597  0.614 2
0408 pf 02 -1.730 -1.278  2.151 1
0408 pf 03 -1.166 -1.664  2.032 2
0408 pf 04 -0.600 -0.588  0.840 1
0408 pf 05  0.455 -2.803  2.840 3
0408 pf 06 -0.901 -0.945  1.306 2
0408 pf 07 -1.002 -0.317  1.051 1
0408 pf 08 -0.709 -1.296  1.478 2
0408 pf 09 -0.622 -1.907  2.006 2
0408 pf 10  0.656 -1.359  1.509 3
0432 em 00 -0.323 -1.380  1.417 2
0432 cf 00  0.365 -1.507  1.551 3
0432 pf 01  0.202 -0.598  0.631 3
0432 pf 02 -1.410 -1.516  2.070 2
0432 pf 03 -0.647 -1.675  1.795 2
0432 pf 04 -0.849 -0.661  1.076 1
0432 pf 05  0.754 -2.918  3.014 3
0432 pf 06 -0.730 -1.059  1.286 2
0432 pf 07 -1.083 -0.712  1.296 1
0432 pf 08 -0.526 -1.349  1.448 2
0432 pf 09 -0.286 -1.901  1.922 2
0432 pf 10  0.664 -1.190  1.362 3
0456 em 00 -0.165 -1.389  1.399 2
0456 cf 00  0.428 -1.436  1.498 3
0456 pf 01  0.628 -0.906  1.103 3
0456 pf 02 -1.053 -1.561  1.883 2
0456 pf 03 -0.390 -1.587  1.634 2
0456 pf 04 -1.067 -0.862  1.371 1
0456 pf 05  0.805 -2.747  2.862 3
0456 pf 06 -0.510 -1.015  1.136 2
0456 pf 07 -0.952 -1.052  1.419 2
0456 pf 08 -0.336 -1.291  1.334 2
0456 pf 09 -0.167 -1.798  1.805 2
0456 pf 10  0.778 -0.947  1.225 3
0480 em 00 -0.053 -1.334  1.335 2
0480 cf 00  0.710 -1.258  1.445 3
0480 pf 01  0.775 -1.058  1.311 3
0480 pf 02 -0.728 -1.434  1.608 2
0480 pf 03 -0.141 -1.606  1.612 2
0480 pf 04 -1.015 -1.110  1.504 2
0480 pf 05  0.716 -2.290  2.400 3
0480 pf 06 -0.631 -1.020  1.200 2
0480 pf 07 -0.998 -1.043  1.443 2
0480 pf 08  0.138 -1.463  1.470 3
0480 pf 09  0.020 -1.761  1.761 3
0480 pf 10  0.559 -0.574  0.801 3
0504 em 00 -0.005 -1.249  1.249 2
0504 cf 00  0.831 -1.170  1.435 3
0504 pf 01  0.741 -0.705  1.022 4
0504 pf 02 -0.816 -1.348  1.575 2
0504 pf 03  0.029 -1.804  1.804 3
0504 pf 04 -1.102 -1.413  1.792 2
0504 pf 05  0.851 -1.572  1.788 3
0504 pf 06 -0.626 -1.174  1.331 2
0504 pf 07 -0.902 -0.869  1.252 1
0504 pf 08  0.268 -1.566  1.589 3
0504 pf 09  0.248 -1.699  1.718 3
0504 pf 10  0.393 -0.392  0.555 4
0528 em 00  0.014 -1.173  1.173 3
0528 cf 00  0.956 -0.776  1.231 4
0528 pf 01  0.813 -0.429  0.920 4
0528 pf 02 -0.742 -1.227  1.434 2
0528 pf 03  0.129 -1.807  1.811 3
0528 pf 04 -1.191 -1.925  2.264 2
0528 pf 05  0.767 -0.928  1.204 3
0528 pf 06 -0.806 -1.290  1.521 2
0528 pf 07 -0.538 -0.617  0.818 2
0528 pf 08  0.358 -1.646  1.685 3
0528 pf 09  0.244 -1.764  1.781 3
0528 pf 10  0.137 -0.477  0.496 3
0552 em 00  0.128 -1.131  1.138 3
0552 cf 00  1.101 -0.627  1.267 4
0552 pf 01  0.785 -0.348  0.859 4
0552 pf 02 -0.502 -0.964  1.087 2
0552 pf 03  0.307 -1.923  1.948 3
0552 pf 04 -0.800 -1.979  2.135 2
0552 pf 05  0.642 -0.646  0.911 3
0552 pf 06 -0.647 -1.517  1.650 2
0552 pf 07 -0.461 -0.857  0.973 2
0552 pf 08  0.498 -1.706  1.778 3
0552 pf 09  0.433 -1.421  1.486 3
0552 pf 10  0.021 -0.463  0.463 3
0576 em 00  0.217 -1.069  1.091 3
0576 cf 00  1.085 -0.701  1.292 4
0576 pf 01  0.951  0.085  0.955 5
0576 pf 02 -0.257 -0.865  0.902 2
0576 pf 03  0.399 -1.892  1.934 3
0576 pf 04 -0.242 -1.892  1.908 2
0576 pf 05 -0.069 -0.657  0.660 2
0576 pf 06 -0.404 -1.650  1.699 2
0576 pf 07 -0.548 -0.966  1.111 2
0576 pf 08  0.842 -1.562  1.774 3
0576 pf 09  0.843 -1.119  1.401 3
0576 pf 10 -0.265 -0.565  0.624 2
0600 em 00  0.270 -1.034  1.068 3
0600 cf 00  0.795 -0.622  1.010 4
0600 pf 01  1.068  0.082  1.072 5
0600 pf 02 -0.265 -1.144  1.174 2
0600 pf 03  0.786 -1.657  1.834 3
0600 pf 04 -0.129 -1.850  1.855 2
0600 pf 05 -0.103 -0.977  0.982 2
0600 pf 06 -0.247 -1.600  1.619 2
0600 pf 07 -0.469 -1.009  1.113 2
0600 pf 08  0.830 -1.151  1.419 3
0600 pf 09  0.887 -0.970  1.315 3
0600 pf 10 -0.207 -0.489  0.532 2
0624 em 00  0.293 -1.008  1.050 3
0624 cf 00  0.657 -0.196  0.686 4
0624 pf 01  1.080  0.435  1.164 5
0624 pf 02 -0.314 -1.127  1.170 2
0624 pf 03  0.848 -1.552  1.768 3
0624 pf 04 -0.212 -1.839  1.851 2
0624 pf 05  0.026 -1.115  1.116 3
0624 pf 06  0.153 -1.753  1.760 3
0624 pf 07 -0.465 -1.748  1.809 2
0624 pf 08  0.716 -0.757  1.042 3
0624 pf 09  0.874 -1.039  1.358 3
0624 pf 10 -0.179 -0.396  0.435 2
0648 em 00  0.185 -0.986  1.003 3
0648 cf 00  0.567  0.284  0.634 5
0648 pf 01  0.771  0.595  0.974 5
0648 pf 02 -0.408 -0.977  1.059 2
0648 pf 03  0.640 -1.597  1.720 3
0648 pf 04 -0.235 -1.651  1.668 2
0648 pf 05 -0.055 -1.354  1.355 2
0648 pf 06  0.420 -1.722  1.772 3
0648 pf 07 -0.465 -2.046  2.098 2
0648 pf 08  0.527 -0.744  0.912 3
0648 pf 09  0.890 -1.193  1.488 3
0648 pf 10 -0.688 -0.429  0.811 1
0672 em 00  0.164 -0.996  1.010 3
0672 cf 00  0.451  0.411  0.610 5
0672 pf 01  0.664  0.438  0.795 5
0672 pf 02 -0.532 -1.068  1.193 2
0672 pf 03  0.754 -1.488  1.668 3
0672 pf 04 -0.030 -1.553  1.553 2
0672 pf 05 -0.189 -1.331  1.345 2
0672 pf 06  0.560 -1.645  1.737 3
0672 pf 07 -0.293 -2.088  2.109 2
0672 pf 08  0.561 -0.615  0.833 3
0672 pf 09  0.691 -1.261  1.437 3
0672 pf 10 -0.907 -0.725  1.161 1
0696 em 00  0.209 -0.935  0.958 3
0696 cf 00  0.411  0.505  0.651 6
0696 pf 01  0.462  0.253  0.527 5
0696 pf 02 -0.525 -1.223  1.331 2
0696 pf 03  1.063 -1.269  1.655 3
0696 pf 04 -0.078 -1.422  1.424 2
0696 pf 05 -0.142 -1.308  1.316 2
0696 pf 06  0.621 -1.401  1.532 3
0696 pf 07 -0.056 -1.712  1.712 2
0696 pf 08  0.513 -0.616  0.802 3
0696 pf 09  0.773 -1.142  1.379 3
0696 pf 10 -0.805 -0.903  1.209 2
0720 em 00  0.202 -0.824  0.849 3
0720 cf 00  0.092  0.493  0.502 6
0720 pf 01  0.155  0.356  0.389 6
0720 pf 02 -0.397 -1.087  1.157 2
0720 pf 03  1.177 -1.197  1.679 3
0720 pf 04 -0.230 -1.375  1.395 2
0720 pf 05  0.270 -1.161  1.192 3
0720 pf 06  0.519 -1.202  1.309 3
0720 pf 07  0.078 -1.262  1.264 3
0720 pf 08  0.423 -0.339  0.542 4
0720 pf 09  0.795 -1.134  1.385 3
0720 pf 10 -0.743 -1.150  1.369 2
0744 em 00  0.206 -0.642  0.674 3
0744 cf 00 -0.321  0.323  0.455 7
0744 pf 01 -0.019  0.737  0.738 7
0744 pf 02 -0.210 -1.032  1.053 2
0744 pf 03  1.498 -0.774  1.686 4
0744 pf 04 -0.603 -1.059  1.219 2
0744 pf 05  0.725 -0.911  1.164 3
0744 pf 06  0.546 -0.847  1.007 3
0744 pf 07  0.064 -1.029  1.031 3
0744 pf 08  0.377 -0.276  0.467 4
0744 pf 09  0.716 -1.113  1.324 3
0744 pf 10 -0.616 -1.085  1.247 2
0768 em 00  0.203 -0.545  0.582 3
0768 cf 00 -0.661  0.162  0.681 8
0768 pf 01 -0.020  0.940  0.940 7
0768 pf 02 -0.124 -1.210  1.216 2
0768 pf 03  1.386 -0.103  1.390 4
0768 pf 04 -0.631 -0.863  1.069 2
0768 pf 05  0.779 -0.826  1.136 3
0768 pf 06  0.545 -0.639  0.840 3
0768 pf 07  0.239 -0.668  0.709 3
0768 pf 08  0.290 -0.350  0.455 3
0768 pf 09  0.635 -1.156  1.319 3
0768 pf 10 -0.334 -1.310  1.352 2
0792 em 00  0.159 -0.526  0.550 3
0792 cf 00 -0.935 -0.040  0.935 1
0792 pf 01 -0.092  0.758  0.763 7
0792 pf 02 -0.345 -1.232  1.280 2
0792 pf 03  1.012  0.114  1.018 5
0792 pf 04 -0.411 -0.567  0.700 2
0792 pf 05  1.058 -0.707  1.272 4
0792 pf 06  0.420 -0.458  0.621 3
0792 pf 07  0.256 -0.650  0.699 3
0792 pf 08  0.345 -0.469  0.583 3
0792 pf 09  0.495 -0.911  1.036 3
0792 pf 10 -0.186 -1.660  1.671 2
0816 em 00  0.081 -0.506  0.512 3
0816 cf 00 -0.856 -0.302  0.907 1
0816 pf 01 -0.190  0.662  0.688 7
0816 pf 02 -0.471 -1.026  1.129 2
0816 pf 03  0.688  0.065  0.691 5
0816 pf 04 -0.358 -0.588  0.688 2
0816 pf 05  1.246 -0.817  1.490 4
0816 pf 06  0.238 -0.372  0.441 3
0816 pf 07 -0.001 -0.703  0.703 2
0816 pf 08  0.398 -0.480  0.623 3
0816 pf 09  0.297 -0.444  0.535 3
0816 pf 10 -0.218 -1.607  1.622 2
0840 em 00 -0.028 -0.466  0.467 2
0840 cf 00 -0.714 -0.409  0.823 1
0840 pf 01 -0.494  0.671  0.834 7
0840 pf 02 -0.803 -0.868  1.182 2
0840 pf 03  0.448  0.157  0.475 5
0840 pf 04 -0.446 -0.635  0.776 2
0840 pf 05  1.251 -0.796  1.482 4
0840 pf 06  0.292 -0.233  0.373 4
0840 pf 07 -0.481 -0.765  0.904 2
0840 pf 08  0.296 -0.560  0.634 3
0840 pf 09 -0.059 -0.370  0.375 2
0840 pf 10  0.284 -1.406  1.434 3
0864 em 00 -0.074 -0.415  0.422 2
0864 cf 00 -0.527 -0.695  0.872 2
0864 pf 01 -0.628  0.557  0.839 8
0864 pf 02 -0.920 -0.911  1.295 1
0864 pf 03  0.201  0.125  0.236 5
0864 pf 04 -0.320 -0.434  0.539 2
0864 pf 05  0.782 -0.686  1.040 4
0864 pf 06  0.643  0.087  0.649 5
0864 pf 07 -0.926 -0.750  1.192 1
0864 pf 08  0.457 -0.477  0.660 3
0864 pf 09 -0.231 -0.340  0.411 2
0864 pf 10  0.538 -1.162  1.280 3
0888 em 00 -0.091 -0.311  0.324 2
0888 cf 00 -0.540 -1.053  1.183 2
0888 pf 01 -0.472  0.614  0.775 7
0888 pf 02 -0.911 -0.808  1.218 1
0888 pf 03 -0.004  0.101  0.101 7
0888 pf 04 -0.049 -0.335  0.338 2
0888 pf 05  0.149 -0.565  0.584 3
0888 pf 06  0.664  0.296  0.727 5
0888 pf 07 -0.711 -0.593  0.926 1
0888 pf 08  0.648 -0.149  0.665 4
0888 pf 09 -0.495 -0.253  0.556 1
0888 pf 10  0.618 -0.825  1.031 3
0912 em 00 -0.124 -0.305  0.329 2
0912 cf 00 -0.506 -1.073  1.187 2
0912 pf 01 -0.497  0.653  0.821 7
0912 pf 02 -0.851 -0.683  1.091 1
0912 pf 03 -0.198 -0.400  0.446 2
0912 pf 04  0.177 -0.609  0.634 3
0912 pf 05 -0.248 -0.582  0.633 2
0912 pf 06  0.399  0.349  0.530 5
0912 pf 07 -0.496 -0.386  0.628 1
0912 pf 08  0.487  0.056  0.491 5
0912 pf 09 -0.479 -0.243  0.537 1
0912 pf 10  0.775 -0.592  0.975 4
0936 em 00 -0.144 -0.385  0.411 2
0936 cf 00 -0.320 -1.390  1.426 2
0936 pf 01 -0.371  0.485  0.611 7
0936 pf 02 -0.777 -0.683  1.035 1
0936 pf 03 -0.357 -0.803  0.878 2
0936 pf 04  0.131 -0.833  0.844 3
0936 pf 05 -0.368 -0.542  0.655 2
0936 pf 06 -0.014  0.281  0.281 7
0936 pf 07 -0.129 -0.474  0.492 2
0936 pf 08  0.270  0.252  0.369 5
0936 pf 09 -0.444 -0.247  0.508 1
0936 pf 10  0.730 -0.416  0.841 4
0960 em 00 -0.213 -0.504  0.547 2
0960 cf 00 -0.152 -1.702  1.709 2
0960 pf 01 -0.542  0.627  0.829 7
0960 pf 02 -0.881 -0.792  1.185 1
0960 pf 03 -0.248 -0.924  0.956 2
0960 pf 04 -0.095 -1.187  1.190 2
0960 pf 05 -0.600 -0.621  0.864 2
0960 pf 06  0.091  0.113  0.145 6
0960 pf 07 -0.061 -0.553  0.556 2
0960 pf 08  0.030  0.277  0.279 6
0960 pf 09 -0.495 -0.547  0.738 2
0960 pf 10  0.558 -0.337  0.652 4
0984 em 00 -0.294 -0.552  0.625 2
0984 cf 00 -0.248 -1.618  1.637 2
0984 pf 01 -0.550  0.778  0.953 7
0984 pf 02 -1.104 -0.967  1.468 1
0984 pf 03 -0.034 -0.882  0.882 2
0984 pf 04 -0.392 -1.315  1.372 2
0984 pf 05 -0.731 -0.651  0.979 1
0984 pf 06  0.200 -0.150  0.250 4
0984 pf 07 -0.004 -0.595  0.595 2
0984 pf 08 -0.408  0.254  0.481 8
0984 pf 09 -0.263 -0.904  0.941 2
0984 pf 10  0.262 -0.090  0.277 4
1008 em 00 -0.358 -0.635  0.729 2
1008 cf 00 -0.292 -1.397  1.427 2
1008 pf 01 -0.634  0.574  0.856 8
1008 pf 02 -1.264 -1.354  1.852 2
1008 pf 03 -0.156 -0.920  0.933 2
1008 pf 04 -0.580 -1.171  1.306 2
1008 pf 05 -0.838 -0.958  1.272 2
1008 pf 06  0.092 -0.264  0.280 3
1008 pf 07  0.248 -0.464  0.526 3
1008 pf 08 -0.395  0.021  0.395 8
1008 pf 09 -0.269 -1.109  1.141 2
1008 pf 10  0.120  0.013  0.120 5
1032 em 00 -0.310 -0.626  0.699 2
1032 cf 00 -0.253 -1.277  1.302 2
1032 pf 01 -0.606  0.700  0.925 7
1032 pf 02 -1.203 -1.638  2.033 2
1032 pf 03 -0.106 -0.982  0.988 2
1032 pf 04 -0.480 -1.103  1.202 2
1032 pf 05 -0.874 -1.102  1.407 2
1032 pf 06  0.107 -0.297  0.316 3
1032 pf 07  0.788 -0.168  0.806 4
1032 pf 08 -0.412 -0.078  0.419 1
1032 pf 09 -0.473 -1.274  1.359 2
1032 pf 10  0.073  0.298  0.307 6
1056 em 00 -0.128 -0.592  0.606 2
1056 cf 00 -0.228 -1.254  1.275 2
1056 pf 01 -0.549  0.964  1.110 7
1056 pf 02 -1.108 -1.932  2.227 2
1056 pf 03  0.442 -0.877  0.982 3
1056 pf 04 -0.061 -1.215  1.216 2
1056 pf 05 -0.822 -1.245  1.492 2
1056 pf 06  0.684 -0.358  0.772 4
1056 pf 07  0.975  0.140  0.985 5
1056 pf 08 -0.265  0.046  0.269 8
1056 pf 09 -0.543 -1.396  1.498 2
1056 pf 10  0.077  0.593  0.598 6
1080 em 00 -0.083 -0.635  0.640 2
1080 cf 00 -0.427 -1.304  1.372 2
1080 pf 01 -0.720  1.190  1.391 7
1080 pf 02 -0.835 -2.040  2.205 2
1080 pf 03  0.506 -0.915  1.046 3
1080 pf 04  0.309 -1.475  1.507 3
1080 pf 05 -0.798 -1.472  1.675 2
1080 pf 06  0.969 -0.196  0.989 4
1080 pf 07  0.723  0.325  0.793 5
1080 pf 08 -0.167  0.083  0.186 8
1080 pf 09 -0.413 -1.716  1.765 2
1080 pf 10 -0.025  0.549  0.549 7
1104 em 00 -0.076 -0.606  0.610 2
1104 cf 00 -0.481 -1.376  1.458 2
1104 pf 01 -1.264  1.155  1.712 8
1104 pf 02 -0.642 -2.126  2.221 2
1104 pf 03  0.445 -0.773  0.892 3
1104 pf 04  0.184 -1.486  1.497 3
1104 pf 05 -0.401 -1.619  1.668 2
1104 pf 06  1.022  0.009  1.022 5
1104 pf 07  0.274  0.725  0.775 6
1104 pf 08  0.456  0.258  0.524 5
1104 pf 09 -0.199 -1.750  1.762 2
1104 pf 10 -0.191  0.339  0.389 7
