ecmf prod rf 2005111900 20201119 11 046
0696 pf 04  0.197 -0.833  0.856 3
0696 pf 05 -1.814  1.369  2.273 8
0696 pf 06  0.119  0.551  0.564 6
0696 pf 07 -0.096 -0.548  0.557 2
0696 pf 08 -1.441 -0.111  1.445 1
0696 pf 09  1.273 -0.751  1.478 4
0696 pf 10 -1.967  0.107  1.970 8
0720 em 00 -0.249 -0.175  0.304 1
0720 cf 00 -0.354 -0.794  0.870 2
0720 pf 01 -0.219 -0.779  0.809 2
0720 pf 02  0.735  0.571  0.931 5
0720 pf 03  0.168 -0.788  0.806 3
0720 pf 04  0.196 -0.818  0.841 3
0720 pf 05 -1.578  0.910  1.821 8
0720 pf 06  0.036  0.536  0.537 6
0720 pf 07 -0.002 -0.416  0.416 2
0720 pf 08 -1.339 -0.093  1.342 1
0720 pf 09  1.362 -0.348  1.406 4
0720 pf 10 -1.815  0.041  1.815 8
0744 em 00 -0.294 -0.200  0.356 1
0744 cf 00 -0.363 -0.870  0.943 2
0744 pf 01 -0.430 -0.709  0.829 2
0744 pf 02  0.635  0.648  0.907 6
0744 pf 03 -0.073 -0.732  0.736 2
0744 pf 04  0.180 -0.963  0.979 3
0744 pf 05 -1.200  0.855  1.473 8
0744 pf 06  0.016  0.213  0.214 6
0744 pf 07  0.083 -0.091  0.123 3
0744 pf 08 -1.490 -0.408  1.545 1
0744 pf 09  0.941  0.159  0.954 5
0744 pf 10 -1.588 -0.348  1.626 1
0768 em 00 -0.254 -0.214  0.332 1
0768 cf 00 -0.475 -1.073  1.173 2
0768 pf 01 -0.686 -0.603  0.914 1
0768 pf 02  0.712  0.920  1.163 6
0768 pf 03 -0.068 -0.786  0.789 2
0768 pf 04  0.100 -1.147  1.151 3
0768 pf 05 -0.962  0.652  1.162 8
0768 pf 06  0.473  0.142  0.494 5
0768 pf 07  0.267  0.020  0.268 5
0768 pf 08 -1.405 -0.369  1.453 1
0768 pf 09  0.634  0.272  0.690 5
0768 pf 10 -1.435 -0.427  1.497 1
0792 em 00 -0.204 -0.138  0.247 1
0792 cf 00 -0.409 -1.150  1.220 2
0792 pf 01 -0.812 -0.717  1.083 1
0792 pf 02  0.726  1.098  1.317 6
0792 pf 03 -0.038 -0.446  0.447 2
0792 pf 04  0.018 -0.855  0.856 3
0792 pf 05 -0.582  0.371  0.690 8
0792 pf 06  0.658 -0.066  0.661 4
0792 pf 07  0.424  0.195  0.467 5
0792 pf 08 -1.248 -0.354  1.298 1
0792 pf 09  0.441  0.816  0.928 6
0792 pf 10 -1.468 -0.463  1.540 1
0816 em 00 -0.198 -0.056  0.206 1
0816 cf 00 -0.338 -0.966  1.024 2
0816 pf 01 -0.956 -0.737  1.207 1
0816 pf 02  0.428  1.103  1.183 6
0816 pf 03 -0.399 -0.221  0.456 1
0816 pf 04  0.188 -0.543  0.575 3
0816 pf 05 -0.015  0.246  0.246 7
0816 pf 06  0.871 -0.018  0.871 4
0816 pf 07  0.360  0.425  0.557 6
0816 pf 08 -1.426 -0.237  1.446 1
0816 pf 09  0.505  1.053  1.168 6
0816 pf 10 -1.436 -0.757  1.623 1
0840 em 00 -0.222 -0.046  0.227 1
0840 cf 00 -0.316 -0.998  1.047 2
0840 pf 01 -0.821 -0.799  1.145 1
0840 pf 02 -0.031  1.146  1.147 7
0840 pf 03 -0.984 -0.503  1.105 1
0840 pf 04  0.068 -0.530  0.535 3
0840 pf 05  0.379  0.124  0.399 5
0840 pf 06  1.021  0.299  1.064 5
0840 pf 07  0.261  0.861  0.899 6
0840 pf 08 -1.457 -0.255  1.479 1
0840 pf 09  0.660  1.266  1.428 6
0840 pf 10 -1.242 -1.169  1.706 1
0864 em 00 -0.275 -0.015  0.275 1
0864 cf 00 -0.478 -1.012  1.120 2
0864 pf 01 -0.792 -0.737  1.081 1
0864 pf 02 -0.750  1.011  1.259 7
0864 pf 03 -1.347 -0.858  1.597 1
0864 pf 04  0.163 -0.552  0.576 3
0864 pf 05  0.545  0.289  0.616 5
0864 pf 06  1.181  0.719  1.382 5
0864 pf 07  0.002  1.079  1.079 6
0864 pf 08 -1.424 -0.431  1.487 1
0864 pf 09  0.778  1.440  1.637 6
0864 pf 10 -0.911 -1.144  1.462 2
0888 em 00 -0.242  0.029  0.244 8
0888 cf 00 -0.587 -0.934  1.103 2
0888 pf 01 -0.615 -0.952  1.133 2
0888 pf 02 -1.177  0.737  1.388 8
0888 pf 03 -0.995 -0.976  1.394 1
0888 pf 04  0.024 -0.356  0.357 3
0888 pf 05  0.481  0.557  0.736 6
0888 pf 06  1.234  1.402  1.868 6
0888 pf 07  0.087  0.742  0.747 6
0888 pf 08 -1.289 -0.828  1.532 1
0888 pf 09  0.697  1.893  2.017 6
0888 pf 10 -0.544 -1.001  1.139 2
0912 em 00 -0.229  0.035  0.232 8
0912 cf 00 -0.478 -0.839  0.966 2
0912 pf 01 -0.507 -1.049  1.165 2
0912 pf 02 -1.351  0.390  1.406 8
0912 pf 03 -0.673 -1.299  1.463 2
0912 pf 04 -0.070 -0.072  0.100 2
0912 pf 05  0.294  0.921  0.966 6
0912 pf 06  0.875  2.034  2.214 6
0912 pf 07  0.213  0.564  0.603 6
0912 pf 08 -1.142 -1.380  1.791 2
0912 pf 09  0.707  2.079  2.196 6
0912 pf 10 -0.422 -0.991  1.078 2
0936 em 00 -0.218 -0.076  0.231 1
0936 cf 00 -0.276 -0.754  0.802 2
0936 pf 01 -0.110 -1.333  1.338 2
0936 pf 02 -1.648  0.369  1.688 8
0936 pf 03 -0.476 -1.952  2.009 2
0936 pf 04 -0.245 -0.160  0.293 1
0936 pf 05  0.446  0.938  1.039 6
0936 pf 06  0.205  2.328  2.337 6
0936 pf 07  0.509  0.718  0.880 6
0936 pf 08 -0.976 -1.585  1.861 2
0936 pf 09  0.377  1.763  1.803 6
0936 pf 10 -0.252 -1.164  1.191 2
0960 em 00 -0.122 -0.057  0.135 1
0960 cf 00 -0.260 -0.785  0.827 2
0960 pf 01  0.432 -1.316  1.386 3
0960 pf 02 -1.463  0.062  1.464 8
0960 pf 03 -0.373 -2.123  2.155 2
0960 pf 04 -0.350 -0.249  0.429 1
0960 pf 05  0.753  1.406  1.595 6
0960 pf 06 -0.272  2.424  2.439 7
0960 pf 07  0.560  1.009  1.153 6
0960 pf 08 -0.624 -1.414  1.546 2
0960 pf 09  0.040  1.640  1.640 6
0960 pf 10  0.149 -1.240  1.249 3
0984 em 00 -0.199 -0.102  0.223 1
0984 cf 00 -0.324 -0.661  0.736 2
0984 pf 01  0.764 -1.489  1.674 3
0984 pf 02 -1.569 -0.217  1.584 1
0984 pf 03 -0.184 -2.039  2.048 2
0984 pf 04 -0.449 -0.588  0.740 2
0984 pf 05  0.358  1.608  1.648 6
0984 pf 06 -0.646  1.981  2.083 7
0984 pf 07  0.399  1.148  1.215 6
0984 pf 08 -0.463 -1.423  1.496 2
0984 pf 09 -0.555  1.684  1.773 7
0984 pf 10  0.461 -1.087  1.181 3
1008 em 00 -0.323 -0.125  0.347 1
1008 cf 00 -0.113 -0.553  0.564 2
1008 pf 01  1.113 -1.246  1.671 3
1008 pf 02 -1.465 -0.354  1.507 1
1008 pf 03 -0.148 -2.118  2.124 2
1008 pf 04 -0.528 -0.874  1.022 2
1008 pf 05 -0.309  1.631  1.660 7
1008 pf 06 -1.087  1.715  2.030 7
1008 pf 07  0.033  1.450  1.450 6
1008 pf 08 -0.356 -1.351  1.397 2
1008 pf 09 -1.046  1.470  1.804 7
1008 pf 10  0.375 -1.126  1.187 3
1032 em 00 -0.401 -0.190  0.444 1
1032 cf 00 -0.028 -0.584  0.585 2
1032 pf 01  0.900 -1.210  1.509 3
1032 pf 02 -1.342 -0.738  1.532 1
1032 pf 03  0.113 -1.949  1.952 3
1032 pf 04 -0.284 -1.351  1.381 2
1032 pf 05 -0.693  1.264  1.441 7
1032 pf 06 -1.328  1.630  2.103 7
1032 pf 07 -0.473  1.556  1.627 7
1032 pf 08 -0.156 -1.208  1.219 2
1032 pf 09 -1.416  1.410  1.998 8
1032 pf 10  0.357 -0.922  0.989 3
1056 em 00 -0.489 -0.281  0.564 1
1056 cf 00  0.002 -0.746  0.746 3
1056 pf 01  0.878 -0.964  1.304 3
1056 pf 02 -1.391 -0.978  1.700 1
1056 pf 03  0.183 -1.862  1.871 3
1056 pf 04 -0.169 -1.513  1.522 2
1056 pf 05 -0.863  0.933  1.270 7
1056 pf 06 -1.465  1.003  1.775 8
1056 pf 07 -0.918  1.561  1.811 7
1056 pf 08 -0.182 -1.159  1.173 2
1056 pf 09 -1.825  1.316  2.250 8
1056 pf 10  0.453 -0.699  0.833 3
1080 em 00 -0.545 -0.333  0.638 1
1080 cf 00  0.045 -0.499  0.501 3
1080 pf 01  0.758 -0.817  1.115 3
1080 pf 02 -1.522 -1.562  2.181 2
1080 pf 03  0.184 -1.889  1.898 3
1080 pf 04 -0.134 -1.423  1.429 2
1080 pf 05 -0.945  0.731  1.194 8
1080 pf 06 -1.290  0.294  1.323 8
1080 pf 07 -1.404  1.685  2.193 7
1080 pf 08 -0.091 -1.159  1.163 2
1080 pf 09 -2.010  1.224  2.353 8
1080 pf 10  0.548 -0.279  0.615 4
1104 em 00 -0.503 -0.353  0.614 1
1104 cf 00  0.020 -0.159  0.161 3
1104 pf 01  0.644 -0.488  0.808 4
1104 pf 02 -1.158 -2.137  2.431 2
1104 pf 03  0.252 -1.838  1.856 3
1104 pf 04 -0.068 -1.250  1.252 2
1104 pf 05 -0.922  0.544  1.071 8
1104 pf 06 -1.158 -0.241  1.183 1
1104 pf 07 -1.599  1.500  2.192 8
1104 pf 08  0.057 -1.022  1.023 3
1104 pf 09 -2.084  1.105  2.359 8
1104 pf 10  0.623  0.070  0.627 5
