ecmf prod rf 2011110200 20201102 11 046
0264 pf 06 -0.575  0.871  1.044 7
0264 pf 07 -1.023  0.925  1.379 8
0264 pf 08 -0.395  1.019  1.093 7
0264 pf 09 -1.374  0.496  1.460 8
0264 pf 10 -1.003  0.624  1.181 8
0288 em 00 -0.865  0.478  0.989 8
0288 cf 00 -0.642  0.552  0.847 8
0288 pf 01 -0.748  0.236  0.784 8
0288 pf 02  0.049  0.796  0.798 6
0288 pf 03 -0.401  0.601  0.723 7
0288 pf 04 -1.247  0.411  1.314 8
0288 pf 05 -1.088  0.094  1.092 8
0288 pf 06 -0.592  0.652  0.881 7
0288 pf 07 -1.125  0.594  1.272 8
0288 pf 08 -0.862  0.593  1.046 8
0288 pf 09 -1.879  0.332  1.908 8
0288 pf 10 -0.942  0.322  0.995 8
0312 em 00 -0.886  0.259  0.923 8
0312 cf 00 -0.336  0.464  0.573 7
0312 pf 01 -0.632  0.045  0.634 8
0312 pf 02  0.063  0.698  0.701 6
0312 pf 03 -0.251  0.602  0.652 7
0312 pf 04 -1.382  0.183  1.394 8
0312 pf 05 -1.096 -0.057  1.097 1
0312 pf 06 -0.711  0.324  0.781 8
0312 pf 07 -1.083  0.328  1.132 8
0312 pf 08 -1.162  0.294  1.199 8
0312 pf 09 -2.128  0.154  2.134 8
0312 pf 10 -0.930 -0.253  0.964 1
0336 em 00 -0.769  0.020  0.769 8
0336 cf 00 -0.237  0.369  0.439 7
0336 pf 01 -0.531 -0.190  0.564 1
0336 pf 02  0.233  0.422  0.482 6
0336 pf 03 -0.137  0.411  0.433 7
0336 pf 04 -1.268  0.090  1.271 8
0336 pf 05 -0.754 -0.258  0.797 1
0336 pf 06 -0.530  0.113  0.542 8
0336 pf 07 -1.052 -0.039  1.052 1
0336 pf 08 -1.229 -0.058  1.230 1
0336 pf 09 -2.138 -0.227  2.150 1
0336 pf 10 -0.702 -0.432  0.824 1
0360 em 00 -0.678 -0.154  0.695 1
0360 cf 00 -0.230  0.052  0.236 8
0360 pf 01 -0.672 -0.345  0.755 1
0360 pf 02  0.483  0.658  0.816 6
0360 pf 03 -0.241  0.237  0.338 8
0360 pf 04 -1.156 -0.208  1.175 1
0360 pf 05 -0.437 -0.260  0.509 1
0360 pf 06 -0.324 -0.085  0.335 1
0360 pf 07 -1.048 -0.136  1.057 1
0360 pf 08 -1.237 -0.128  1.244 1
0360 pf 09 -1.849 -0.741  1.992 1
0360 pf 10 -0.619 -0.716  0.946 2
0384 em 00 -0.530 -0.309  0.613 1
0384 cf 00 -0.199 -0.247  0.317 2
0384 pf 01 -0.762 -0.253  0.803 1
0384 pf 02  0.512  1.068  1.185 6
0384 pf 03 -0.135  0.172  0.219 7
0384 pf 04 -0.709 -0.584  0.918 1
0384 pf 05 -0.314 -0.400  0.508 2
0384 pf 06  0.157 -0.331  0.366 3
0384 pf 07 -0.940 -0.434  1.035 1
0384 pf 08 -1.114 -0.839  1.395 1
0384 pf 09 -1.863 -0.899  2.068 1
0384 pf 10 -0.320 -0.611  0.690 2
0408 em 00 -0.462 -0.410  0.618 1
0408 cf 00 -0.253 -0.317  0.405 2
0408 pf 01 -0.276 -0.166  0.322 1
0408 pf 02  0.312  1.117  1.160 6
0408 pf 03 -0.375 -0.257  0.455 1
0408 pf 04 -0.662 -0.647  0.926 1
0408 pf 05 -0.236 -0.475  0.531 2
0408 pf 06  0.469 -0.341  0.580 4
0408 pf 07 -0.848 -0.539  1.005 1
0408 pf 08 -1.022 -0.918  1.374 1
0408 pf 09 -1.784 -1.040  2.065 1
0408 pf 10 -0.249 -0.850  0.886 2
0432 em 00 -0.399 -0.474  0.619 2
0432 cf 00 -0.268 -0.343  0.435 2
0432 pf 01  0.231  0.079  0.244 5
0432 pf 02  0.200  1.039  1.058 6
0432 pf 03 -0.466 -0.480  0.669 2
0432 pf 04 -0.750 -0.489  0.895 1
0432 pf 05 -0.355 -0.451  0.574 2
0432 pf 06  0.526 -0.615  0.809 3
0432 pf 07 -0.864 -0.723  1.127 1
0432 pf 08 -0.687 -0.961  1.181 2
0432 pf 09 -1.661 -1.060  1.971 1
0432 pf 10 -0.120 -1.087  1.093 2
0456 em 00 -0.243 -0.486  0.543 2
0456 cf 00 -0.121 -0.442  0.458 2
0456 pf 01  0.348  0.039  0.350 5
0456 pf 02  0.089  0.993  0.997 6
0456 pf 03 -0.441 -0.638  0.776 2
0456 pf 04 -0.586 -0.389  0.703 1
0456 pf 05 -0.305 -0.124  0.329 1
0456 pf 06  0.553 -0.758  0.938 3
0456 pf 07 -0.801 -0.700  1.064 1
0456 pf 08 -0.317 -0.926  0.979 2
0456 pf 09 -1.123 -1.035  1.527 1
0456 pf 10  0.158 -1.236  1.246 3
0480 em 00 -0.133 -0.418  0.438 2
0480 cf 00  0.006 -0.632  0.632 3
0480 pf 01  0.416  0.115  0.432 5
0480 pf 02 -0.057  0.790  0.792 7
0480 pf 03 -0.288 -0.446  0.531 2
0480 pf 04 -0.071 -0.117  0.137 2
0480 pf 05 -0.679  0.322  0.751 8
0480 pf 06  0.287 -0.679  0.737 3
0480 pf 07 -0.698 -0.589  0.914 1
0480 pf 08  0.155 -0.821  0.836 3
0480 pf 09 -0.955 -1.087  1.446 2
0480 pf 10  0.548 -1.306  1.416 3
0504 em 00 -0.115 -0.345  0.363 2
0504 cf 00 -0.059 -0.599  0.602 2
0504 pf 01  0.272  0.395  0.480 6
0504 pf 02 -0.142  0.446  0.468 7
0504 pf 03 -0.166 -0.332  0.371 2
0504 pf 04  0.062  0.120  0.136 6
0504 pf 05 -0.885  0.536  1.035 8
0504 pf 06  0.227 -0.724  0.759 3
0504 pf 07 -0.723 -0.632  0.960 1
0504 pf 08  0.467 -0.450  0.648 4
0504 pf 09 -0.990 -1.121  1.496 2
0504 pf 10  0.784 -1.290  1.510 3
0528 em 00 -0.046 -0.294  0.297 2
0528 cf 00  0.040 -0.515  0.517 3
0528 pf 01  0.168  0.457  0.487 6
0528 pf 02 -0.124  0.146  0.192 7
0528 pf 03 -0.420 -0.388  0.572 1
0528 pf 04  0.065  0.212  0.222 6
0528 pf 05 -1.253  0.426  1.324 8
0528 pf 06  0.293 -0.561  0.633 3
0528 pf 07 -0.654 -0.576  0.872 1
0528 pf 08  0.615 -0.128  0.628 4
0528 pf 09 -0.697 -1.103  1.305 2
0528 pf 10  1.524 -1.066  1.859 4
0552 em 00  0.091 -0.323  0.336 3
0552 cf 00  0.149 -0.374  0.402 3
0552 pf 01  0.071  0.471  0.477 6
0552 pf 02  0.043  0.021  0.048 5
0552 pf 03 -0.574 -0.754  0.948 2
0552 pf 04  0.239  0.169  0.293 5
0552 pf 05 -1.426 -0.119  1.431 1
0552 pf 06  0.524 -0.638  0.826 3
0552 pf 07 -0.422 -0.422  0.597 2
0552 pf 08  0.903  0.187  0.923 5
0552 pf 09 -0.358 -1.178  1.231 2
0552 pf 10  1.855 -0.769  2.008 4
0576 em 00  0.173 -0.346  0.387 3
0576 cf 00  0.100 -0.461  0.471 3
0576 pf 01 -0.021  0.353  0.354 7
0576 pf 02  0.290  0.075  0.299 5
0576 pf 03 -0.608 -0.918  1.101 2
0576 pf 04  0.170 -0.045  0.176 4
0576 pf 05 -1.558 -0.520  1.642 1
0576 pf 06  0.587 -0.683  0.901 3
0576 pf 07 -0.319 -0.166  0.359 1
0576 pf 08  1.043  0.030  1.043 5
0576 pf 09 -0.082 -1.019  1.022 2
0576 pf 10  2.270 -0.324  2.293 4
0600 em 00  0.217 -0.327  0.392 3
0600 cf 00 -0.079 -0.661  0.666 2
0600 pf 01 -0.357  0.112  0.374 8
0600 pf 02  0.508  0.286  0.583 5
0600 pf 03 -0.451 -1.118  1.206 2
0600 pf 04  0.439 -0.134  0.459 4
0600 pf 05 -1.474 -0.658  1.614 1
0600 pf 06  0.777 -0.696  1.043 4
0600 pf 07 -0.467  0.077  0.473 8
0600 pf 08  1.121  0.092  1.125 5
0600 pf 09  0.110 -0.816  0.824 3
0600 pf 10  2.187  0.048  2.188 5
0624 em 00  0.296 -0.203  0.359 4
0624 cf 00 -0.190 -0.728  0.753 2
0624 pf 01 -0.508  0.073  0.513 8
0624 pf 02  0.541  0.565  0.782 6
0624 pf 03 -0.153 -1.391  1.400 2
0624 pf 04  0.558 -0.080  0.564 4
0624 pf 05 -1.107 -0.637  1.277 1
0624 pf 06  1.285 -0.608  1.422 4
0624 pf 07 -0.554  0.267  0.615 8
0624 pf 08  1.034  0.294  1.075 5
0624 pf 09  0.227 -0.368  0.432 3
0624 pf 10  2.028  0.482  2.084 5
0648 em 00  0.343 -0.020  0.344 4
0648 cf 00 -0.302 -0.693  0.756 2
0648 pf 01 -0.569  0.112  0.580 8
0648 pf 02  1.038  0.828  1.328 5
0648 pf 03 -0.096 -1.373  1.376 2
0648 pf 04  0.602  0.231  0.645 5
0648 pf 05 -0.891 -0.645  1.100 1
0648 pf 06  1.576 -0.443  1.637 4
0648 pf 07 -0.842  0.282  0.888 8
0648 pf 08  0.977  0.763  1.240 5
0648 pf 09  0.287  0.020  0.288 5
0648 pf 10  1.904  0.778  2.057 5
0672 em 00  0.250  0.103  0.270 5
0672 cf 00 -0.386 -0.644  0.751 2
0672 pf 01 -0.562 -0.055  0.565 1
0672 pf 02  1.010  1.236  1.596 6
0672 pf 03 -0.358 -1.656  1.694 2
0672 pf 04  0.536  0.558  0.773 6
0672 pf 05 -0.537 -0.579  0.790 2
0672 pf 06  1.556 -0.134  1.562 4
0672 pf 07 -1.148 -0.039  1.148 1
0672 pf 08  0.516  0.969  1.098 6
0672 pf 09  0.316  0.532  0.619 6
0672 pf 10  1.756  0.999  2.021 5
0696 em 00  0.064  0.144  0.157 6
0696 cf 00 -0.309 -0.458  0.553 2
0696 pf 01 -0.602 -0.281  0.664 1
0696 pf 02  0.790  1.346  1.561 6
0696 pf 03 -0.461 -1.690  1.752 2
0696 pf 04  0.485  0.704  0.855 6
0696 pf 05 -0.449 -0.416  0.612 1
0696 pf 06  1.289  0.010  1.289 5
0696 pf 07 -1.635 -0.395  1.682 1
0696 pf 08  0.039  0.856  0.857 6
0696 pf 09  0.009  0.775  0.775 6
0696 pf 10  1.530  1.167  1.924 5
0720 em 00 -0.027  0.224  0.226 7
0720 cf 00 -0.175 -0.128  0.216 1
0720 pf 01 -0.550 -0.254  0.606 1
0720 pf 02  0.385  1.352  1.406 6
0720 pf 03 -0.443 -1.834  1.887 2
0720 pf 04  0.532  0.929  1.071 6
0720 pf 05 -0.518 -0.191  0.552 1
0720 pf 06  1.103  0.397  1.172 5
0720 pf 07 -1.692 -0.735  1.845 1
0720 pf 08  0.054  1.038  1.039 6
0720 pf 09 -0.479  0.803  0.935 7
0720 pf 10  1.461  1.133  1.849 5
0744 em 00 -0.058  0.242  0.249 7
0744 cf 00 -0.041 -0.111  0.118 2
0744 pf 01 -0.483 -0.332  0.586 1
0744 pf 02  0.078  1.254  1.257 6
0744 pf 03 -0.135 -1.687  1.693 2
0744 pf 04  0.403  1.141  1.210 6
0744 pf 05 -0.346  0.110  0.363 8
0744 pf 06  1.032  0.843  1.332 5
0744 pf 07 -1.281 -1.107  1.693 1
0744 pf 08 -0.000  0.712  0.712 6
0744 pf 09 -1.035  0.632  1.213 8
0744 pf 10  1.166  1.252  1.710 6
0768 em 00 -0.037  0.273  0.276 7
0768 cf 00 -0.063 -0.175  0.186 2
0768 pf 01 -0.253 -0.053  0.258 1
0768 pf 02 -0.141  1.506  1.512 7
0768 pf 03  0.182 -1.619  1.629 3
0768 pf 04  0.196  1.228  1.243 6
0768 pf 05 -0.082  0.388  0.397 7
0768 pf 06  0.627  1.046  1.220 6
0768 pf 07 -0.475 -0.882  1.002 2
0768 pf 08  0.144  0.290  0.323 6
0768 pf 09 -1.387  0.142  1.394 8
0768 pf 10  0.835  1.170  1.437 6
0792 em 00 -0.006  0.295  0.295 7
0792 cf 00  0.103 -0.189  0.215 3
0792 pf 01 -0.137  0.185  0.231 7
0792 pf 02 -0.349  1.666  1.702 7
0792 pf 03  0.223 -1.552  1.568 3
0792 pf 04  0.325  1.390  1.428 6
0792 pf 05 -0.075  0.468  0.474 7
0792 pf 06  0.194  1.150  1.167 6
0792 pf 07  0.299 -0.592  0.663 3
0792 pf 08  0.115 -0.117  0.164 3
0792 pf 09 -1.490 -0.224  1.507 1
0792 pf 10  0.706  1.108  1.314 6
0816 em 00 -0.004  0.266  0.266 7
0816 cf 00  0.337 -0.282  0.439 4
0816 pf 01 -0.150  0.269  0.308 7
0816 pf 02 -0.516  1.679  1.757 7
0816 pf 03  0.359 -1.229  1.281 3
0816 pf 04  0.173  1.208  1.220 6
0816 pf 05 -0.162  0.391  0.424 7
0816 pf 06 -0.288  0.734  0.789 7
0816 pf 07  0.716 -0.134  0.729 4
0816 pf 08  0.148 -0.455  0.479 3
0816 pf 09 -1.098 -0.110  1.103 1
0816 pf 10  0.447  0.896  1.001 6
0840 em 00  0.034  0.271  0.273 6
0840 cf 00  0.559 -0.349  0.659 4
0840 pf 01 -0.420  0.195  0.463 8
0840 pf 02 -0.672  1.513  1.655 7
0840 pf 03  0.652 -0.860  1.079 3
0840 pf 04 -0.025  1.258  1.258 7
0840 pf 05  0.055  0.531  0.533 6
0840 pf 06 -0.133  0.537  0.553 7
0840 pf 07  1.055  0.352  1.112 5
0840 pf 08  0.064 -0.655  0.658 3
0840 pf 09 -0.698 -0.278  0.751 1
0840 pf 10 -0.057  0.765  0.767 7
0864 em 00  0.093  0.214  0.234 6
0864 cf 00  0.715 -0.329  0.787 4
0864 pf 01 -0.664  0.148  0.680 8
0864 pf 02 -0.725  0.957  1.200 7
0864 pf 03  0.787 -0.752  1.088 4
0864 pf 04 -0.203  1.276  1.292 7
0864 pf 05  0.140  0.451  0.473 6
0864 pf 06  0.023  0.453  0.454 6
0864 pf 07  1.043  0.715  1.265 5
0864 pf 08  0.478 -0.672  0.824 3
0864 pf 09 -0.469 -0.706  0.847 2
0864 pf 10 -0.093  0.853  0.858 7
0888 em 00  0.136  0.148  0.201 6
0888 cf 00  0.814 -0.390  0.903 4
0888 pf 01 -0.711  0.155  0.727 8
0888 pf 02 -0.971  0.540  1.111 8
0888 pf 03  0.740 -0.750  1.054 3
0888 pf 04 -0.046  1.135  1.136 7
0888 pf 05  0.157  0.198  0.253 6
0888 pf 06 -0.067  0.249  0.258 7
0888 pf 07  0.976  1.005  1.401 6
0888 pf 08  0.785 -0.895  1.191 3
0888 pf 09 -0.309 -0.679  0.746 2
0888 pf 10  0.160  1.086  1.098 6
0912 em 00  0.139  0.106  0.175 5
0912 cf 00  0.680 -0.464  0.823 4
0912 pf 01 -0.608  0.119  0.620 8
0912 pf 02 -0.925  0.180  0.943 8
0912 pf 03  0.517 -0.700  0.870 3
0912 pf 04 -0.390  0.855  0.940 7
0912 pf 05  0.198  0.061  0.207 5
0912 pf 06 -0.151 -0.057  0.161 1
0912 pf 07  1.094  1.227  1.644 6
0912 pf 08  1.036 -0.478  1.141 4
0912 pf 09 -0.077 -0.647  0.651 2
0912 pf 10  0.154  1.091  1.102 6
0936 em 00  0.172  0.083  0.191 5
0936 cf 00  0.661 -0.430  0.789 4
0936 pf 01 -0.230 -0.036  0.233 1
0936 pf 02 -0.666 -0.251  0.711 1
0936 pf 03  0.602 -0.598  0.849 4
0936 pf 04 -0.430  1.142  1.220 7
0936 pf 05  0.045 -0.110  0.119 3
0936 pf 06  0.107 -0.439  0.451 3
0936 pf 07  0.768  1.224  1.445 6
0936 pf 08  0.876 -0.184  0.895 4
0936 pf 09 -0.004 -0.766  0.766 2
0936 pf 10  0.132  1.363  1.370 6
0960 em 00  0.215  0.145  0.260 5
0960 cf 00  0.656 -0.079  0.661 4
0960 pf 01 -0.053  0.120  0.131 7
0960 pf 02 -0.045 -0.442  0.444 2
0960 pf 03  0.328 -0.523  0.618 3
0960 pf 04 -0.690  1.389  1.551 7
0960 pf 05  0.027 -0.290  0.292 3
0960 pf 06  0.331 -0.589  0.675 3
0960 pf 07  0.614  1.173  1.324 6
0960 pf 08  0.642 -0.119  0.653 4
0960 pf 09  0.211 -0.615  0.650 3
0960 pf 10  0.309  1.533  1.564 6
0984 em 00  0.272  0.161  0.316 5
0984 cf 00  0.713  0.193  0.739 5
0984 pf 01 -0.018 -0.082  0.084 2
0984 pf 02  0.360 -0.271  0.450 4
0984 pf 03  0.452 -0.273  0.528 4
0984 pf 04 -0.851  1.525  1.746 7
0984 pf 05 -0.194 -0.619  0.649 2
0984 pf 06  0.458 -0.814  0.934 3
0984 pf 07  0.710  0.984  1.213 6
0984 pf 08  0.482 -0.226  0.532 4
0984 pf 09  0.202 -0.358  0.411 3
0984 pf 10  0.616  1.658  1.769 6
1008 em 00  0.386  0.204  0.437 5
1008 cf 00  0.821  0.272  0.864 5
1008 pf 01  0.357 -0.136  0.382 4
1008 pf 02  1.072 -0.156  1.084 4
1008 pf 03  0.590 -0.169  0.614 4
1008 pf 04 -0.814  1.378  1.601 7
1008 pf 05 -0.090 -0.555  0.562 2
1008 pf 06  0.279 -0.831  0.876 3
1008 pf 07  0.324  1.006  1.057 6
1008 pf 08  0.584 -0.175  0.609 4
1008 pf 09  0.041 -0.200  0.204 3
1008 pf 10  1.012  1.730  2.004 6
1032 em 00  0.378  0.188  0.422 5
1032 cf 00  0.671  0.116  0.681 5
1032 pf 01  0.229 -0.183  0.293 4
1032 pf 02  1.368  0.410  1.428 5
1032 pf 03  0.629 -0.076  0.634 4
1032 pf 04 -0.746  1.169  1.387 7
1032 pf 05  0.094 -0.569  0.576 3
1032 pf 06  0.350 -0.583  0.680 3
1032 pf 07 -0.089  0.972  0.976 7
1032 pf 08  0.232 -0.267  0.354 3
1032 pf 09  0.162 -0.346  0.382 3
1032 pf 10  1.176  1.345  1.786 6
1056 em 00  0.479  0.246  0.538 5
1056 cf 00  0.542  0.266  0.603 5
1056 pf 01  0.421  0.202  0.467 5
1056 pf 02  1.632  0.736  1.790 5
1056 pf 03  0.707  0.225  0.742 5
1056 pf 04 -0.376  0.935  1.007 7
1056 pf 05  0.416 -0.634  0.758 3
1056 pf 06  0.277 -0.631  0.689 3
1056 pf 07 -0.285  0.740  0.792 7
1056 pf 08  0.197 -0.279  0.341 3
1056 pf 09  0.341 -0.227  0.410 4
1056 pf 10  1.298  1.306  1.841 6
1080 em 00  0.506  0.342  0.611 5
1080 cf 00  0.313  0.542  0.626 6
1080 pf 01  0.634  0.226  0.673 5
1080 pf 02  1.445  0.977  1.745 5
1080 pf 03  0.611  0.542  0.816 5
1080 pf 04  0.041  0.784  0.785 6
1080 pf 05  0.663 -0.582  0.882 4
1080 pf 06 -0.039 -0.681  0.682 2
1080 pf 07 -0.003  0.544  0.544 7
1080 pf 08  0.121 -0.187  0.223 3
1080 pf 09  0.375 -0.042  0.377 4
1080 pf 10  1.300  1.583  2.048 6
1104 em 00  0.471  0.364  0.595 5
1104 cf 00  0.012  0.550  0.550 6
1104 pf 01  0.470  0.099  0.481 5
1104 pf 02  1.575  1.187  1.972 5
1104 pf 03  0.422  0.837  0.938 6
1104 pf 04  0.201  0.784  0.810 6
1104 pf 05  0.738 -0.703  1.019 4
1104 pf 06 -0.188 -0.924  0.943 2
1104 pf 07  0.336  0.489  0.594 6
1104 pf 08 -0.091 -0.216  0.235 2
1104 pf 09  0.353 -0.134  0.377 4
1104 pf 10  1.264  1.959  2.331 6
