ecmf prod rf 2002111600 20201116 11 046
0144 pf 03  1.080 -0.061  1.082 4
0144 pf 04  1.124 -0.402  1.194 4
0144 pf 05  1.859 -0.518  1.929 4
0144 pf 06  1.198 -0.650  1.363 4
0144 pf 07  1.481 -0.394  1.533 4
0144 pf 08  1.643 -0.717  1.793 4
0144 pf 09  1.837 -0.512  1.907 4
0144 pf 10  0.877 -0.443  0.983 4
0168 em 00  1.432 -0.006  1.432 4
0168 cf 00  1.457 -0.211  1.472 4
0168 pf 01  1.186 -0.123  1.192 4
0168 pf 02  1.704  0.797  1.881 5
0168 pf 03  1.038  0.312  1.084 5
0168 pf 04  1.079  0.166  1.091 5
0168 pf 05  1.812 -0.044  1.812 4
0168 pf 06  1.210 -0.668  1.382 4
0168 pf 07  1.468  0.139  1.475 5
0168 pf 08  1.896 -0.394  1.936 4
0168 pf 09  1.861 -0.013  1.861 4
0168 pf 10  0.915 -0.008  0.915 4
0192 em 00  1.546  0.354  1.586 5
0192 cf 00  1.782  0.130  1.787 5
0192 pf 01  1.472  0.415  1.529 5
0192 pf 02  1.615  1.143  1.979 5
0192 pf 03  1.125  0.611  1.280 5
0192 pf 04  1.096  0.533  1.219 5
0192 pf 05  2.006  0.262  2.023 5
0192 pf 06  1.252 -0.410  1.318 4
0192 pf 07  1.575  0.754  1.746 5
0192 pf 08  1.999 -0.182  2.008 4
0192 pf 09  1.926  0.454  1.978 5
0192 pf 10  1.033  0.164  1.046 5
0216 em 00  1.495  0.612  1.616 5
0216 cf 00  1.889  0.443  1.940 5
0216 pf 01  1.714  0.781  1.884 5
0216 pf 02  1.319  1.396  1.921 6
0216 pf 03  0.936  0.927  1.317 5
0216 pf 04  1.218  1.146  1.672 5
0216 pf 05  1.935  0.135  1.939 5
0216 pf 06  1.345 -0.123  1.351 4
0216 pf 07  1.468  1.038  1.798 5
0216 pf 08  1.766 -0.085  1.768 4
0216 pf 09  1.653  0.688  1.791 5
0216 pf 10  1.080  0.333  1.130 5
0240 em 00  1.198  0.695  1.385 5
0240 cf 00  1.415  0.672  1.567 5
0240 pf 01  1.513  0.616  1.633 5
0240 pf 02  0.891  1.442  1.695 6
0240 pf 03  0.310  0.887  0.939 6
0240 pf 04  0.899  1.442  1.699 6
0240 pf 05  1.783  0.238  1.799 5
0240 pf 06  1.173  0.091  1.176 5
0240 pf 07  1.231  1.022  1.599 5
0240 pf 08  1.542  0.139  1.548 5
0240 pf 09  1.124  0.524  1.240 5
0240 pf 10  1.184  0.510  1.289 5
0264 em 00  0.952  0.932  1.332 5
0264 cf 00  1.033  0.900  1.370 5
0264 pf 01  1.245  0.624  1.392 5
0264 pf 02  0.621  1.514  1.637 6
0264 pf 03  0.018  1.063  1.063 6
0264 pf 04  0.485  1.580  1.652 6
0264 pf 05  1.541  0.647  1.671 5
0264 pf 06  1.116  0.441  1.200 5
0264 pf 07  1.005  1.251  1.605 6
0264 pf 08  1.460  0.474  1.535 5
0264 pf 09  1.012  0.881  1.341 5
0264 pf 10  0.840  0.748  1.125 5
0288 em 00  0.753  1.169  1.391 6
0288 cf 00  0.699  1.132  1.331 6
0288 pf 01  1.261  0.829  1.509 5
0288 pf 02  0.427  1.650  1.704 6
0288 pf 03 -0.264  0.941  0.978 7
0288 pf 04  0.032  1.928  1.928 6
0288 pf 05  1.338  1.019  1.681 5
0288 pf 06  1.027  0.786  1.293 5
0288 pf 07  0.967  1.504  1.788 6
0288 pf 08  1.292  0.757  1.497 5
0288 pf 09  0.949  1.213  1.540 6
0288 pf 10  0.472  0.933  1.045 6
0312 em 00  0.603  1.148  1.297 6
0312 cf 00  0.512  1.102  1.215 6
0312 pf 01  1.060  0.936  1.414 5
0312 pf 02  0.210  1.381  1.397 6
0312 pf 03 -0.129  0.709  0.721 7
0312 pf 04 -0.276  1.888  1.908 7
0312 pf 05  1.443  1.393  2.005 5
0312 pf 06  0.557  0.646  0.853 6
0312 pf 07  0.650  1.226  1.387 6
0312 pf 08  0.942  0.880  1.289 5
0312 pf 09  1.165  1.534  1.926 6
0312 pf 10  0.431  0.762  0.876 6
0336 em 00  0.453  1.108  1.197 6
0336 cf 00  0.369  0.956  1.025 6
0336 pf 01  0.776  1.143  1.381 6
0336 pf 02  0.282  1.264  1.296 6
0336 pf 03  0.010  0.519  0.519 6
0336 pf 04 -0.183  1.391  1.403 7
0336 pf 05  1.279  1.548  2.008 6
0336 pf 06  0.136  0.585  0.601 6
0336 pf 07  0.233  0.989  1.016 6
0336 pf 08  0.948  0.857  1.279 5
0336 pf 09  0.804  1.816  1.986 6
0336 pf 10  0.268  0.948  0.985 6
0360 em 00  0.244  1.194  1.218 6
0360 cf 00  0.288  0.959  1.001 6
0360 pf 01  0.614  1.384  1.514 6
0360 pf 02  0.009  1.529  1.529 6
0360 pf 03  0.172  0.335  0.377 6
0360 pf 04 -0.172  1.153  1.166 7
0360 pf 05  1.152  1.874  2.200 6
0360 pf 06 -0.088  0.555  0.562 7
0360 pf 07 -0.056  1.182  1.183 7
0360 pf 08  0.604  1.051  1.212 6
0360 pf 09  0.117  1.848  1.852 6
0360 pf 10 -0.004  1.069  1.069 7
0384 em 00 -0.025  1.157  1.157 7
0384 cf 00  0.152  0.802  0.816 6
0384 pf 01  0.428  1.320  1.387 6
0384 pf 02 -0.090  1.569  1.572 7
0384 pf 03  0.311  0.163  0.351 5
0384 pf 04 -0.402  1.215  1.280 7
0384 pf 05  0.656  1.619  1.747 6
0384 pf 06 -0.464  0.459  0.653 8
0384 pf 07 -0.006  1.289  1.289 7
0384 pf 08  0.053  1.007  1.009 6
0384 pf 09 -0.622  2.030  2.124 7
0384 pf 10 -0.299  1.018  1.061 7
0408 em 00 -0.173  1.112  1.126 7
0408 cf 00 -0.093  0.699  0.706 7
0408 pf 01 -0.160  1.330  1.339 7
0408 pf 02 -0.023  1.301  1.302 7
0408 pf 03  0.375  0.423  0.565 6
0408 pf 04 -0.365  1.369  1.417 7
0408 pf 05  0.393  1.799  1.841 6
0408 pf 06 -0.556  0.414  0.693 8
0408 pf 07 -0.145  1.026  1.036 7
0408 pf 08 -0.241  1.138  1.163 7
0408 pf 09 -0.785  1.639  1.817 7
0408 pf 10 -0.262  0.865  0.904 7
0432 em 00 -0.203  1.112  1.130 7
0432 cf 00 -0.068  0.736  0.739 7
0432 pf 01 -0.296  1.112  1.151 7
0432 pf 02 -0.016  1.484  1.484 7
0432 pf 03  0.323  0.776  0.841 6
0432 pf 04 -0.365  1.558  1.600 7
0432 pf 05  0.205  1.848  1.860 6
0432 pf 06 -0.624  0.152  0.643 8
0432 pf 07  0.101  0.954  0.959 6
0432 pf 08 -0.299  1.150  1.188 7
0432 pf 09 -0.630  1.285  1.431 7
0432 pf 10 -0.505  0.941  1.068 7
0456 em 00 -0.293  0.949  0.993 7
0456 cf 00 -0.126  0.679  0.691 7
0456 pf 01 -0.729  0.829  1.104 7
0456 pf 02 -0.211  1.558  1.572 7
0456 pf 03  0.125  0.773  0.783 6
0456 pf 04 -0.111  1.108  1.113 7
0456 pf 05  0.106  1.770  1.773 6
0456 pf 06 -0.599 -0.329  0.684 1
0456 pf 07  0.037  0.675  0.676 6
0456 pf 08 -0.720  1.122  1.334 7
0456 pf 09 -0.232  1.183  1.205 7
0456 pf 10 -0.679  0.852  1.090 7
0480 em 00 -0.429  0.960  1.051 7
0480 cf 00 -0.223  0.818  0.848 7
0480 pf 01 -1.110  0.792  1.364 8
0480 pf 02 -0.689  1.917  2.037 7
0480 pf 03 -0.220  0.961  0.986 7
0480 pf 04 -0.326  1.043  1.093 7
0480 pf 05  0.259  1.779  1.798 6
0480 pf 06 -0.713 -0.594  0.928 1
0480 pf 07  0.099  0.612  0.620 6
0480 pf 08 -0.697  0.985  1.207 7
0480 pf 09 -0.275  1.386  1.413 7
0480 pf 10 -0.717  0.636  0.959 8
0504 em 00 -0.502  0.938  1.064 7
0504 cf 00 -0.076  0.863  0.867 7
0504 pf 01 -1.442  0.528  1.536 8
0504 pf 02 -0.830  2.163  2.317 7
0504 pf 03 -0.595  1.248  1.382 7
0504 pf 04 -0.536  0.930  1.074 7
0504 pf 05  0.102  1.866  1.868 6
0504 pf 06 -0.524 -0.718  0.888 2
0504 pf 07  0.054  0.608  0.611 6
0504 pf 08 -0.384  0.817  0.903 7
0504 pf 09 -0.419  1.281  1.348 7
0504 pf 10 -0.737  0.541  0.914 8
0528 em 00 -0.607  0.893  1.080 7
0528 cf 00 -0.239  0.792  0.827 7
0528 pf 01 -1.514  0.082  1.516 8
0528 pf 02 -1.072  2.400  2.629 7
0528 pf 03 -0.757  0.763  1.075 7
0528 pf 04 -0.989  1.198  1.553 7
0528 pf 05 -0.160  1.869  1.876 7
0528 pf 06 -0.327 -0.633  0.713 2
0528 pf 07  0.132  0.586  0.601 6
0528 pf 08 -0.214  0.729  0.760 7
0528 pf 09 -0.656  1.425  1.569 7
0528 pf 10 -0.693  0.444  0.823 8
0552 em 00 -0.814  0.661  1.049 8
0552 cf 00 -0.387  0.674  0.778 7
0552 pf 01 -1.604 -0.447  1.665 1
0552 pf 02 -1.515  1.920  2.446 7
0552 pf 03 -0.865  0.435  0.968 8
0552 pf 04 -1.463  0.758  1.648 8
0552 pf 05 -0.663  1.557  1.693 7
0552 pf 06 -0.361 -0.754  0.835 2
0552 pf 07  0.058  0.518  0.521 6
0552 pf 08 -0.299  0.523  0.602 7
0552 pf 09 -0.912  1.457  1.719 7
0552 pf 10 -0.711  0.515  0.878 8
0576 em 00 -1.017  0.591  1.176 8
0576 cf 00 -0.805  0.496  0.946 8
0576 pf 01 -1.494 -0.710  1.654 1
0576 pf 02 -1.656  1.511  2.241 8
0576 pf 03 -1.133  0.150  1.143 8
0576 pf 04 -1.980  0.814  2.141 8
0576 pf 05 -0.942  1.743  1.982 7
0576 pf 06 -0.195 -0.396  0.441 2
0576 pf 07 -0.275  0.379  0.468 7
0576 pf 08 -0.844  0.787  1.154 8
0576 pf 09 -0.900  1.415  1.677 7
0576 pf 10 -0.704  0.218  0.737 8
0600 em 00 -1.142  0.445  1.226 8
0600 cf 00 -0.942  0.319  0.995 8
0600 pf 01 -1.321 -1.058  1.692 1
0600 pf 02 -1.790  1.145  2.125 8
0600 pf 03 -1.168 -0.047  1.169 1
0600 pf 04 -1.895  0.957  2.123 8
0600 pf 05 -0.817  1.715  1.900 7
0600 pf 06 -0.281 -0.149  0.318 1
0600 pf 07 -0.745  0.175  0.766 8
0600 pf 08 -1.263  0.897  1.549 8
0600 pf 09 -1.136  0.975  1.497 8
0600 pf 10 -0.922 -0.133  0.932 1
0624 em 00 -1.252  0.267  1.281 8
0624 cf 00 -0.954  0.195  0.974 8
0624 pf 01 -1.059 -1.294  1.672 2
0624 pf 02 -1.814  0.798  1.981 8
0624 pf 03 -1.010 -0.498  1.126 1
0624 pf 04 -2.145  0.931  2.338 8
0624 pf 05 -0.834  1.646  1.846 7
0624 pf 06 -0.511 -0.112  0.523 1
0624 pf 07 -0.799 -0.213  0.827 1
0624 pf 08 -1.710  0.522  1.788 8
0624 pf 09 -1.296  1.242  1.795 8
0624 pf 10 -1.335 -0.353  1.381 1
0648 em 00 -1.141  0.085  1.144 8
0648 cf 00 -0.819 -0.203  0.843 1
0648 pf 01 -0.402 -1.592  1.642 2
0648 pf 02 -1.784  0.437  1.837 8
0648 pf 03 -0.783 -0.511  0.935 1
0648 pf 04 -2.055  0.761  2.192 8
0648 pf 05 -0.848  1.754  1.948 7
0648 pf 06 -0.695 -0.108  0.703 1
0648 pf 07 -0.745 -0.407  0.849 1
0648 pf 08 -1.817 -0.018  1.817 1
0648 pf 09 -1.278  1.205  1.757 8
0648 pf 10 -0.996 -0.398  1.072 1
0672 em 00 -1.182 -0.114  1.188 1
0672 cf 00 -0.598 -0.470  0.761 1
0672 pf 01  0.044 -1.524  1.525 3
0672 pf 02 -1.549  0.062  1.551 8
0672 pf 03 -0.962 -0.425  1.052 1
0672 pf 04 -1.808  0.461  1.866 8
0672 pf 05 -1.106  1.624  1.965 7
0672 pf 06 -0.939 -0.198  0.960 1
0672 pf 07 -0.877 -0.672  1.105 1
0672 pf 08 -2.129 -0.726  2.250 1
0672 pf 09 -1.431  1.181  1.856 8
0672 pf 10 -1.293 -0.509  1.390 1
0696 em 00 -1.236 -0.297  1.271 1
0696 cf 00 -0.575 -0.871  1.044 2
0696 pf 01  0.053 -1.211  1.212 3
0696 pf 02 -1.442 -0.307  1.474 1
0696 pf 03 -1.103 -0.645  1.278 1
0696 pf 04 -1.530  0.329  1.565 8
0696 pf 05 -1.449  1.432  2.037 8
0696 pf 06 -1.279 -0.290  1.312 1
0696 pf 07 -0.861 -0.756  1.146 1
0696 pf 08 -1.981 -1.377  2.413 1
0696 pf 09 -1.686  1.010  1.965 8
0696 pf 10 -1.419 -0.461  1.492 1
0720 em 00 -1.228 -0.407  1.294 1
0720 cf 00 -0.593 -0.779  0.979 2
0720 pf 01  0.269 -0.982  1.018 3
0720 pf 02 -1.236 -0.521  1.341 1
0720 pf 03 -1.281 -0.670  1.446 1
0720 pf 04 -1.360  0.394  1.416 8
0720 pf 05 -1.960  1.234  2.316 8
0720 pf 06 -1.245 -0.539  1.356 1
0720 pf 07 -0.857 -0.880  1.228 2
0720 pf 08 -1.798 -1.595  2.404 1
0720 pf 09 -1.679  0.409  1.728 8
0720 pf 10 -1.466 -0.389  1.517 1
0744 em 00 -1.185 -0.566  1.314 1
0744 cf 00 -0.471 -0.744  0.880 2
0744 pf 01  0.485 -1.291  1.379 3
0744 pf 02 -1.237 -0.555  1.356 1
0744 pf 03 -1.555 -0.986  1.841 1
0744 pf 04 -1.299  0.425  1.366 8
0744 pf 05 -2.236  0.763  2.363 8
0744 pf 06 -1.359 -0.747  1.550 1
0744 pf 07 -0.948 -0.837  1.265 1
0744 pf 08 -1.190 -1.759  2.124 2
0744 pf 09 -1.449  0.131  1.454 8
0744 pf 10 -1.503 -0.451  1.569 1
0768 em 00 -1.092 -0.659  1.275 1
0768 cf 00 -0.311 -0.934  0.984 2
0768 pf 01  0.465 -1.448  1.521 3
0768 pf 02 -1.185 -0.722  1.387 1
0768 pf 03 -1.593 -0.999  1.880 1
0768 pf 04 -1.663  0.530  1.745 8
0768 pf 05 -2.249  0.511  2.307 8
0768 pf 06 -1.294 -0.944  1.602 1
0768 pf 07 -0.748 -0.664  1.000 1
0768 pf 08 -0.730 -1.732  1.879 2
0768 pf 09 -1.103 -0.119  1.110 1
0768 pf 10 -1.361 -0.546  1.467 1
0792 em 00 -1.006 -0.776  1.270 1
0792 cf 00 -0.355 -1.284  1.332 2
0792 pf 01  0.093 -1.486  1.489 3
0792 pf 02 -0.823 -0.962  1.266 2
0792 pf 03 -1.762 -1.026  2.039 1
0792 pf 04 -2.082  0.360  2.113 8
0792 pf 05 -2.126  0.249  2.141 8
0792 pf 06 -0.883 -0.925  1.279 2
0792 pf 07 -0.647 -0.664  0.927 2
0792 pf 08 -0.391 -1.917  1.956 2
0792 pf 09 -0.727  0.067  0.730 8
0792 pf 10 -1.149 -0.782  1.390 1
0816 em 00 -0.820 -0.860  1.188 2
0816 cf 00 -0.487 -1.695  1.763 2
0816 pf 01 -0.285 -1.412  1.441 2
0816 pf 02 -0.536 -1.169  1.285 2
0816 pf 03 -1.502 -0.871  1.736 1
0816 pf 04 -1.854 -0.076  1.855 1
0816 pf 05 -1.598 -0.001  1.598 1
0816 pf 06 -0.425 -0.740  0.853 2
0816 pf 07 -0.616 -0.665  0.906 2
0816 pf 08  0.062 -1.710  1.711 3
0816 pf 09 -0.511 -0.020  0.512 1
0816 pf 10 -1.102 -0.931  1.442 1
0840 em 00 -0.658 -0.927  1.136 2
0840 cf 00 -0.475 -1.905  1.964 2
0840 pf 01 -0.189 -1.438  1.450 2
0840 pf 02 -0.168 -1.728  1.736 2
0840 pf 03 -1.157 -0.628  1.316 1
0840 pf 04 -1.686  0.077  1.688 8
0840 pf 05 -1.223 -0.451  1.303 1
0840 pf 06 -0.128 -0.807  0.817 2
0840 pf 07 -1.244 -0.365  1.296 1
0840 pf 08  0.251 -1.562  1.582 3
0840 pf 09 -0.104  0.012  0.105 8
0840 pf 10 -0.999 -1.252  1.601 2
0864 em 00 -0.447 -0.974  1.072 2
0864 cf 00 -0.445 -2.103  2.150 2
0864 pf 01  0.072 -1.467  1.469 3
0864 pf 02  0.233 -2.192  2.205 3
0864 pf 03 -0.568 -0.469  0.736 1
0864 pf 04 -1.427  0.049  1.428 8
0864 pf 05 -0.879 -0.748  1.155 1
0864 pf 06 -0.002 -0.760  0.760 2
0864 pf 07 -1.584 -0.365  1.625 1
0864 pf 08  0.319 -1.172  1.215 3
0864 pf 09  0.168  0.000  0.168 5
0864 pf 10 -0.759 -1.311  1.515 2
0888 em 00 -0.372 -0.954  1.024 2
0888 cf 00 -0.653 -2.245  2.338 2
0888 pf 01  0.136 -1.340  1.347 3
0888 pf 02  0.424 -2.324  2.362 3
0888 pf 03 -0.285 -0.216  0.358 1
0888 pf 04 -1.293 -0.113  1.298 1
0888 pf 05 -0.789 -0.813  1.133 2
0888 pf 06  0.353 -0.856  0.926 3
0888 pf 07 -1.719 -0.513  1.794 1
0888 pf 08  0.147 -0.857  0.870 3
0888 pf 09  0.176  0.165  0.241 5
0888 pf 10 -0.568 -1.205  1.333 2
0912 em 00 -0.236 -0.969  0.997 2
0912 cf 00 -0.808 -2.305  2.442 2
0912 pf 01  0.254 -1.329  1.353 3
0912 pf 02  0.738 -2.234  2.353 3
0912 pf 03  0.097 -0.199  0.221 3
0912 pf 04 -1.108 -0.403  1.179 1
0912 pf 05 -0.595 -0.580  0.830 1
0912 pf 06  0.573 -0.994  1.148 3
0912 pf 07 -1.325 -0.981  1.649 1
0912 pf 08 -0.109 -0.477  0.489 2
0912 pf 09  0.295  0.446  0.535 6
0912 pf 10 -0.622 -1.416  1.547 2
0936 em 00 -0.091 -0.957  0.961 2
0936 cf 00 -0.931 -2.252  2.437 2
0936 pf 01  0.411 -1.277  1.341 3
0936 pf 02  0.999 -1.974  2.212 3
0936 pf 03  0.533  0.035  0.534 5
0936 pf 04 -0.875 -0.505  1.010 1
0936 pf 05 -0.595 -0.416  0.727 1
0936 pf 06  0.722 -1.052  1.276 3
0936 pf 07 -0.938 -1.086  1.435 2
0936 pf 08 -0.151 -0.311  0.345 2
0936 pf 09  0.331  0.251  0.415 5
0936 pf 10 -0.534 -1.751  1.831 2
0960 em 00  0.098 -0.982  0.987 3
0960 cf 00 -0.896 -2.138  2.318 2
0960 pf 01  0.717 -1.012  1.240 3
0960 pf 02  0.975 -1.627  1.897 3
0960 pf 03  0.976 -0.259  1.010 4
0960 pf 04 -0.211 -0.384  0.438 2
0960 pf 05 -1.011 -0.539  1.145 1
0960 pf 06  0.710 -1.032  1.253 3
0960 pf 07 -0.604 -1.137  1.287 2
0960 pf 08 -0.207 -0.292  0.358 2
0960 pf 09  0.768 -0.060  0.771 4
0960 pf 10 -0.173 -2.123  2.130 2
0984 em 00  0.275 -0.882  0.924 3
0984 cf 00 -0.690 -2.154  2.262 2
0984 pf 01  1.195 -1.013  1.567 4
0984 pf 02  1.086 -1.514  1.863 3
0984 pf 03  1.168  0.090  1.171 5
0984 pf 04 -0.010 -0.022  0.024 2
0984 pf 05 -1.251 -0.546  1.365 1
0984 pf 06  0.860 -0.633  1.068 4
0984 pf 07 -0.453 -1.220  1.301 2
0984 pf 08 -0.207 -0.149  0.255 1
0984 pf 09  1.178 -0.288  1.213 4
0984 pf 10  0.086 -2.062  2.064 3
1008 em 00  0.353 -0.775  0.852 3
1008 cf 00 -0.263 -2.091  2.107 2
1008 pf 01  1.430 -1.140  1.829 4
1008 pf 02  0.869 -1.235  1.510 3
1008 pf 03  1.109  0.127  1.117 5
1008 pf 04  0.149  0.218  0.265 6
1008 pf 05 -1.301 -0.445  1.375 1
1008 pf 06  0.828 -0.062  0.830 4
1008 pf 07 -0.169 -1.305  1.315 2
1008 pf 08 -0.212 -0.151  0.260 1
1008 pf 09  1.156 -0.203  1.174 4
1008 pf 10  0.217 -2.039  2.050 3
1032 em 00  0.277 -0.725  0.777 3
1032 cf 00  0.018 -1.957  1.957 3
1032 pf 01  1.515 -1.220  1.945 4
1032 pf 02  0.867 -1.219  1.496 3
1032 pf 03  0.731  0.273  0.781 5
1032 pf 04 -0.107  0.215  0.240 7
1032 pf 05 -1.447 -0.517  1.536 1
1032 pf 06  0.621  0.330  0.703 5
1032 pf 07  0.021 -1.071  1.071 3
1032 pf 08 -0.231 -0.294  0.374 2
1032 pf 09  0.712 -0.252  0.756 4
1032 pf 10  0.300 -2.088  2.109 3
1056 em 00  0.195 -0.614  0.644 3
1056 cf 00  0.148 -1.590  1.597 3
1056 pf 01  1.559 -1.104  1.910 4
1056 pf 02  0.700 -0.859  1.108 3
1056 pf 03  0.503  0.142  0.522 5
1056 pf 04 -0.333  0.341  0.476 7
1056 pf 05 -1.196 -0.698  1.385 1
1056 pf 06  0.457  0.531  0.701 6
1056 pf 07  0.119 -0.805  0.813 3
1056 pf 08 -0.284 -0.487  0.563 2
1056 pf 09  0.339 -0.073  0.346 4
1056 pf 10  0.108 -1.997  2.000 3
1080 em 00  0.100 -0.520  0.530 3
1080 cf 00  0.220 -1.343  1.361 3
1080 pf 01  1.300 -0.909  1.587 4
1080 pf 02  0.736 -0.727  1.035 4
1080 pf 03  0.046 -0.057  0.073 3
1080 pf 04 -0.470  0.576  0.743 7
1080 pf 05 -1.110 -1.013  1.503 1
1080 pf 06  0.272  0.739  0.787 6
1080 pf 07  0.167 -0.409  0.442 3
1080 pf 08 -0.311 -0.545  0.627 2
1080 pf 09  0.256 -0.069  0.265 4
1080 pf 10 -0.030 -1.831  1.832 2
1104 em 00  0.001 -0.454  0.454 3
1104 cf 00  0.237 -1.217  1.240 3
1104 pf 01  1.395 -0.614  1.524 4
1104 pf 02  0.810 -0.365  0.888 4
1104 pf 03 -0.512 -0.349  0.619 1
1104 pf 04 -0.741  0.708  1.025 8
1104 pf 05 -1.068 -1.207  1.612 2
1104 pf 06  0.162  1.101  1.113 6
1104 pf 07  0.147 -0.352  0.381 3
1104 pf 08 -0.294 -0.554  0.627 2
1104 pf 09  0.044 -0.425  0.428 3
1104 pf 10 -0.161 -1.589  1.598 2
