ecmf prod rf 2002112600 20201126 11 046
0192 pf 05 -0.418  0.475  0.633 7
0192 pf 06 -0.281  0.599  0.661 7
0192 pf 07 -0.665  0.820  1.056 7
0192 pf 08 -0.073  1.139  1.141 7
0192 pf 09 -0.177  0.937  0.953 7
0192 pf 10 -0.309  0.730  0.792 7
0216 em 00 -0.597  0.716  0.932 7
0216 cf 00 -0.641  0.417  0.765 8
0216 pf 01 -0.536  0.911  1.057 7
0216 pf 02 -0.968  0.223  0.993 8
0216 pf 03 -1.082  0.823  1.360 8
0216 pf 04 -0.256  1.065  1.096 7
0216 pf 05 -0.274  0.256  0.375 8
0216 pf 06 -0.533  0.542  0.760 7
0216 pf 07 -0.925  0.646  1.128 8
0216 pf 08 -0.246  1.165  1.191 7
0216 pf 09 -0.434  0.928  1.024 7
0216 pf 10 -0.560  0.707  0.902 7
0240 em 00 -0.767  0.757  1.078 8
0240 cf 00 -0.863  0.311  0.918 8
0240 pf 01 -0.382  1.021  1.090 7
0240 pf 02 -1.004  0.132  1.013 8
0240 pf 03 -1.408  0.932  1.688 8
0240 pf 04 -0.402  1.258  1.320 7
0240 pf 05 -0.366  0.421  0.558 7
0240 pf 06 -0.688  0.432  0.813 8
0240 pf 07 -1.097  0.645  1.273 8
0240 pf 08 -0.498  1.133  1.238 7
0240 pf 09 -0.727  1.164  1.373 7
0240 pf 10 -0.864  0.684  1.102 8
0264 em 00 -0.832  0.696  1.085 8
0264 cf 00 -1.054  0.222  1.078 8
0264 pf 01 -0.400  0.867  0.955 7
0264 pf 02 -0.778 -0.214  0.807 1
0264 pf 03 -1.762  0.724  1.905 8
0264 pf 04 -0.352  1.352  1.397 7
0264 pf 05 -0.262  0.364  0.448 7
0264 pf 06 -0.660  0.728  0.983 7
0264 pf 07 -1.276  0.493  1.368 8
0264 pf 08 -0.575  1.195  1.326 7
0264 pf 09 -0.748  1.069  1.305 7
0264 pf 10 -1.121  0.684  1.314 8
0288 em 00 -0.903  0.737  1.166 8
0288 cf 00 -1.219  0.251  1.244 8
0288 pf 01 -0.426  0.779  0.888 7
0288 pf 02 -0.666 -0.282  0.723 1
0288 pf 03 -2.001  0.710  2.124 8
0288 pf 04 -0.419  1.705  1.756 7
0288 pf 05 -0.293  0.378  0.478 7
0288 pf 06 -0.803  0.708  1.071 8
0288 pf 07 -1.251  0.608  1.391 8
0288 pf 08 -0.660  1.222  1.389 7
0288 pf 09 -0.632  1.163  1.324 7
0288 pf 10 -1.348  0.717  1.527 8
0312 em 00 -0.977  0.532  1.113 8
0312 cf 00 -1.342 -0.062  1.343 1
0312 pf 01 -0.462  0.513  0.690 7
0312 pf 02 -0.498 -0.704  0.862 2
0312 pf 03 -2.005  0.507  2.068 8
0312 pf 04 -0.535  1.641  1.726 7
0312 pf 05 -0.606  0.494  0.782 8
0312 pf 06 -0.999  0.318  1.048 8
0312 pf 07 -1.537  0.272  1.561 8
0312 pf 08 -0.533  1.020  1.151 7
0312 pf 09 -0.619  1.203  1.353 7
0312 pf 10 -1.361  0.555  1.470 8
0336 em 00 -1.172  0.377  1.231 8
0336 cf 00 -1.433 -0.280  1.460 1
0336 pf 01 -0.839  0.506  0.979 8
0336 pf 02 -0.639 -1.099  1.272 2
0336 pf 03 -2.218  0.354  2.246 8
0336 pf 04 -0.782  1.620  1.799 7
0336 pf 05 -0.890  0.376  0.966 8
0336 pf 06 -1.089 -0.079  1.092 1
0336 pf 07 -1.924 -0.075  1.926 1
0336 pf 08 -0.896  0.935  1.295 7
0336 pf 09 -0.357  1.311  1.359 7
0336 pf 10 -1.549  0.503  1.629 8
0360 em 00 -1.151  0.186  1.166 8
0360 cf 00 -1.245 -0.471  1.331 1
0360 pf 01 -0.842  0.555  1.008 8
0360 pf 02 -0.419 -1.058  1.138 2
0360 pf 03 -2.005 -0.024  2.005 1
0360 pf 04 -1.133  1.476  1.860 7
0360 pf 05 -1.004  0.308  1.050 8
0360 pf 06 -1.018 -0.105  1.023 1
0360 pf 07 -1.803 -0.575  1.892 1
0360 pf 08 -0.982  0.558  1.129 8
0360 pf 09 -0.310  1.090  1.133 7
0360 pf 10 -1.616  0.217  1.631 8
0384 em 00 -1.079  0.006  1.079 8
0384 cf 00 -1.173 -0.788  1.413 1
0384 pf 01 -0.540  0.207  0.579 8
0384 pf 02 -0.334 -1.187  1.233 2
0384 pf 03 -1.775 -0.458  1.833 1
0384 pf 04 -1.227  1.682  2.083 7
0384 pf 05 -1.262  0.408  1.326 8
0384 pf 06 -0.716 -0.473  0.858 1
0384 pf 07 -1.598 -0.559  1.693 1
0384 pf 08 -1.297  0.316  1.335 8
0384 pf 09 -0.287  0.890  0.935 7
0384 pf 10 -1.364 -0.024  1.364 1
0408 em 00 -0.981 -0.113  0.988 1
0408 cf 00 -1.193 -1.121  1.637 1
0408 pf 01 -0.353  0.121  0.374 8
0408 pf 02 -0.005 -1.184  1.184 2
0408 pf 03 -1.475 -0.791  1.674 1
0408 pf 04 -1.367  1.348  1.920 8
0408 pf 05 -1.406  0.184  1.417 8
0408 pf 06 -0.392 -0.156  0.422 1
0408 pf 07 -1.404 -0.662  1.552 1
0408 pf 08 -1.630  0.314  1.660 8
0408 pf 09 -0.293  0.880  0.928 7
0408 pf 10 -0.961 -0.166  0.975 1
0432 em 00 -0.945 -0.227  0.971 1
0432 cf 00 -1.139 -1.296  1.726 2
0432 pf 01 -0.396 -0.185  0.437 1
0432 pf 02  0.271 -1.510  1.534 3
0432 pf 03 -1.382 -0.906  1.652 1
0432 pf 04 -1.389  1.037  1.733 8
0432 pf 05 -1.554  0.024  1.554 8
0432 pf 06 -0.263  0.324  0.417 7
0432 pf 07 -1.342 -0.809  1.567 1
0432 pf 08 -1.609  0.015  1.610 8
0432 pf 09 -0.461  0.801  0.924 7
0432 pf 10 -0.794  0.085  0.798 8
0456 em 00 -0.946 -0.362  1.013 1
0456 cf 00 -0.996 -1.345  1.674 2
0456 pf 01 -0.324 -0.611  0.691 2
0456 pf 02 -0.099 -1.657  1.660 2
0456 pf 03 -1.019 -1.185  1.562 2
0456 pf 04 -1.265  0.662  1.428 8
0456 pf 05 -1.854 -0.126  1.859 1
0456 pf 06 -0.150  0.582  0.601 7
0456 pf 07 -1.139 -0.898  1.451 1
0456 pf 08 -1.804 -0.272  1.825 1
0456 pf 09 -0.810  1.080  1.350 7
0456 pf 10 -0.647 -0.075  0.651 1
0480 em 00 -0.919 -0.457  1.026 1
0480 cf 00 -0.911 -1.464  1.724 2
0480 pf 01 -0.212 -0.772  0.801 2
0480 pf 02  0.072 -1.836  1.837 3
0480 pf 03 -0.735 -1.330  1.520 2
0480 pf 04 -1.159  0.272  1.190 8
0480 pf 05 -1.926 -0.152  1.932 1
0480 pf 06 -0.229  0.777  0.810 7
0480 pf 07 -1.014 -0.789  1.285 1
0480 pf 08 -2.096 -0.661  2.198 1
0480 pf 09 -1.131  1.251  1.687 7
0480 pf 10 -0.501 -0.148  0.522 1
0504 em 00 -0.842 -0.558  1.011 1
0504 cf 00 -0.866 -1.416  1.660 2
0504 pf 01 -0.089 -0.945  0.949 2
0504 pf 02  0.429 -1.723  1.776 3
0504 pf 03 -0.627 -1.424  1.556 2
0504 pf 04 -1.212  0.134  1.219 8
0504 pf 05 -1.723 -0.505  1.796 1
0504 pf 06 -0.270  0.569  0.629 7
0504 pf 07 -1.017 -0.860  1.332 1
0504 pf 08 -2.303 -0.903  2.474 1
0504 pf 09 -0.916  1.190  1.502 7
0504 pf 10 -0.430 -0.077  0.437 1
0528 em 00 -0.656 -0.737  0.987 2
0528 cf 00 -0.776 -1.439  1.635 2
0528 pf 01 -0.002 -1.244  1.244 2
0528 pf 02  0.949 -1.789  2.025 3
0528 pf 03 -0.545 -1.618  1.707 2
0528 pf 04 -1.093 -0.155  1.104 1
0528 pf 05 -1.206 -0.520  1.313 1
0528 pf 06 -0.266  0.231  0.353 8
0528 pf 07 -0.684 -0.976  1.192 2
0528 pf 08 -2.185 -1.357  2.572 1
0528 pf 09 -0.931  1.015  1.377 7
0528 pf 10 -0.279 -0.073  0.289 1
0552 em 00 -0.393 -0.865  0.950 2
0552 cf 00 -0.493 -1.242  1.337 2
0552 pf 01 -0.047 -1.478  1.478 2
0552 pf 02  1.289 -1.723  2.152 3
0552 pf 03  0.058 -1.575  1.576 3
0552 pf 04 -1.007 -0.275  1.044 1
0552 pf 05 -1.132 -0.782  1.375 1
0552 pf 06  0.031 -0.109  0.113 3
0552 pf 07 -0.402 -1.147  1.215 2
0552 pf 08 -1.685 -1.935  2.565 2
0552 pf 09 -0.725  1.048  1.274 7
0552 pf 10 -0.056 -0.126  0.138 2
0576 em 00 -0.207 -0.981  1.002 2
0576 cf 00 -0.306 -1.266  1.302 2
0576 pf 01  0.171 -1.439  1.449 3
0576 pf 02  1.234 -1.526  1.963 3
0576 pf 03  0.694 -1.178  1.367 3
0576 pf 04 -1.176 -0.385  1.237 1
0576 pf 05 -0.890 -1.162  1.463 2
0576 pf 06 -0.038 -0.610  0.611 2
0576 pf 07 -0.349 -1.273  1.320 2
0576 pf 08 -1.204 -2.333  2.625 2
0576 pf 09 -0.625  0.967  1.151 7
0576 pf 10  0.317 -0.392  0.504 3
0600 em 00 -0.057 -1.019  1.021 2
0600 cf 00 -0.263 -1.422  1.446 2
0600 pf 01  0.273 -1.183  1.215 3
0600 pf 02  1.088 -1.450  1.813 3
0600 pf 03  0.793 -1.003  1.278 3
0600 pf 04 -1.039 -0.172  1.053 1
0600 pf 05 -0.480 -1.398  1.478 2
0600 pf 06  0.268 -1.013  1.048 3
0600 pf 07 -0.262 -1.374  1.399 2
0600 pf 08 -0.892 -2.545  2.697 2
0600 pf 09 -0.598  0.857  1.045 7
0600 pf 10  0.536 -0.346  0.638 4
0624 em 00 -0.041 -1.027  1.028 2
0624 cf 00 -0.286 -1.419  1.447 2
0624 pf 01  0.400 -0.866  0.954 3
0624 pf 02  0.889 -1.354  1.619 3
0624 pf 03  0.489 -0.804  0.941 3
0624 pf 04 -0.744 -0.561  0.931 1
0624 pf 05 -0.113 -1.402  1.406 2
0624 pf 06  0.305 -1.106  1.148 3
0624 pf 07 -0.208 -1.318  1.334 2
0624 pf 08 -0.642 -2.830  2.902 2
0624 pf 09 -0.834  0.587  1.020 8
0624 pf 10  0.308 -0.040  0.310 4
0648 em 00  0.107 -0.974  0.980 3
0648 cf 00 -0.166 -1.405  1.414 2
0648 pf 01  0.801 -0.624  1.015 4
0648 pf 02  0.820 -1.226  1.475 3
0648 pf 03  0.329 -0.579  0.666 3
0648 pf 04 -0.616 -0.655  0.899 2
0648 pf 05  0.452 -1.272  1.350 3
0648 pf 06  0.771 -0.999  1.262 3
0648 pf 07 -0.179 -0.987  1.003 2
0648 pf 08 -0.321 -2.770  2.788 2
0648 pf 09 -0.826  0.234  0.858 8
0648 pf 10  0.091 -0.249  0.265 3
0672 em 00  0.190 -0.829  0.850 3
0672 cf 00 -0.143 -1.371  1.379 2
0672 pf 01  1.106 -0.344  1.158 4
0672 pf 02  0.764 -0.973  1.237 3
0672 pf 03  0.178 -0.415  0.451 3
0672 pf 04 -0.636 -0.799  1.021 2
0672 pf 05  0.724 -1.023  1.253 3
0672 pf 06  1.040 -0.614  1.207 4
0672 pf 07 -0.417 -0.570  0.706 2
0672 pf 08 -0.006 -2.665  2.665 2
0672 pf 09 -0.769  0.304  0.827 8
0672 pf 10  0.195 -0.466  0.505 3
0696 em 00  0.311 -0.717  0.782 3
0696 cf 00 -0.089 -1.445  1.448 2
0696 pf 01  1.288 -0.052  1.289 4
0696 pf 02  0.960 -1.078  1.443 3
0696 pf 03  0.130 -0.754  0.765 3
0696 pf 04 -0.433 -0.550  0.700 2
0696 pf 05  1.108 -0.771  1.350 4
0696 pf 06  1.244 -0.448  1.322 4
0696 pf 07 -0.528 -0.233  0.577 1
0696 pf 08  0.180 -2.283  2.290 3
0696 pf 09 -0.693  0.425  0.812 8
0696 pf 10  0.180 -0.529  0.559 3
0720 em 00  0.290 -0.662  0.723 3
0720 cf 00 -0.356 -1.663  1.701 2
0720 pf 01  1.489  0.176  1.500 5
0720 pf 02  0.872 -0.743  1.146 4
0720 pf 03  0.257 -1.169  1.197 3
0720 pf 04 -0.403 -0.552  0.683 2
0720 pf 05  1.552 -0.423  1.609 4
0720 pf 06  0.775 -0.240  0.811 4
0720 pf 07 -0.827 -0.008  0.827 1
0720 pf 08  0.086 -2.353  2.355 3
0720 pf 09 -0.464  0.578  0.741 7
0720 pf 10  0.156 -0.711  0.728 3
0744 em 00  0.272 -0.617  0.674 3
0744 cf 00 -0.604 -1.820  1.917 2
0744 pf 01  1.387  0.353  1.431 5
0744 pf 02  1.266 -0.768  1.481 4
0744 pf 03  0.556 -1.173  1.298 3
0744 pf 04 -0.613 -0.629  0.878 2
0744 pf 05  1.715 -0.052  1.716 4
0744 pf 06  0.641  0.345  0.728 5
0744 pf 07 -0.938 -0.327  0.994 1
0744 pf 08  0.063 -2.419  2.419 3
0744 pf 09 -0.450  0.713  0.843 7
0744 pf 10 -0.096 -0.830  0.836 2
0768 em 00  0.272 -0.565  0.627 3
0768 cf 00 -0.461 -1.759  1.818 2
0768 pf 01  1.154  0.363  1.210 5
0768 pf 02  1.718 -0.476  1.783 4
0768 pf 03  0.823 -1.096  1.370 3
0768 pf 04 -1.087 -0.657  1.270 1
0768 pf 05  1.371  0.391  1.426 5
0768 pf 06  0.463  0.394  0.608 5
0768 pf 07 -0.740 -0.554  0.925 1
0768 pf 08 -0.016 -2.747  2.747 2
0768 pf 09 -0.444  0.685  0.816 7
0768 pf 10  0.147 -0.573  0.591 3
0792 em 00  0.203 -0.540  0.577 3
0792 cf 00 -0.197 -1.753  1.764 2
0792 pf 01  1.235  0.431  1.308 5
0792 pf 02  1.676 -0.681  1.809 4
0792 pf 03  1.337 -1.064  1.709 4
0792 pf 04 -1.388 -0.817  1.610 1
0792 pf 05  0.709  0.814  1.079 6
0792 pf 06  0.226  0.299  0.375 6
0792 pf 07 -0.768 -0.867  1.158 2
0792 pf 08 -0.198 -2.762  2.769 2
0792 pf 09 -0.503  0.700  0.862 7
0792 pf 10  0.055 -0.069  0.088 3
0816 em 00  0.123 -0.549  0.563 3
0816 cf 00  0.135 -1.778  1.783 3
0816 pf 01  1.367  0.799  1.583 5
0816 pf 02  1.488 -0.397  1.540 4
0816 pf 03  1.587 -1.311  2.059 4
0816 pf 04 -1.231 -0.829  1.484 1
0816 pf 05  0.182  1.113  1.128 6
0816 pf 06  0.030 -0.018  0.035 4
0816 pf 07 -0.956 -1.121  1.473 2
0816 pf 08 -0.217 -2.523  2.533 2
0816 pf 09 -0.628 -0.076  0.633 1
0816 pf 10 -0.430  0.258  0.501 8
0840 em 00  0.055 -0.623  0.626 3
0840 cf 00  0.463 -1.745  1.805 3
0840 pf 01  1.241  0.964  1.571 5
0840 pf 02  1.569 -0.409  1.622 4
0840 pf 03  1.611 -1.411  2.142 4
0840 pf 04 -1.324 -1.098  1.720 1
0840 pf 05 -0.335  0.813  0.880 7
0840 pf 06  0.118 -0.168  0.205 3
0840 pf 07 -1.201 -1.127  1.647 1
0840 pf 08 -0.048 -2.265  2.265 2
0840 pf 09 -0.887 -0.679  1.117 1
0840 pf 10 -0.625  0.413  0.749 8
0864 em 00 -0.036 -0.583  0.584 2
0864 cf 00  0.657 -1.369  1.519 3
0864 pf 01  0.656  0.940  1.146 6
0864 pf 02  1.631 -0.072  1.632 4
0864 pf 03  1.679 -1.126  2.022 4
0864 pf 04 -1.488 -1.562  2.157 2
0864 pf 05 -0.800  0.882  1.191 7
0864 pf 06  0.440 -0.162  0.469 4
0864 pf 07 -1.365 -1.051  1.723 1
0864 pf 08  0.360 -2.125  2.155 3
0864 pf 09 -1.246 -1.088  1.654 1
0864 pf 10 -0.912  0.471  1.027 8
0888 em 00 -0.010 -0.634  0.635 2
0888 cf 00  0.935 -1.191  1.514 3
0888 pf 01  0.149  0.994  1.005 6
0888 pf 02  1.806  0.402  1.850 5
0888 pf 03  1.705 -1.045  2.000 4
0888 pf 04 -1.457 -2.300  2.722 2
0888 pf 05 -0.952  0.450  1.053 8
0888 pf 06  0.409 -0.110  0.424 4
0888 pf 07 -1.186 -0.839  1.453 1
0888 pf 08  0.610 -1.842  1.940 3
0888 pf 09 -1.086 -1.443  1.806 2
0888 pf 10 -1.043  0.114  1.049 8
0912 em 00  0.014 -0.593  0.594 3
0912 cf 00  1.172 -0.912  1.484 4
0912 pf 01  0.108  0.898  0.905 6
0912 pf 02  1.798  0.702  1.930 5
0912 pf 03  1.965 -0.796  2.120 4
0912 pf 04 -1.236 -2.329  2.636 2
0912 pf 05 -1.471  0.245  1.492 8
0912 pf 06  0.373  0.125  0.394 5
0912 pf 07 -1.047 -0.886  1.372 1
0912 pf 08  0.706 -1.688  1.829 3
0912 pf 09 -0.898 -1.827  2.036 2
0912 pf 10 -1.307  0.118  1.313 8
0936 em 00  0.064 -0.538  0.541 3
0936 cf 00  1.235 -0.605  1.375 4
0936 pf 01 -0.114  0.910  0.917 7
0936 pf 02  1.698  1.190  2.073 5
0936 pf 03  1.894 -0.397  1.935 4
0936 pf 04 -0.684 -2.443  2.536 2
0936 pf 05 -1.598 -0.035  1.598 1
0936 pf 06 -0.061  0.193  0.203 7
0936 pf 07 -0.484 -1.055  1.161 2
0936 pf 08  0.823 -1.572  1.774 3
0936 pf 09 -0.784 -1.962  2.112 2
0936 pf 10 -1.217  0.021  1.217 8
0960 em 00  0.051 -0.453  0.456 3
0960 cf 00  1.186 -0.504  1.289 4
0960 pf 01 -0.423  0.953  1.043 7
0960 pf 02  1.316  1.621  2.088 6
0960 pf 03  2.319 -0.081  2.320 4
0960 pf 04 -0.521 -2.492  2.546 2
0960 pf 05 -1.605 -0.238  1.623 1
0960 pf 06 -0.201  0.489  0.529 7
0960 pf 07  0.068 -1.112  1.114 3
0960 pf 08  0.701 -1.354  1.525 3
0960 pf 09 -0.625 -1.922  2.021 2
0960 pf 10 -1.658 -0.195  1.669 1
0984 em 00 -0.013 -0.424  0.424 2
0984 cf 00  0.867 -0.411  0.959 4
0984 pf 01 -0.674  1.142  1.326 7
0984 pf 02  0.989  1.947  2.184 6
0984 pf 03  2.518  0.138  2.522 5
0984 pf 04 -0.268 -2.534  2.548 2
0984 pf 05 -1.242 -0.561  1.362 1
0984 pf 06 -0.522  0.623  0.813 7
0984 pf 07  0.063 -1.113  1.114 3
0984 pf 08  1.019 -1.329  1.675 3
0984 pf 09 -0.862 -1.923  2.108 2
0984 pf 10 -2.011 -0.498  2.072 1
1008 em 00 -0.046 -0.372  0.375 2
1008 cf 00  0.652 -0.390  0.760 4
1008 pf 01 -0.523  1.355  1.452 7
1008 pf 02  0.417  2.073  2.115 6
1008 pf 03  2.765  0.571  2.823 5
1008 pf 04 -0.239 -2.492  2.504 2
1008 pf 05 -1.124 -0.437  1.206 1
1008 pf 06 -0.788  0.274  0.834 8
1008 pf 07 -0.127 -1.184  1.191 2
1008 pf 08  1.162 -1.013  1.542 4
1008 pf 09 -0.710 -1.831  1.964 2
1008 pf 10 -1.962 -0.907  2.162 1
1032 em 00 -0.017 -0.327  0.327 2
1032 cf 00  0.525 -0.275  0.592 4
1032 pf 01 -0.339  1.129  1.179 7
1032 pf 02  0.089  1.992  1.994 6
1032 pf 03  2.822  1.032  3.005 5
1032 pf 04 -0.181 -2.333  2.340 2
1032 pf 05 -0.969 -0.336  1.026 1
1032 pf 06 -0.652  0.270  0.706 8
1032 pf 07 -0.139 -1.336  1.343 2
1032 pf 08  1.176 -0.742  1.390 4
1032 pf 09 -0.772 -1.669  1.839 2
1032 pf 10 -1.724 -1.230  2.118 1
1056 em 00  0.083 -0.270  0.282 3
1056 cf 00  0.338 -0.302  0.454 4
1056 pf 01 -0.224  0.930  0.956 7
1056 pf 02 -0.388  2.296  2.329 7
1056 pf 03  2.721  1.927  3.334 5
1056 pf 04  0.290 -2.362  2.380 3
1056 pf 05 -0.751 -0.298  0.808 1
1056 pf 06 -0.144  0.394  0.420 7
1056 pf 07 -0.204 -1.688  1.700 2
1056 pf 08  1.285 -0.390  1.343 4
1056 pf 09 -0.748 -1.779  1.930 2
1056 pf 10 -1.248 -1.602  2.031 2
1080 em 00  0.057 -0.196  0.204 3
1080 cf 00  0.241 -0.288  0.376 3
1080 pf 01 -0.196  0.501  0.538 7
1080 pf 02 -0.879  2.346  2.505 7
1080 pf 03  1.972  2.808  3.431 6
1080 pf 04  0.671 -2.287  2.384 3
1080 pf 05 -0.459 -0.262  0.528 1
1080 pf 06  0.203  0.608  0.641 6
1080 pf 07 -0.492 -1.883  1.946 2
1080 pf 08  1.175  0.045  1.176 5
1080 pf 09 -0.461 -1.542  1.609 2
1080 pf 10 -1.101 -2.099  2.370 2
1104 em 00  0.028 -0.094  0.098 3
1104 cf 00  0.089 -0.212  0.229 3
1104 pf 01  0.143  0.400  0.425 6
1104 pf 02 -1.474  2.395  2.812 7
1104 pf 03  1.358  3.249  3.521 6
1104 pf 04  0.673 -1.930  2.044 3
1104 pf 05 -0.192 -0.309  0.363 2
1104 pf 06  0.192  0.424  0.466 6
1104 pf 07 -0.360 -1.634  1.673 2
1104 pf 08  0.758  0.320  0.823 5
1104 pf 09 -0.146 -1.395  1.403 2
1104 pf 10 -0.687 -2.238  2.341 2
