ecmf prod rf 2008110900 20201109 11 046
0288 pf 05  0.901  0.106  0.908 5
0288 pf 06  1.337  0.515  1.433 5
0288 pf 07  0.396  0.510  0.646 6
0288 pf 08  0.276  0.608  0.668 6
0288 pf 09  0.882  0.403  0.970 5
0288 pf 10  1.527  0.833  1.740 5
0312 em 00  1.054  0.702  1.266 5
0312 cf 00  1.100  0.198  1.118 5
0312 pf 01  1.737  0.721  1.880 5
0312 pf 02  1.319  1.760  2.199 6
0312 pf 03  0.520  0.401  0.657 5
0312 pf 04  1.439  1.056  1.785 5
0312 pf 05  1.049  0.067  1.051 5
0312 pf 06  1.616  0.860  1.831 5
0312 pf 07  0.211  0.422  0.472 6
0312 pf 08  0.255  0.705  0.749 6
0312 pf 09  0.837  0.386  0.922 5
0312 pf 10  1.398  1.083  1.768 5
0336 em 00  0.989  0.776  1.257 5
0336 cf 00  1.021  0.459  1.119 5
0336 pf 01  1.857  0.769  2.010 5
0336 pf 02  1.313  1.842  2.262 6
0336 pf 03  0.475  0.628  0.787 6
0336 pf 04  1.198  1.315  1.779 6
0336 pf 05  0.755  0.034  0.756 5
0336 pf 06  1.649  0.933  1.895 5
0336 pf 07  0.052  0.293  0.297 6
0336 pf 08  0.327  0.628  0.708 6
0336 pf 09  0.860  0.380  0.940 5
0336 pf 10  1.263  1.214  1.752 5
0360 em 00  0.958  0.776  1.233 5
0360 cf 00  1.132  0.483  1.231 5
0360 pf 01  1.819  1.014  2.083 5
0360 pf 02  1.190  1.755  2.120 6
0360 pf 03  0.631  0.855  1.063 6
0360 pf 04  0.784  1.109  1.358 6
0360 pf 05  0.639  0.077  0.644 5
0360 pf 06  1.851  0.965  2.088 5
0360 pf 07 -0.289  0.081  0.300 8
0360 pf 08  0.501  0.458  0.678 5
0360 pf 09  0.964  0.278  1.003 5
0360 pf 10  1.208  1.457  1.892 6
0384 em 00  0.863  0.847  1.209 5
0384 cf 00  1.199  0.458  1.284 5
0384 pf 01  1.680  1.553  2.288 5
0384 pf 02  1.030  1.826  2.096 6
0384 pf 03  0.553  1.080  1.214 6
0384 pf 04  0.889  0.921  1.280 6
0384 pf 05  0.429  0.301  0.524 5
0384 pf 06  1.565  0.986  1.849 5
0384 pf 07 -0.654  0.043  0.656 8
0384 pf 08  0.474  0.536  0.715 6
0384 pf 09  1.155  0.262  1.184 5
0384 pf 10  1.104  1.336  1.733 6
0408 em 00  0.779  0.905  1.194 6
0408 cf 00  1.142  0.280  1.176 5
0408 pf 01  1.481  1.977  2.470 6
0408 pf 02  1.121  1.861  2.173 6
0408 pf 03  0.298  1.257  1.292 6
0408 pf 04  0.619  0.715  0.946 6
0408 pf 05  0.460  0.228  0.514 5
0408 pf 06  1.243  1.322  1.815 6
0408 pf 07 -0.719  0.119  0.729 8
0408 pf 08  0.526  0.315  0.613 5
0408 pf 09  1.465  0.525  1.556 5
0408 pf 10  0.872  1.356  1.613 6
0432 em 00  0.678  0.943  1.162 6
0432 cf 00  1.155  0.255  1.183 5
0432 pf 01  1.373  2.124  2.529 6
0432 pf 02  0.837  1.787  1.973 6
0432 pf 03  0.059  1.106  1.108 6
0432 pf 04  0.530  0.609  0.807 6
0432 pf 05  0.361  0.244  0.436 5
0432 pf 06  0.988  1.615  1.894 6
0432 pf 07 -0.750 -0.068  0.753 1
0432 pf 08  0.656  0.222  0.693 5
0432 pf 09  1.539  0.718  1.698 5
0432 pf 10  0.667  1.774  1.895 6
0456 em 00  0.594  0.932  1.105 6
0456 cf 00  1.198  0.481  1.291 5
0456 pf 01  1.163  1.940  2.261 6
0456 pf 02  0.829  1.745  1.932 6
0456 pf 03  0.040  1.025  1.026 6
0456 pf 04  0.465  0.322  0.566 5
0456 pf 05  0.371 -0.030  0.372 4
0456 pf 06  0.695  1.799  1.929 6
0456 pf 07 -0.757 -0.127  0.768 1
0456 pf 08  0.761  0.239  0.798 5
0456 pf 09  1.416  0.829  1.641 5
0456 pf 10  0.316  2.023  2.047 6
0480 em 00  0.526  0.861  1.009 6
0480 cf 00  1.104  0.609  1.261 5
0480 pf 01  0.809  1.629  1.819 6
0480 pf 02  0.709  1.509  1.668 6
0480 pf 03  0.146  1.188  1.197 6
0480 pf 04  0.475  0.272  0.547 5
0480 pf 05  0.313 -0.480  0.573 3
0480 pf 06  0.556  1.688  1.777 6
0480 pf 07 -0.813 -0.089  0.818 1
0480 pf 08  1.014  0.188  1.031 5
0480 pf 09  1.257  0.962  1.582 5
0480 pf 10  0.198  1.986  1.996 6
0504 em 00  0.503  0.744  0.898 6
0504 cf 00  1.211  0.797  1.450 5
0504 pf 01  0.389  1.460  1.511 6
0504 pf 02  0.716  1.256  1.446 6
0504 pf 03  0.155  0.718  0.734 6
0504 pf 04  0.460  0.177  0.493 5
0504 pf 05  0.375 -0.991  1.060 3
0504 pf 06  0.344  1.398  1.440 6
0504 pf 07 -0.907 -0.101  0.913 1
0504 pf 08  1.296  0.463  1.376 5
0504 pf 09  1.441  1.249  1.907 5
0504 pf 10  0.025  1.734  1.734 6
0528 em 00  0.421  0.739  0.850 6
0528 cf 00  1.075  0.978  1.453 5
0528 pf 01 -0.054  1.486  1.487 7
0528 pf 02  0.604  1.243  1.382 6
0528 pf 03  0.187  0.795  0.817 6
0528 pf 04  0.634 -0.023  0.635 4
0528 pf 05  0.555 -1.006  1.149 3
0528 pf 06  0.359  1.545  1.586 6
0528 pf 07 -1.128 -0.176  1.142 1
0528 pf 08  1.338  0.559  1.450 5
0528 pf 09  1.265  1.093  1.672 5
0528 pf 10 -0.233  1.580  1.597 7
0552 em 00  0.454  0.715  0.847 6
0552 cf 00  0.977  1.093  1.466 6
0552 pf 01 -0.372  1.502  1.548 7
0552 pf 02  0.505  0.898  1.030 6
0552 pf 03  0.512  0.753  0.911 6
0552 pf 04  1.004 -0.033  1.004 4
0552 pf 05  0.907 -0.890  1.271 4
0552 pf 06  0.275  1.397  1.424 6
0552 pf 07 -1.408 -0.304  1.440 1
0552 pf 08  1.439  0.847  1.670 5
0552 pf 09  1.079  1.200  1.614 6
0552 pf 10  0.049  1.354  1.354 6
0576 em 00  0.421  0.692  0.810 6
0576 cf 00  0.861  1.141  1.430 6
0576 pf 01 -0.508  1.229  1.330 7
0576 pf 02  0.083  0.679  0.684 6
0576 pf 03  0.710  1.070  1.284 6
0576 pf 04  1.298 -0.016  1.298 4
0576 pf 05  0.833 -0.711  1.096 4
0576 pf 06  0.398  1.337  1.395 6
0576 pf 07 -1.405 -0.237  1.425 1
0576 pf 08  1.094  1.008  1.488 5
0576 pf 09  1.002  1.192  1.557 6
0576 pf 10  0.229  0.870  0.900 6
0600 em 00  0.534  0.732  0.906 6
0600 cf 00  0.929  1.134  1.466 6
0600 pf 01 -0.337  1.275  1.318 7
0600 pf 02  0.226  0.973  0.999 6
0600 pf 03  0.617  1.171  1.324 6
0600 pf 04  1.249  0.041  1.249 5
0600 pf 05  1.141 -0.349  1.193 4
0600 pf 06  0.278  1.306  1.336 6
0600 pf 07 -0.918 -0.675  1.140 1
0600 pf 08  1.143  1.300  1.731 6
0600 pf 09  1.168  1.161  1.647 5
0600 pf 10  0.307  0.673  0.739 6
0624 em 00  0.574  0.793  0.978 6
0624 cf 00  0.945  1.145  1.484 6
0624 pf 01 -0.312  1.254  1.292 7
0624 pf 02  0.322  1.151  1.195 6
0624 pf 03  0.685  1.270  1.443 6
0624 pf 04  0.849  0.150  0.862 5
0624 pf 05  1.228 -0.113  1.234 4
0624 pf 06  0.170  1.148  1.161 6
0624 pf 07 -0.533 -0.768  0.935 2
0624 pf 08  1.057  1.367  1.728 6
0624 pf 09  1.258  1.149  1.704 5
0624 pf 10  0.544  0.893  1.045 6
0648 em 00  0.578  0.779  0.970 6
0648 cf 00  0.828  0.987  1.288 6
0648 pf 01 -0.077  1.339  1.341 7
0648 pf 02  0.272  0.848  0.890 6
0648 pf 03  0.743  1.433  1.614 6
0648 pf 04  0.798  0.281  0.846 5
0648 pf 05  1.345 -0.290  1.376 4
0648 pf 06  0.033  1.124  1.125 6
0648 pf 07 -0.286 -0.898  0.942 2
0648 pf 08  0.715  1.088  1.302 6
0648 pf 09  1.356  1.249  1.844 5
0648 pf 10  0.516  1.335  1.431 6
0672 em 00  0.482  0.741  0.884 6
0672 cf 00  0.669  0.899  1.120 6
0672 pf 01  0.035  1.071  1.072 6
0672 pf 02  0.253  0.579  0.632 6
0672 pf 03  0.528  1.322  1.424 6
0672 pf 04  0.691  0.411  0.804 5
0672 pf 05  1.082 -0.419  1.161 4
0672 pf 06 -0.305  1.262  1.298 7
0672 pf 07  0.327 -1.026  1.077 3
0672 pf 08  0.436  1.091  1.175 6
0672 pf 09  1.124  1.421  1.812 6
0672 pf 10  0.337  1.449  1.488 6
0696 em 00  0.421  0.824  0.925 6
0696 cf 00  0.479  1.102  1.201 6
0696 pf 01  0.144  0.867  0.879 6
0696 pf 02  0.238  0.399  0.464 6
0696 pf 03  0.138  1.284  1.292 6
0696 pf 04  0.378  0.664  0.764 6
0696 pf 05  0.947 -0.019  0.947 4
0696 pf 06 -0.440  1.287  1.361 7
0696 pf 07  0.977 -0.919  1.341 4
0696 pf 08  0.267  1.198  1.228 6
0696 pf 09  0.672  1.365  1.521 6
0696 pf 10  0.677  1.728  1.856 6
0720 em 00  0.407  0.750  0.854 6
0720 cf 00  0.430  1.335  1.403 6
0720 pf 01  0.168  0.451  0.481 6
0720 pf 02  0.477 -0.066  0.482 4
0720 pf 03  0.172  1.214  1.226 6
0720 pf 04  0.308  0.914  0.965 6
0720 pf 05  0.976  0.320  1.028 5
0720 pf 06 -0.565  0.884  1.050 7
0720 pf 07  1.237 -0.946  1.557 4
0720 pf 08  0.416  1.022  1.103 6
0720 pf 09  0.036  1.296  1.297 6
0720 pf 10  0.670  1.739  1.864 6
0744 em 00  0.329  0.657  0.735 6
0744 cf 00  0.427  1.189  1.263 6
0744 pf 01  0.147  0.231  0.273 6
0744 pf 02  0.504 -0.368  0.624 4
0744 pf 03  0.071  1.164  1.166 6
0744 pf 04  0.121  0.886  0.894 6
0744 pf 05  0.815  0.399  0.907 5
0744 pf 06 -0.634  0.408  0.753 8
0744 pf 07  1.382 -0.785  1.589 4
0744 pf 08  0.179  0.933  0.950 6
0744 pf 09  0.010  1.359  1.359 6
0744 pf 10  0.465  1.733  1.795 6
0768 em 00  0.237  0.585  0.632 6
0768 cf 00  0.446  0.814  0.928 6
0768 pf 01 -0.125  0.168  0.210 7
0768 pf 02  0.517 -0.640  0.823 3
0768 pf 03  0.027  1.042  1.042 6
0768 pf 04  0.150  1.223  1.232 6
0768 pf 05  0.695  0.612  0.926 5
0768 pf 06 -1.066 -0.529  1.190 1
0768 pf 07  1.576 -0.626  1.695 4
0768 pf 08 -0.203  0.625  0.657 7
0768 pf 09  0.249  1.554  1.574 6
0768 pf 10  0.226  2.096  2.108 6
0792 em 00  0.197  0.421  0.465 6
0792 cf 00  0.370  0.353  0.512 5
0792 pf 01 -0.160  0.190  0.248 7
0792 pf 02  0.542 -0.748  0.924 3
0792 pf 03 -0.097  0.814  0.820 7
0792 pf 04  0.032  1.553  1.553 6
0792 pf 05  0.745  0.716  1.033 5
0792 pf 06 -1.001 -1.591  1.879 2
0792 pf 07  1.651 -0.280  1.675 4
0792 pf 08 -0.448  0.215  0.497 8
0792 pf 09  0.541  1.410  1.511 6
0792 pf 10 -0.089  1.905  1.907 7
0816 em 00  0.268  0.295  0.398 6
0816 cf 00  0.254  0.084  0.267 5
0816 pf 01 -0.327 -0.231  0.400 1
0816 pf 02  0.591 -0.532  0.795 4
0816 pf 03  0.094  0.990  0.995 6
0816 pf 04  0.119  1.535  1.539 6
0816 pf 05  0.986  0.868  1.314 5
0816 pf 06 -0.777 -2.229  2.361 2
0816 pf 07  1.749 -0.074  1.750 4
0816 pf 08 -0.489 -0.118  0.503 1
0816 pf 09  0.811  1.141  1.400 6
0816 pf 10 -0.178  1.730  1.739 7
0840 em 00  0.290  0.332  0.441 6
0840 cf 00 -0.022 -0.024  0.033 2
0840 pf 01 -0.303 -0.520  0.601 2
0840 pf 02  0.316  0.081  0.326 5
0840 pf 03  0.164  0.954  0.968 6
0840 pf 04  0.207  1.434  1.449 6
0840 pf 05  1.002  1.043  1.447 6
0840 pf 06 -0.388 -2.342  2.374 2
0840 pf 07  1.755  0.035  1.755 5
0840 pf 08 -0.178 -0.025  0.180 1
0840 pf 09  0.784  1.252  1.477 6
0840 pf 10 -0.284  1.690  1.714 7
0864 em 00  0.297  0.384  0.486 6
0864 cf 00 -0.088 -0.129  0.156 2
0864 pf 01 -0.339 -0.766  0.838 2
0864 pf 02  0.277  0.300  0.408 6
0864 pf 03  0.175  1.314  1.326 6
0864 pf 04  0.152  1.448  1.456 6
0864 pf 05  0.835  1.147  1.419 6
0864 pf 06 -0.080 -2.214  2.216 2
0864 pf 07  1.506 -0.087  1.508 4
0864 pf 08  0.062  0.248  0.255 6
0864 pf 09  0.932  1.415  1.694 6
0864 pf 10 -0.294  1.466  1.495 7
0888 em 00  0.359  0.460  0.584 6
0888 cf 00 -0.043 -0.274  0.277 2
0888 pf 01 -0.011 -0.981  0.981 2
0888 pf 02  0.046  0.503  0.505 6
0888 pf 03  0.049  1.839  1.840 6
0888 pf 04  0.031  1.513  1.513 6
0888 pf 05  0.650  1.109  1.286 6
0888 pf 06  0.612 -2.118  2.204 3
0888 pf 07  1.558  0.209  1.572 5
0888 pf 08  0.362  0.671  0.763 6
0888 pf 09  0.828  1.346  1.581 6
0888 pf 10 -0.286  1.144  1.179 7
0912 em 00  0.359  0.508  0.622 6
0912 cf 00  0.197 -0.283  0.344 3
0912 pf 01  0.093 -0.897  0.902 3
0912 pf 02  0.033  0.375  0.376 6
0912 pf 03 -0.123  2.055  2.059 7
0912 pf 04 -0.194  1.620  1.632 7
0912 pf 05  0.413  1.105  1.180 6
0912 pf 06  1.023 -1.831  2.097 3
0912 pf 07  1.667  0.363  1.706 5
0912 pf 08  0.419  0.852  0.950 6
0912 pf 09  0.837  1.394  1.625 6
0912 pf 10 -0.568  0.723  0.920 7
0936 em 00  0.257  0.512  0.573 6
0936 cf 00  0.179 -0.216  0.280 3
0936 pf 01 -0.021 -1.053  1.053 2
0936 pf 02  0.033  0.545  0.546 6
0936 pf 03 -0.301  1.917  1.940 7
0936 pf 04 -0.347  1.707  1.742 7
0936 pf 05 -0.028  0.833  0.834 7
0936 pf 06  1.228 -1.686  2.086 3
0936 pf 07  1.504  0.652  1.639 5
0936 pf 08  0.501  1.151  1.256 6
0936 pf 09  0.823  1.143  1.408 6
0936 pf 10 -0.875  0.518  1.017 8
0960 em 00  0.163  0.553  0.577 6
0960 cf 00  0.387 -0.197  0.434 4
0960 pf 01  0.084 -1.187  1.190 3
0960 pf 02 -0.105  0.795  0.802 7
0960 pf 03 -0.468  1.907  1.964 7
0960 pf 04 -0.304  1.609  1.638 7
0960 pf 05 -0.531  0.724  0.898 7
0960 pf 06  1.597 -1.444  2.153 4
0960 pf 07  1.045  1.039  1.473 5
0960 pf 08  0.120  0.914  0.922 6
0960 pf 09  0.649  1.276  1.432 6
0960 pf 10 -0.790  0.515  0.943 8
0984 em 00  0.063  0.578  0.582 6
0984 cf 00  0.436 -0.260  0.507 4
0984 pf 01  0.146 -1.389  1.397 3
0984 pf 02  0.005  0.928  0.928 6
0984 pf 03 -0.823  1.935  2.103 7
0984 pf 04 -0.119  1.567  1.571 7
0984 pf 05 -0.793  0.534  0.956 8
0984 pf 06  1.767 -1.031  2.046 4
0984 pf 07  0.624  1.385  1.519 6
0984 pf 08 -0.345  0.881  0.946 7
0984 pf 09  0.378  1.273  1.328 6
0984 pf 10 -0.667  0.382  0.768 8
1008 em 00 -0.003  0.597  0.597 7
1008 cf 00  0.315 -0.363  0.481 3
1008 pf 01  0.385 -1.349  1.402 3
1008 pf 02 -0.189  0.967  0.985 7
1008 pf 03 -0.890  1.869  2.070 7
1008 pf 04 -0.319  1.750  1.779 7
1008 pf 05 -0.719  0.545  0.902 8
1008 pf 06  2.058 -0.704  2.175 4
1008 pf 07  0.415  1.688  1.738 6
1008 pf 08 -0.660  0.637  0.917 8
1008 pf 09  0.169  1.400  1.410 6
1008 pf 10 -0.702 -0.051  0.704 1
1032 em 00 -0.066  0.552  0.556 7
1032 cf 00  0.168 -0.448  0.479 3
1032 pf 01  0.596 -1.112  1.262 3
1032 pf 02 -0.318  0.714  0.781 7
1032 pf 03 -0.885  1.771  1.980 7
1032 pf 04 -0.703  1.592  1.741 7
1032 pf 05 -0.452  0.764  0.888 7
1032 pf 06  2.047 -0.408  2.087 4
1032 pf 07 -0.128  1.617  1.622 7
1032 pf 08 -0.556  0.586  0.808 7
1032 pf 09 -0.048  1.238  1.239 7
1032 pf 10 -0.527 -0.417  0.672 1
1056 em 00 -0.112  0.508  0.521 7
1056 cf 00 -0.008 -0.547  0.547 2
1056 pf 01  0.815 -0.892  1.208 3
1056 pf 02 -0.408  0.434  0.596 7
1056 pf 03 -1.131  1.523  1.897 7
1056 pf 04 -0.784  1.443  1.642 7
1056 pf 05 -0.594  0.666  0.892 7
1056 pf 06  1.981 -0.038  1.981 4
1056 pf 07 -0.380  1.539  1.585 7
1056 pf 08 -0.156  0.529  0.551 7
1056 pf 09 -0.374  1.008  1.075 7
1056 pf 10 -0.264 -0.244  0.359 1
1080 em 00 -0.131  0.483  0.500 7
1080 cf 00 -0.047 -0.572  0.574 2
1080 pf 01  1.000 -0.751  1.250 4
1080 pf 02 -0.418  0.344  0.541 8
1080 pf 03 -1.303  1.364  1.887 7
1080 pf 04 -0.884  1.423  1.676 7
1080 pf 05 -0.912  0.475  1.029 8
1080 pf 06  1.856  0.146  1.862 5
1080 pf 07 -0.123  1.516  1.521 7
1080 pf 08  0.016  0.444  0.444 6
1080 pf 09 -0.538  0.874  1.026 7
1080 pf 10 -0.162 -0.122  0.203 1
1104 em 00 -0.124  0.390  0.409 7
1104 cf 00 -0.032 -0.684  0.684 2
1104 pf 01  1.015 -0.368  1.079 4
1104 pf 02 -0.058  0.246  0.252 7
1104 pf 03 -1.158  0.965  1.508 8
1104 pf 04 -0.730  1.532  1.697 7
1104 pf 05 -1.132  0.247  1.159 8
1104 pf 06  1.462  0.151  1.470 5
1104 pf 07  0.142  1.543  1.550 6
1104 pf 08 -0.110  0.155  0.190 7
1104 pf 09 -0.731  0.384  0.825 8
1104 pf 10 -0.123 -0.027  0.126 1
