ecmf prod rf 2009111200 20201112 11 046
0144 em 00  0.480 -0.740  0.882 3
0144 cf 00  0.450 -0.989  1.087 3
0144 pf 01  1.357 -0.319  1.394 4
0144 pf 02  0.073 -0.800  0.804 3
0144 pf 03  0.640 -0.537  0.835 4
0144 pf 04  0.069 -0.992  0.995 3
0144 pf 05  0.539 -0.950  1.092 3
0144 pf 06  0.716 -0.835  1.100 3
0144 pf 07  0.497 -0.663  0.829 3
0144 pf 08  0.106 -0.725  0.733 3
0144 pf 09  0.119 -0.603  0.614 3
0144 pf 10  0.736 -0.653  0.984 4
0168 em 00  0.266 -0.475  0.544 3
0168 cf 00  0.232 -0.740  0.776 3
0168 pf 01  1.180  0.144  1.189 5
0168 pf 02 -0.146 -0.690  0.706 2
0168 pf 03  0.462 -0.278  0.540 4
0168 pf 04 -0.049 -0.766  0.767 2
0168 pf 05  0.352 -0.607  0.702 3
0168 pf 06  0.511 -0.632  0.813 3
0168 pf 07  0.393 -0.439  0.589 3
0168 pf 08 -0.167 -0.428  0.460 2
0168 pf 09 -0.173 -0.396  0.432 2
0168 pf 10  0.397 -0.330  0.516 4
0192 em 00 -0.018 -0.209  0.210 2
0192 cf 00 -0.072 -0.433  0.439 2
0192 pf 01  0.829  0.585  1.015 5
0192 pf 02 -0.057 -0.534  0.537 2
0192 pf 03  0.428 -0.196  0.471 4
0192 pf 04 -0.463 -0.764  0.893 2
0192 pf 05  0.145 -0.318  0.349 3
0192 pf 06  0.293 -0.249  0.385 4
0192 pf 07  0.042 -0.111  0.118 3
0192 pf 08 -0.400 -0.197  0.446 1
0192 pf 09 -0.662 -0.163  0.682 1
0192 pf 10 -0.202  0.124  0.237 8
0216 em 00 -0.186 -0.043  0.191 1
0216 cf 00 -0.385 -0.291  0.483 1
0216 pf 01  0.536  0.995  1.130 6
0216 pf 02 -0.035 -0.332  0.334 2
0216 pf 03  0.317 -0.036  0.319 4
0216 pf 04 -0.573 -0.888  1.056 2
0216 pf 05  0.038  0.143  0.148 6
0216 pf 06 -0.106  0.060  0.122 8
0216 pf 07  0.027  0.103  0.106 6
0216 pf 08 -0.532 -0.281  0.602 1
0216 pf 09 -0.855 -0.225  0.884 1
0216 pf 10 -0.394  0.306  0.499 8
0240 em 00 -0.377 -0.066  0.383 1
0240 cf 00 -0.639 -0.516  0.821 1
0240 pf 01  0.424  1.244  1.314 6
0240 pf 02  0.128 -0.306  0.331 3
0240 pf 03  0.200 -0.050  0.206 4
0240 pf 04 -0.791 -1.036  1.304 2
0240 pf 05 -0.400  0.253  0.473 8
0240 pf 06 -0.148  0.136  0.201 8
0240 pf 07  0.016  0.097  0.099 6
0240 pf 08 -0.971 -0.380  1.043 1
0240 pf 09 -1.251 -0.206  1.268 1
0240 pf 10 -0.614  0.054  0.616 8
0264 em 00 -0.593 -0.048  0.595 1
0264 cf 00 -0.793 -0.585  0.985 1
0264 pf 01  0.055  1.621  1.622 6
0264 pf 02  0.078 -0.037  0.087 4
0264 pf 03 -0.118  0.121  0.169 7
0264 pf 04 -0.751 -0.947  1.209 2
0264 pf 05 -0.698  0.223  0.732 8
0264 pf 06 -0.347  0.345  0.490 8
0264 pf 07 -0.110 -0.083  0.138 1
0264 pf 08 -1.135 -0.713  1.341 1
0264 pf 09 -1.557 -0.419  1.612 1
0264 pf 10 -1.041 -0.021  1.041 1
0288 em 00 -0.708 -0.145  0.722 1
0288 cf 00 -0.939 -0.591  1.109 1
0288 pf 01 -0.312  1.243  1.281 7
0288 pf 02  0.022  0.070  0.074 6
0288 pf 03 -0.334  0.100  0.349 8
0288 pf 04 -0.656 -1.078  1.262 2
0288 pf 05 -0.851  0.152  0.864 8
0288 pf 06 -0.389  0.266  0.471 8
0288 pf 07 -0.221 -0.054  0.227 1
0288 pf 08 -1.138 -0.605  1.289 1
0288 pf 09 -1.721 -0.860  1.924 1
0288 pf 10 -1.129 -0.187  1.144 1
0312 em 00 -0.664 -0.092  0.670 1
0312 cf 00 -0.742 -0.543  0.919 1
0312 pf 01 -0.272  1.191  1.221 7
0312 pf 02  0.070  0.322  0.330 6
0312 pf 03 -0.606  0.201  0.638 8
0312 pf 04 -0.365 -0.950  1.018 2
0312 pf 05 -1.033  0.133  1.042 8
0312 pf 06 -0.315  0.431  0.534 7
0312 pf 07 -0.428  0.111  0.442 8
0312 pf 08 -0.767 -0.607  0.978 1
0312 pf 09 -1.542 -1.148  1.923 1
0312 pf 10 -1.173 -0.084  1.176 1
0336 em 00 -0.528 -0.174  0.555 1
0336 cf 00 -0.492 -0.622  0.793 2
0336 pf 01 -0.092  0.895  0.900 7
0336 pf 02  0.184  0.465  0.500 6
0336 pf 03 -0.739  0.125  0.750 8
0336 pf 04 -0.168 -0.903  0.918 2
0336 pf 05 -0.820  0.013  0.820 8
0336 pf 06 -0.116  0.458  0.472 7
0336 pf 07 -0.660  0.128  0.672 8
0336 pf 08 -0.589 -0.801  0.994 2
0336 pf 09 -1.140 -1.349  1.767 2
0336 pf 10 -1.043 -0.239  1.070 1
0360 em 00 -0.445 -0.170  0.476 1
0360 cf 00 -0.158 -0.723  0.740 2
0360 pf 01 -0.105  1.278  1.282 7
0360 pf 02 -0.136  0.349  0.375 7
0360 pf 03 -0.626  0.214  0.661 8
0360 pf 04  0.021 -0.821  0.821 3
0360 pf 05 -0.558  0.103  0.567 8
0360 pf 06 -0.336  0.389  0.514 7
0360 pf 07 -0.648  0.021  0.648 8
0360 pf 08 -0.524 -0.776  0.936 2
0360 pf 09 -0.793 -1.514  1.709 2
0360 pf 10 -0.897 -0.316  0.951 1
0384 em 00 -0.277 -0.244  0.369 1
0384 cf 00  0.161 -0.914  0.928 3
0384 pf 01 -0.177  1.260  1.273 7
0384 pf 02 -0.083  0.460  0.467 7
0384 pf 03 -0.808  0.131  0.818 8
0384 pf 04  0.379 -0.707  0.802 3
0384 pf 05 -0.392 -0.207  0.443 1
0384 pf 06 -0.201  0.641  0.672 7
0384 pf 07 -0.515 -0.257  0.575 1
0384 pf 08 -0.038 -0.718  0.719 2
0384 pf 09 -0.448 -1.782  1.838 2
0384 pf 10 -0.801 -0.490  0.939 1
0408 em 00 -0.164 -0.270  0.316 2
0408 cf 00  0.382 -0.779  0.868 3
0408 pf 01 -0.101  1.024  1.029 7
0408 pf 02 -0.082  0.466  0.473 7
0408 pf 03 -0.659  0.109  0.668 8
0408 pf 04  0.425 -0.807  0.912 3
0408 pf 05 -0.224 -0.133  0.260 1
0408 pf 06 -0.275  0.710  0.762 7
0408 pf 07 -0.405 -0.621  0.742 2
0408 pf 08  0.054 -0.528  0.530 3
0408 pf 09  0.026 -1.552  1.552 3
0408 pf 10 -0.862 -0.753  1.145 1
0432 em 00 -0.042 -0.193  0.198 2
0432 cf 00  0.623 -0.611  0.872 4
0432 pf 01 -0.198  0.732  0.758 7
0432 pf 02 -0.097  0.268  0.285 7
0432 pf 03 -0.386  0.346  0.518 8
0432 pf 04  0.561 -0.714  0.908 3
0432 pf 05 -0.298 -0.224  0.373 1
0432 pf 06  0.021  0.907  0.907 6
0432 pf 07 -0.222 -0.655  0.691 2
0432 pf 08 -0.029 -0.052  0.059 2
0432 pf 09  0.456 -1.220  1.302 3
0432 pf 10 -0.837 -0.801  1.158 1
0456 em 00  0.023 -0.103  0.106 3
0456 cf 00  0.651 -0.628  0.905 4
0456 pf 01  0.124  1.058  1.065 6
0456 pf 02  0.282  0.121  0.306 5
0456 pf 03 -0.293  0.544  0.618 7
0456 pf 04  0.581 -0.667  0.884 3
0456 pf 05 -0.486 -0.176  0.517 1
0456 pf 06 -0.108  0.925  0.932 7
0456 pf 07 -0.142 -0.631  0.646 2
0456 pf 08  0.047 -0.132  0.140 3
0456 pf 09  0.535 -0.884  1.033 3
0456 pf 10 -0.890 -0.568  1.056 1
0480 em 00 -0.034  0.001  0.034 8
0480 cf 00  0.399 -0.688  0.795 3
0480 pf 01  0.036  1.295  1.295 6
0480 pf 02  0.240  0.264  0.357 6
0480 pf 03 -0.323  0.470  0.570 7
0480 pf 04  0.697 -0.261  0.744 4
0480 pf 05 -0.583  0.055  0.586 8
0480 pf 06 -0.646  0.743  0.985 7
0480 pf 07 -0.075 -0.458  0.464 2
0480 pf 08 -0.059 -0.047  0.076 1
0480 pf 09  0.655 -0.852  1.075 3
0480 pf 10 -0.685 -0.417  0.802 1
0504 em 00 -0.133  0.118  0.178 8
0504 cf 00  0.074 -0.764  0.768 3
0504 pf 01 -0.082  1.660  1.662 7
0504 pf 02  0.187  0.451  0.488 6
0504 pf 03 -0.155  0.566  0.587 7
0504 pf 04  0.503 -0.115  0.516 4
0504 pf 05 -0.688  0.287  0.746 8
0504 pf 06 -0.851  0.623  1.055 8
0504 pf 07 -0.330 -0.400  0.519 2
0504 pf 08 -0.301 -0.082  0.312 1
0504 pf 09  0.672 -0.394  0.779 4
0504 pf 10 -0.472 -0.433  0.640 1
0528 em 00 -0.180  0.184  0.258 7
0528 cf 00  0.110 -0.690  0.699 3
0528 pf 01 -0.138  1.859  1.865 7
0528 pf 02  0.324  0.670  0.745 6
0528 pf 03  0.001  0.472  0.472 6
0528 pf 04  0.126 -0.191  0.228 3
0528 pf 05 -0.874  0.291  0.921 8
0528 pf 06 -0.954  0.202  0.975 8
0528 pf 07 -0.493 -0.245  0.551 1
0528 pf 08 -0.408  0.343  0.534 8
0528 pf 09  0.726 -0.042  0.727 4
0528 pf 10 -0.373 -0.547  0.662 2
0552 em 00 -0.224  0.228  0.319 7
0552 cf 00  0.112 -0.619  0.629 3
0552 pf 01  0.144  1.795  1.801 6
0552 pf 02  0.479  0.860  0.985 6
0552 pf 03  0.080  0.552  0.557 6
0552 pf 04 -0.398 -0.215  0.452 1
0552 pf 05 -1.001  0.249  1.031 8
0552 pf 06 -0.943  0.219  0.968 8
0552 pf 07 -0.569 -0.181  0.597 1
0552 pf 08 -0.644  0.437  0.778 8
0552 pf 09  0.747  0.266  0.793 5
0552 pf 10 -0.427 -0.781  0.890 2
0576 em 00 -0.366  0.205  0.420 8
0576 cf 00  0.097 -0.645  0.653 3
0576 pf 01 -0.260  1.630  1.650 7
0576 pf 02  0.444  0.743  0.866 6
0576 pf 03  0.096  0.716  0.722 6
0576 pf 04 -0.740 -0.132  0.752 1
0576 pf 05 -1.067  0.139  1.076 8
0576 pf 06 -1.013  0.262  1.046 8
0576 pf 07 -0.859 -0.337  0.923 1
0576 pf 08 -0.792  0.629  1.011 8
0576 pf 09  0.381  0.437  0.580 6
0576 pf 10 -0.275 -1.105  1.139 2
0600 em 00 -0.513  0.160  0.537 8
0600 cf 00  0.085 -0.621  0.627 3
0600 pf 01 -0.880  1.724  1.936 7
0600 pf 02  0.356  0.694  0.779 6
0600 pf 03  0.085  1.023  1.026 6
0600 pf 04 -0.848 -0.365  0.923 1
0600 pf 05 -0.998 -0.086  1.001 1
0600 pf 06 -1.020  0.263  1.053 8
0600 pf 07 -1.003 -0.381  1.073 1
0600 pf 08 -0.825  0.658  1.056 8
0600 pf 09 -0.202  0.146  0.249 8
0600 pf 10 -0.334 -1.200  1.245 2
0624 em 00 -0.497  0.175  0.527 8
0624 cf 00  0.086 -0.238  0.253 3
0624 pf 01 -1.287  1.653  2.095 7
0624 pf 02  0.200  0.842  0.866 6
0624 pf 03  0.157  1.371  1.380 6
0624 pf 04 -0.681 -0.396  0.788 1
0624 pf 05 -0.514 -0.503  0.719 1
0624 pf 06 -1.045 -0.025  1.046 1
0624 pf 07 -0.963 -0.260  0.997 1
0624 pf 08 -0.839  0.772  1.140 8
0624 pf 09 -0.374  0.140  0.399 8
0624 pf 10 -0.153 -1.353  1.361 2
0648 em 00 -0.480  0.192  0.517 8
0648 cf 00  0.033 -0.058  0.066 3
0648 pf 01 -1.309  1.383  1.904 7
0648 pf 02  0.397  1.121  1.189 6
0648 pf 03  0.072  1.594  1.595 6
0648 pf 04 -0.611 -0.326  0.693 1
0648 pf 05 -0.364 -0.668  0.760 2
0648 pf 06 -1.188 -0.142  1.197 1
0648 pf 07 -0.827 -0.108  0.834 1
0648 pf 08 -1.080  0.816  1.354 8
0648 pf 09 -0.410 -0.116  0.426 1
0648 pf 10  0.070 -1.341  1.343 3
0672 em 00 -0.410  0.172  0.444 8
0672 cf 00 -0.016 -0.042  0.045 2
0672 pf 01 -0.869  1.083  1.389 7
0672 pf 02  0.321  1.183  1.226 6
0672 pf 03 -0.230  1.941  1.955 7
0672 pf 04 -0.618 -0.261  0.671 1
0672 pf 05 -0.269 -0.752  0.799 2
0672 pf 06 -1.001 -0.307  1.047 1
0672 pf 07 -0.634  0.017  0.634 8
0672 pf 08 -1.165  0.734  1.377 8
0672 pf 09 -0.429 -0.283  0.514 1
0672 pf 10  0.435 -1.430  1.494 3
0696 em 00 -0.477  0.044  0.479 8
0696 cf 00 -0.033  0.036  0.049 7
0696 pf 01 -0.759  0.959  1.223 7
0696 pf 02  0.139  0.729  0.742 6
0696 pf 03 -0.701  2.276  2.381 7
0696 pf 04 -0.766 -0.342  0.839 1
0696 pf 05 -0.242 -0.869  0.902 2
0696 pf 06 -1.102 -0.559  1.235 1
0696 pf 07 -0.375 -0.261  0.457 1
0696 pf 08 -1.121  0.510  1.231 8
0696 pf 09 -0.427 -0.539  0.688 2
0696 pf 10  0.148 -1.469  1.476 3
0720 em 00 -0.528 -0.014  0.529 1
0720 cf 00 -0.361  0.161  0.395 8
0720 pf 01 -0.768  0.424  0.877 8
0720 pf 02  0.135  0.726  0.739 6
0720 pf 03 -1.333  2.051  2.446 7
0720 pf 04 -0.719 -0.354  0.801 1
0720 pf 05 -0.210 -0.762  0.790 2
0720 pf 06 -1.097 -0.350  1.151 1
0720 pf 07 -0.578 -0.469  0.745 1
0720 pf 08 -1.141  0.215  1.162 8
0720 pf 09 -0.296 -0.293  0.416 1
0720 pf 10  0.545 -1.525  1.619 3
0744 em 00 -0.576 -0.058  0.579 1
0744 cf 00 -0.504  0.460  0.682 8
0744 pf 01 -1.219  0.442  1.297 8
0744 pf 02  0.264  0.732  0.778 6
0744 pf 03 -1.674  1.657  2.355 8
0744 pf 04 -0.543 -0.426  0.691 1
0744 pf 05 -0.252 -0.737  0.779 2
0744 pf 06 -1.006 -0.393  1.080 1
0744 pf 07 -0.661 -0.865  1.089 2
0744 pf 08 -1.164  0.170  1.176 8
0744 pf 09 -0.154 -0.286  0.325 2
0744 pf 10  0.553 -1.422  1.526 3
0768 em 00 -0.502  0.064  0.506 8
0768 cf 00 -0.777  0.816  1.127 7
0768 pf 01 -1.341  0.664  1.496 8
0768 pf 02  0.589  0.877  1.057 6
0768 pf 03 -1.793  1.318  2.225 8
0768 pf 04 -0.545 -0.212  0.585 1
0768 pf 05  0.091 -0.565  0.572 3
0768 pf 06 -0.977  0.067  0.979 8
0768 pf 07 -0.623 -0.872  1.072 2
0768 pf 08 -1.164 -0.060  1.166 1
0768 pf 09  0.046 -0.073  0.087 3
0768 pf 10  0.926 -1.322  1.613 3
0792 em 00 -0.555  0.011  0.555 8
0792 cf 00 -0.911  0.840  1.239 8
0792 pf 01 -1.427  0.713  1.595 8
0792 pf 02  0.359  0.901  0.970 6
0792 pf 03 -2.219  1.031  2.447 8
0792 pf 04 -0.615 -0.244  0.661 1
0792 pf 05  0.118 -0.777  0.786 3
0792 pf 06 -1.013  0.006  1.013 8
0792 pf 07 -0.443 -0.951  1.049 2
0792 pf 08 -1.298 -0.123  1.304 1
0792 pf 09  0.257 -0.092  0.273 4
0792 pf 10  1.050 -1.264  1.643 3
0816 em 00 -0.526 -0.053  0.528 1
0816 cf 00 -1.176  0.648  1.342 8
0816 pf 01 -1.359  0.522  1.456 8
0816 pf 02  0.574  1.150  1.285 6
0816 pf 03 -2.361  0.524  2.419 8
0816 pf 04 -0.561 -0.135  0.577 1
0816 pf 05  0.364 -0.878  0.951 3
0816 pf 06 -0.928 -0.086  0.932 1
0816 pf 07 -0.342 -0.938  0.999 2
0816 pf 08 -1.234 -0.196  1.250 1
0816 pf 09  0.076 -0.214  0.227 3
0816 pf 10  1.126 -1.067  1.551 4
0840 em 00 -0.500 -0.025  0.500 1
0840 cf 00 -1.247  0.375  1.303 8
0840 pf 01 -1.307  0.130  1.313 8
0840 pf 02  0.189  1.489  1.501 6
0840 pf 03 -2.275  0.161  2.281 8
0840 pf 04 -0.319 -0.021  0.320 1
0840 pf 05  0.580 -0.326  0.665 4
0840 pf 06 -0.806 -0.092  0.811 1
0840 pf 07 -0.123 -0.454  0.471 2
0840 pf 08 -0.930 -0.389  1.008 1
0840 pf 09 -0.129 -0.408  0.428 2
0840 pf 10  0.848 -0.811  1.173 4
0864 em 00 -0.474 -0.028  0.474 1
0864 cf 00 -0.958  0.045  0.959 8
0864 pf 01 -1.543 -0.122  1.548 1
0864 pf 02 -0.156  1.615  1.623 7
0864 pf 03 -1.820 -0.029  1.820 1
0864 pf 04 -0.605 -0.152  0.624 1
0864 pf 05  0.294  0.077  0.304 5
0864 pf 06 -0.640 -0.074  0.644 1
0864 pf 07 -0.078 -0.114  0.138 2
0864 pf 08 -0.556 -0.379  0.673 1
0864 pf 09 -0.204 -0.310  0.371 2
0864 pf 10  1.040 -0.940  1.402 4
0888 em 00 -0.453 -0.126  0.470 1
0888 cf 00 -0.789 -0.190  0.811 1
0888 pf 01 -1.749 -0.374  1.788 1
0888 pf 02 -0.932  1.492  1.759 7
0888 pf 03 -1.465 -0.400  1.519 1
0888 pf 04 -0.727 -0.223  0.760 1
0888 pf 05  0.275  0.112  0.297 5
0888 pf 06 -0.430 -0.090  0.439 1
0888 pf 07 -0.238  0.127  0.269 8
0888 pf 08 -0.160 -0.462  0.489 2
0888 pf 09  0.122 -0.296  0.320 3
0888 pf 10  1.081 -1.112  1.551 3
0912 em 00 -0.433 -0.187  0.472 1
0912 cf 00 -0.702 -0.485  0.853 1
0912 pf 01 -1.960 -0.560  2.038 1
0912 pf 02 -1.042  1.417  1.759 7
0912 pf 03 -1.081 -0.443  1.168 1
0912 pf 04 -0.947 -0.234  0.975 1
0912 pf 05  0.022  0.096  0.099 6
0912 pf 06 -0.248 -0.491  0.550 2
0912 pf 07 -0.447  0.297  0.537 8
0912 pf 08  0.257 -0.351  0.434 3
0912 pf 09  0.273 -0.043  0.276 4
0912 pf 10  1.073 -1.250  1.648 3
0936 em 00 -0.377 -0.221  0.437 1
0936 cf 00 -0.589 -0.464  0.750 1
0936 pf 01 -1.920 -0.785  2.074 1
0936 pf 02 -1.131  1.058  1.548 8
0936 pf 03 -0.599 -0.329  0.683 1
0936 pf 04 -1.005 -0.093  1.009 1
0936 pf 05 -0.200  0.003  0.200 8
0936 pf 06 -0.086 -0.582  0.588 2
0936 pf 07 -0.612  0.478  0.777 8
0936 pf 08  0.214 -0.172  0.274 4
0936 pf 09  0.623 -0.266  0.677 4
0936 pf 10  1.117 -1.245  1.673 3
0960 em 00 -0.248 -0.241  0.346 1
0960 cf 00 -0.381 -0.328  0.503 1
0960 pf 01 -1.505 -1.219  1.936 1
0960 pf 02 -0.934  0.796  1.228 8
0960 pf 03 -0.240 -0.451  0.511 2
0960 pf 04 -0.902 -0.290  0.947 1
0960 pf 05 -0.314 -0.048  0.318 1
0960 pf 06  0.110 -0.522  0.533 3
0960 pf 07 -0.820  0.635  1.037 8
0960 pf 08  0.260  0.117  0.285 5
0960 pf 09  0.999  0.163  1.012 5
0960 pf 10  0.956 -1.471  1.755 3
0984 em 00 -0.218 -0.306  0.375 2
0984 cf 00 -0.191 -0.113  0.222 1
0984 pf 01 -1.437 -1.619  2.165 2
0984 pf 02 -0.887  0.484  1.011 8
0984 pf 03 -0.088 -0.485  0.492 2
0984 pf 04 -0.859 -0.377  0.938 1
0984 pf 05 -0.415 -0.029  0.416 1
0984 pf 06  0.045 -0.620  0.621 3
0984 pf 07 -0.979  0.627  1.162 8
0984 pf 08  0.322  0.320  0.454 5
0984 pf 09  1.001 -0.056  1.003 4
0984 pf 10  1.041 -1.432  1.770 3
1008 em 00 -0.224 -0.269  0.349 2
1008 cf 00 -0.136  0.117  0.179 8
1008 pf 01 -1.233 -1.677  2.082 2
1008 pf 02 -0.740  0.533  0.912 8
1008 pf 03 -0.352 -0.344  0.492 1
1008 pf 04 -0.698 -0.508  0.863 1
1008 pf 05 -0.720  0.011  0.720 8
1008 pf 06 -0.035 -0.741  0.742 2
1008 pf 07 -1.038  0.329  1.089 8
1008 pf 08  0.022  0.523  0.524 6
1008 pf 09  1.229 -0.010  1.229 4
1008 pf 10  1.211 -1.120  1.649 4
1032 em 00 -0.176 -0.112  0.209 1
1032 cf 00 -0.142  0.308  0.339 7
1032 pf 01 -0.670 -1.634  1.766 2
1032 pf 02 -0.467  0.713  0.852 7
1032 pf 03 -0.294 -0.152  0.331 1
1032 pf 04 -0.905 -0.571  1.070 1
1032 pf 05 -0.837  0.435  0.944 8
1032 pf 06 -0.083 -0.782  0.786 2
1032 pf 07 -1.169  0.060  1.171 8
1032 pf 08 -0.135  0.595  0.610 7
1032 pf 09  1.381  0.663  1.532 5
1032 pf 10  1.362 -0.823  1.591 4
1056 em 00 -0.182  0.071  0.195 8
1056 cf 00 -0.285  0.499  0.574 7
1056 pf 01 -0.235 -1.439  1.458 2
1056 pf 02 -0.535  0.862  1.015 7
1056 pf 03 -0.499  0.057  0.502 8
1056 pf 04 -0.855 -0.238  0.887 1
1056 pf 05 -0.893  0.490  1.018 8
1056 pf 06  0.121 -0.390  0.408 3
1056 pf 07 -1.057 -0.086  1.060 1
1056 pf 08 -0.418  0.851  0.948 7
1056 pf 09  1.220  0.790  1.453 5
1056 pf 10  1.421 -0.595  1.540 4
1080 em 00 -0.171  0.163  0.236 8
1080 cf 00 -0.710  0.638  0.954 8
1080 pf 01  0.076 -1.336  1.339 3
1080 pf 02 -0.508  1.075  1.189 7
1080 pf 03 -0.766  0.261  0.809 8
1080 pf 04 -0.607  0.112  0.617 8
1080 pf 05 -1.054  0.236  1.081 8
1080 pf 06  0.234 -0.198  0.306 4
1080 pf 07 -0.781 -0.327  0.847 1
1080 pf 08 -0.496  0.743  0.893 7
1080 pf 09  1.262  0.987  1.602 5
1080 pf 10  1.462 -0.366  1.507 4
1104 em 00 -0.199  0.270  0.335 7
1104 cf 00 -1.068  0.347  1.123 8
1104 pf 01  0.288 -1.161  1.196 3
1104 pf 02 -0.682  1.492  1.641 7
1104 pf 03 -1.064  0.174  1.078 8
1104 pf 04 -0.461  0.426  0.628 8
1104 pf 05 -0.999 -0.231  1.026 1
1104 pf 06  0.263  0.207  0.335 5
1104 pf 07 -0.717 -0.032  0.718 1
1104 pf 08 -0.526  0.988  1.119 7
1104 pf 09  1.390  0.930  1.672 5
1104 pf 10  1.399 -0.154  1.408 4
