ecmf prod rf 2011112300 20201123 11 046
0120 pf 01  0.459 -1.570  1.635 3
0120 pf 02  0.881 -1.780  1.986 3
0120 pf 03  0.548 -1.417  1.519 3
0120 pf 04  0.325 -1.838  1.867 3
0120 pf 05  0.471 -1.238  1.324 3
0120 pf 06  0.627 -1.782  1.889 3
0120 pf 07  0.981 -1.873  2.114 3
0120 pf 08  0.691 -1.226  1.408 3
0120 pf 09  0.924 -1.734  1.965 3
0120 pf 10  0.308 -1.576  1.606 3
0144 em 00  0.950 -1.314  1.621 3
0144 cf 00  0.883 -1.177  1.471 3
0144 pf 01  0.867 -1.325  1.583 3
0144 pf 02  1.245 -1.228  1.748 4
0144 pf 03  0.652 -1.020  1.211 3
0144 pf 04  0.583 -1.754  1.848 3
0144 pf 05  0.638 -1.135  1.302 3
0144 pf 06  0.933 -1.422  1.701 3
0144 pf 07  1.467 -1.475  2.080 3
0144 pf 08  1.083 -0.951  1.441 4
0144 pf 09  1.325 -1.218  1.800 4
0144 pf 10  0.628 -1.547  1.669 3
0168 em 00  1.140 -0.892  1.447 4
0168 cf 00  1.033 -0.749  1.276 4
0168 pf 01  1.036 -0.998  1.439 4
0168 pf 02  1.304 -0.840  1.551 4
0168 pf 03  0.759 -0.741  1.061 4
0168 pf 04  0.757 -1.292  1.497 3
0168 pf 05  0.918 -0.809  1.224 4
0168 pf 06  1.133 -0.840  1.410 4
0168 pf 07  1.720 -0.845  1.916 4
0168 pf 08  1.205 -0.582  1.339 4
0168 pf 09  1.625 -0.657  1.753 4
0168 pf 10  0.918 -1.302  1.593 3
0192 em 00  1.337 -0.596  1.463 4
0192 cf 00  1.254 -0.234  1.275 4
0192 pf 01  1.153 -0.812  1.411 4
0192 pf 02  1.501 -0.581  1.609 4
0192 pf 03  0.731 -0.400  0.833 4
0192 pf 04  0.974 -0.946  1.358 4
0192 pf 05  1.179 -0.667  1.354 4
0192 pf 06  1.454 -0.493  1.535 4
0192 pf 07  2.205 -0.296  2.225 4
0192 pf 08  1.378 -0.199  1.393 4
0192 pf 09  1.633 -0.586  1.735 4
0192 pf 10  1.104 -1.236  1.658 3
0216 em 00  1.373 -0.463  1.449 4
0216 cf 00  1.042 -0.117  1.048 4
0216 pf 01  1.176 -0.739  1.388 4
0216 pf 02  1.495 -0.141  1.501 4
0216 pf 03  0.890 -0.367  0.963 4
0216 pf 04  1.002 -0.959  1.387 4
0216 pf 05  1.579 -0.760  1.752 4
0216 pf 06  1.558 -0.595  1.668 4
0216 pf 07  2.210  0.141  2.215 5
0216 pf 08  1.234  0.167  1.245 5
0216 pf 09  1.580 -0.597  1.689 4
0216 pf 10  1.177 -1.025  1.561 4
0240 em 00  1.240 -0.360  1.291 4
0240 cf 00  0.762 -0.116  0.770 4
0240 pf 01  0.912 -0.648  1.119 4
0240 pf 02  1.245  0.226  1.265 5
0240 pf 03  0.887 -0.307  0.938 4
0240 pf 04  0.913 -0.950  1.318 3
0240 pf 05  1.718 -0.532  1.799 4
0240 pf 06  1.421 -0.512  1.510 4
0240 pf 07  1.767  0.453  1.824 5
0240 pf 08  1.139 -0.045  1.140 4
0240 pf 09  1.826 -0.503  1.894 4
0240 pf 10  0.920 -0.929  1.307 3
0264 em 00  1.130 -0.275  1.163 4
0264 cf 00  0.446 -0.256  0.514 4
0264 pf 01  0.973 -0.544  1.115 4
0264 pf 02  1.391  0.370  1.439 5
0264 pf 03  0.464 -0.229  0.518 4
0264 pf 04  0.908 -1.011  1.359 3
0264 pf 05  1.858 -0.301  1.882 4
0264 pf 06  1.346 -0.335  1.387 4
0264 pf 07  1.290  0.709  1.472 5
0264 pf 08  1.087 -0.094  1.091 4
0264 pf 09  1.804 -0.383  1.844 4
0264 pf 10  0.742 -0.865  1.140 3
0288 em 00  0.957 -0.155  0.969 4
0288 cf 00  0.210 -0.153  0.259 4
0288 pf 01  1.023 -0.381  1.091 4
0288 pf 02  1.530  0.603  1.645 5
0288 pf 03  0.037  0.008  0.038 5
0288 pf 04  0.905 -1.225  1.524 3
0288 pf 05  1.617  0.074  1.618 5
0288 pf 06  1.156  0.002  1.156 5
0288 pf 07  0.726  0.625  0.958 5
0288 pf 08  0.844 -0.221  0.873 4
0288 pf 09  1.670 -0.130  1.675 4
0288 pf 10  0.696 -0.810  1.068 3
0312 em 00  0.813 -0.187  0.835 4
0312 cf 00  0.315 -0.101  0.331 4
0312 pf 01  1.083 -0.399  1.154 4
0312 pf 02  1.275  0.712  1.460 5
0312 pf 03 -0.262 -0.405  0.483 2
0312 pf 04  0.999 -1.116  1.498 3
0312 pf 05  1.148  0.300  1.186 5
0312 pf 06  1.225  0.100  1.229 5
0312 pf 07  0.194  0.362  0.410 6
0312 pf 08  0.557 -0.424  0.700 4
0312 pf 09  1.588 -0.206  1.602 4
0312 pf 10  0.753 -0.794  1.094 3
0336 em 00  0.695 -0.150  0.710 4
0336 cf 00  0.560  0.013  0.560 5
0336 pf 01  1.196 -0.181  1.210 4
0336 pf 02  1.157  0.795  1.404 5
0336 pf 03 -0.388 -0.718  0.816 2
0336 pf 04  0.835 -0.966  1.277 3
0336 pf 05  0.728  0.639  0.969 5
0336 pf 06  1.291  0.258  1.316 5
0336 pf 07 -0.072  0.099  0.123 7
0336 pf 08  0.291 -0.637  0.701 3
0336 pf 09  1.247 -0.114  1.253 4
0336 pf 10  0.738 -0.763  1.062 3
0360 em 00  0.490 -0.157  0.515 4
0360 cf 00  0.378 -0.243  0.449 4
0360 pf 01  1.107 -0.070  1.109 4
0360 pf 02  0.871  0.806  1.186 5
0360 pf 03 -0.520 -0.936  1.070 2
0360 pf 04  0.869 -0.737  1.140 4
0360 pf 05  0.021  0.690  0.690 6
0360 pf 06  1.216  0.393  1.278 5
0360 pf 07 -0.365 -0.192  0.412 1
0360 pf 08  0.198 -0.783  0.808 3
0360 pf 09  1.105  0.179  1.120 5
0360 pf 10  0.479 -0.761  0.899 3
0384 em 00  0.367 -0.109  0.383 4
0384 cf 00  0.201 -0.250  0.320 3
0384 pf 01  0.759 -0.291  0.813 4
0384 pf 02  0.595  0.666  0.893 6
0384 pf 03 -0.439 -1.038  1.127 2
0384 pf 04  0.815 -0.624  1.026 4
0384 pf 05 -0.264  0.636  0.689 7
0384 pf 06  1.268  0.687  1.442 5
0384 pf 07 -0.312 -0.211  0.377 1
0384 pf 08  0.239 -0.683  0.724 3
0384 pf 09  0.709  0.550  0.897 5
0384 pf 10  0.468 -0.583  0.748 3
0408 em 00  0.229 -0.143  0.270 4
0408 cf 00 -0.148 -0.231  0.274 2
0408 pf 01  0.901 -0.505  1.033 4
0408 pf 02  0.326  0.525  0.617 6
0408 pf 03 -0.386 -0.971  1.045 2
0408 pf 04  0.423 -0.590  0.726 3
0408 pf 05 -0.427  0.314  0.530 8
0408 pf 06  1.218  0.826  1.471 5
0408 pf 07 -0.244 -0.396  0.465 2
0408 pf 08  0.129 -0.839  0.849 3
0408 pf 09  0.267  0.753  0.799 6
0408 pf 10  0.439 -0.404  0.597 4
0432 em 00  0.324 -0.140  0.353 4
0432 cf 00 -0.190 -0.288  0.345 2
0432 pf 01  1.145 -0.354  1.199 4
0432 pf 02  0.082  0.464  0.471 6
0432 pf 03 -0.241 -1.184  1.209 2
0432 pf 04  0.347 -0.579  0.675 3
0432 pf 05 -0.146 -0.029  0.149 1
0432 pf 06  1.021  0.945  1.391 5
0432 pf 07  0.111 -0.427  0.441 3
0432 pf 08  0.278 -0.920  0.961 3
0432 pf 09  0.322  0.939  0.993 6
0432 pf 10  0.789 -0.069  0.792 4
0456 em 00  0.334 -0.183  0.381 4
0456 cf 00 -0.153 -0.489  0.513 2
0456 pf 01  1.328 -0.314  1.365 4
0456 pf 02 -0.051  0.390  0.393 7
0456 pf 03 -0.057 -1.337  1.339 2
0456 pf 04  0.521 -0.716  0.885 3
0456 pf 05 -0.193 -0.441  0.481 2
0456 pf 06  0.596  1.042  1.201 6
0456 pf 07  0.264 -0.239  0.356 4
0456 pf 08  0.421 -0.751  0.861 3
0456 pf 09  0.193  0.733  0.758 6
0456 pf 10  0.748  0.110  0.756 5
0480 em 00  0.333 -0.216  0.396 4
0480 cf 00 -0.204 -0.737  0.765 2
0480 pf 01  1.550  0.214  1.565 5
0480 pf 02  0.059  0.406  0.410 6
0480 pf 03 -0.019 -1.379  1.379 2
0480 pf 04  0.912 -0.811  1.221 4
0480 pf 05 -0.387 -0.726  0.823 2
0480 pf 06  0.365  0.756  0.840 6
0480 pf 07  0.207 -0.171  0.268 4
0480 pf 08  0.593 -0.873  1.055 3
0480 pf 09 -0.015  0.740  0.740 7
0480 pf 10  0.524  0.194  0.559 5
0504 em 00  0.408 -0.171  0.443 4
0504 cf 00 -0.118 -0.897  0.905 2
0504 pf 01  1.770  0.740  1.919 5
0504 pf 02  0.119  0.290  0.313 6
0504 pf 03  0.147 -1.357  1.365 3
0504 pf 04  1.402 -0.851  1.640 4
0504 pf 05 -0.200 -0.805  0.829 2
0504 pf 06  0.205  0.772  0.799 6
0504 pf 07 -0.084  0.179  0.198 7
0504 pf 08  0.694 -0.757  1.027 3
0504 pf 09 -0.212  0.494  0.537 7
0504 pf 10  0.685  0.275  0.738 5
0528 em 00  0.622 -0.130  0.635 4
0528 cf 00  0.262 -1.077  1.108 3
0528 pf 01  2.281  1.163  2.560 5
0528 pf 02  0.122  0.281  0.306 6
0528 pf 03  0.596 -1.063  1.219 3
0528 pf 04  1.879 -0.667  1.994 4
0528 pf 05  0.006 -0.756  0.756 3
0528 pf 06  0.233  0.769  0.804 6
0528 pf 07 -0.109  0.055  0.122 8
0528 pf 08  0.740 -0.669  0.997 4
0528 pf 09 -0.329 -0.059  0.334 1
0528 pf 10  1.042  0.543  1.175 5
0552 em 00  0.765 -0.178  0.786 4
0552 cf 00  0.447 -1.136  1.220 3
0552 pf 01  2.142  1.190  2.451 5
0552 pf 02  0.042 -0.034  0.054 4
0552 pf 03  0.825 -1.233  1.484 3
0552 pf 04  2.201 -0.349  2.228 4
0552 pf 05  0.171 -0.802  0.820 3
0552 pf 06  0.443  0.564  0.717 6
0552 pf 07  0.187 -0.171  0.253 4
0552 pf 08  0.865 -0.361  0.937 4
0552 pf 09 -0.364 -0.447  0.577 2
0552 pf 10  1.327  0.794  1.547 5
0576 em 00  0.815 -0.214  0.842 4
0576 cf 00  0.470 -1.212  1.300 3
0576 pf 01  1.854  1.164  2.188 5
0576 pf 02  0.144 -0.203  0.249 3
0576 pf 03  1.006 -1.198  1.565 3
0576 pf 04  2.169  0.102  2.171 5
0576 pf 05  0.302 -1.080  1.122 3
0576 pf 06  0.592  0.472  0.757 5
0576 pf 07  0.510 -0.525  0.732 3
0576 pf 08  0.712 -0.063  0.715 4
0576 pf 09  0.031 -0.638  0.638 3
0576 pf 10  1.028  0.827  1.319 5
0600 em 00  0.800 -0.207  0.826 4
0600 cf 00  0.519 -1.077  1.196 3
0600 pf 01  1.680  1.290  2.118 5
0600 pf 02  0.309 -0.042  0.312 4
0600 pf 03  1.051 -0.955  1.420 4
0600 pf 04  2.013  0.162  2.019 5
0600 pf 05  0.250 -1.427  1.448 3
0600 pf 06  0.669  0.384  0.772 5
0600 pf 07  0.827 -0.736  1.107 4
0600 pf 08  0.373 -0.002  0.373 4
0600 pf 09  0.297 -0.693  0.754 3
0600 pf 10  0.680  0.810  1.058 6
0624 em 00  0.847 -0.177  0.866 4
0624 cf 00  0.775 -1.053  1.307 3
0624 pf 01  1.226  1.383  1.848 6
0624 pf 02  0.588 -0.205  0.623 4
0624 pf 03  1.103 -0.728  1.321 4
0624 pf 04  1.815  0.163  1.822 5
0624 pf 05  0.342 -1.406  1.447 3
0624 pf 06  0.558  0.483  0.738 5
0624 pf 07  1.342 -0.766  1.545 4
0624 pf 08  0.222 -0.250  0.334 3
0624 pf 09  0.523 -0.522  0.739 4
0624 pf 10  0.705  0.946  1.180 6
0648 em 00  0.932 -0.103  0.938 4
0648 cf 00  0.882 -0.994  1.329 3
0648 pf 01  0.833  1.441  1.664 6
0648 pf 02  0.746 -0.251  0.787 4
0648 pf 03  1.286 -0.653  1.442 4
0648 pf 04  1.617  0.287  1.642 5
0648 pf 05  0.593 -1.171  1.312 3
0648 pf 06  0.690  0.362  0.779 5
0648 pf 07  1.554 -0.731  1.718 4
0648 pf 08  0.436 -0.109  0.449 4
0648 pf 09  0.815 -0.172  0.833 4
0648 pf 10  0.671  0.849  1.082 6
0672 em 00  0.983 -0.038  0.984 4
0672 cf 00  0.897 -0.951  1.307 3
0672 pf 01  0.221  1.606  1.621 6
0672 pf 02  1.051 -0.022  1.051 4
0672 pf 03  1.706 -0.477  1.772 4
0672 pf 04  1.231  0.300  1.267 5
0672 pf 05  0.934 -0.994  1.365 3
0672 pf 06  0.643 -0.003  0.643 4
0672 pf 07  1.612 -0.527  1.696 4
0672 pf 08  0.666 -0.095  0.673 4
0672 pf 09  0.909 -0.110  0.916 4
0672 pf 10  0.793  0.855  1.166 6
0696 em 00  0.892  0.153  0.905 5
0696 cf 00  0.729 -0.729  1.031 3
0696 pf 01  0.075  1.765  1.767 6
0696 pf 02  0.714  0.068  0.717 5
0696 pf 03  1.468  0.055  1.469 5
0696 pf 04  1.053  0.500  1.166 5
0696 pf 05  1.020 -0.484  1.129 4
0696 pf 06  0.804 -0.164  0.820 4
0696 pf 07  1.778 -0.133  1.783 4
0696 pf 08  0.851 -0.298  0.902 4
0696 pf 09  0.709  0.354  0.792 5
0696 pf 10  0.445  0.728  0.854 6
0720 em 00  0.885  0.251  0.920 5
0720 cf 00  0.646 -0.478  0.803 4
0720 pf 01 -0.039  1.720  1.720 7
0720 pf 02  0.628 -0.027  0.629 4
0720 pf 03  1.491  0.459  1.560 5
0720 pf 04  0.964  0.616  1.144 5
0720 pf 05  1.223 -0.051  1.224 4
0720 pf 06  1.194 -0.188  1.208 4
0720 pf 07  1.878  0.255  1.895 5
0720 pf 08  0.855 -0.544  1.014 4
0720 pf 09  0.420  0.384  0.569 5
0720 pf 10  0.292  0.574  0.645 6
0744 em 00  0.786  0.252  0.825 5
0744 cf 00  0.739 -0.464  0.872 4
0744 pf 01 -0.033  1.335  1.335 7
0744 pf 02  0.383 -0.213  0.439 4
0744 pf 03  1.455  0.839  1.680 5
0744 pf 04  0.719  0.644  0.966 5
0744 pf 05  1.267  0.148  1.276 5
0744 pf 06  1.231 -0.131  1.238 4
0744 pf 07  1.670  0.306  1.698 5
0744 pf 08  0.635 -0.415  0.759 4
0744 pf 09  0.357  0.087  0.368 5
0744 pf 10  0.071  0.566  0.571 6
0768 em 00  0.749  0.299  0.806 5
0768 cf 00  0.860 -0.332  0.922 4
0768 pf 01  0.111  0.921  0.927 6
0768 pf 02  0.268 -0.269  0.380 3
0768 pf 03  1.384  0.872  1.636 5
0768 pf 04  0.712  0.619  0.943 5
0768 pf 05  1.179  0.243  1.203 5
0768 pf 06  0.977 -0.132  0.985 4
0768 pf 07  1.604  0.486  1.676 5
0768 pf 08  0.601 -0.179  0.627 4
0768 pf 09  0.550  0.246  0.602 5
0768 pf 10 -0.157  0.711  0.728 7
0792 em 00  0.735  0.403  0.838 5
0792 cf 00  1.323 -0.096  1.326 4
0792 pf 01  0.206  0.653  0.684 6
0792 pf 02  0.302 -0.047  0.306 4
0792 pf 03  1.051  0.936  1.407 5
0792 pf 04  0.922  0.513  1.056 5
0792 pf 05  0.794  0.610  1.001 5
0792 pf 06  1.050  0.147  1.061 5
0792 pf 07  1.683  0.809  1.868 5
0792 pf 08  0.371 -0.080  0.380 4
0792 pf 09  0.678  0.319  0.749 5
0792 pf 10 -0.435  0.534  0.689 7
0816 em 00  0.780  0.348  0.854 5
0816 cf 00  1.804  0.014  1.804 5
0816 pf 01  0.454  0.360  0.579 5
0816 pf 02  0.370  0.040  0.373 5
0816 pf 03  0.856  1.007  1.322 6
0816 pf 04  0.848  0.177  0.866 5
0816 pf 05  0.805  0.510  0.953 5
0816 pf 06  0.937  0.343  0.998 5
0816 pf 07  1.594  0.864  1.813 5
0816 pf 08  0.351 -0.048  0.355 4
0816 pf 09  0.808  0.406  0.905 5
0816 pf 10 -0.346  0.031  0.348 8
0840 em 00  0.822  0.337  0.888 5
0840 cf 00  1.869 -0.094  1.871 4
0840 pf 01  1.069  0.766  1.315 5
0840 pf 02  0.392  0.150  0.420 5
0840 pf 03  0.908  0.990  1.344 6
0840 pf 04  0.615  0.249  0.663 5
0840 pf 05  0.747  0.011  0.747 5
0840 pf 06  0.942  0.455  1.047 5
0840 pf 07  1.554  0.790  1.743 5
0840 pf 08  0.292 -0.029  0.294 4
0840 pf 09  1.005  0.865  1.326 5
0840 pf 10 -0.401 -0.557  0.686 2
0864 em 00  0.780  0.364  0.861 5
0864 cf 00  1.863 -0.013  1.863 4
0864 pf 01  1.414  1.117  1.802 5
0864 pf 02  0.248  0.145  0.287 5
0864 pf 03  1.056  0.837  1.348 5
0864 pf 04  0.434  0.110  0.448 5
0864 pf 05  0.498 -0.333  0.599 4
0864 pf 06  0.981  0.537  1.118 5
0864 pf 07  1.344  0.959  1.652 5
0864 pf 08  0.404  0.008  0.404 5
0864 pf 09  0.818  1.354  1.582 6
0864 pf 10 -0.511 -0.800  0.950 2
0888 em 00  0.770  0.391  0.864 5
0888 cf 00  1.657  0.095  1.659 5
0888 pf 01  1.712  1.278  2.137 5
0888 pf 02  0.312  0.039  0.315 5
0888 pf 03  0.992  0.850  1.306 5
0888 pf 04  0.096  0.023  0.099 5
0888 pf 05  0.620 -0.503  0.798 4
0888 pf 06  0.866  0.620  1.065 5
0888 pf 07  1.273  1.246  1.782 5
0888 pf 08  0.574  0.404  0.701 5
0888 pf 09  0.571  1.151  1.285 6
0888 pf 10 -0.203 -0.985  1.006 2
0912 em 00  0.670  0.455  0.810 5
0912 cf 00  1.275  0.508  1.373 5
0912 pf 01  1.216  1.538  1.961 6
0912 pf 02  0.252 -0.211  0.328 4
0912 pf 03  0.820  1.157  1.418 6
0912 pf 04 -0.018 -0.105  0.106 2
0912 pf 05  0.805 -0.324  0.868 4
0912 pf 06  0.914  0.751  1.183 5
0912 pf 07  0.998  1.363  1.689 6
0912 pf 08  0.671  0.266  0.722 5
0912 pf 09  0.070  1.122  1.124 6
0912 pf 10  0.373 -1.127  1.187 3
0936 em 00  0.484  0.522  0.712 6
0936 cf 00  0.920  0.831  1.240 5
0936 pf 01  0.815  1.837  2.010 6
0936 pf 02  0.154 -0.675  0.692 3
0936 pf 03  0.399  1.221  1.285 6
0936 pf 04 -0.071 -0.045  0.084 1
0936 pf 05  0.677 -0.032  0.678 4
0936 pf 06  0.929  0.671  1.146 5
0936 pf 07  0.693  1.329  1.498 6
0936 pf 08  0.421  0.313  0.525 5
0936 pf 09 -0.161  1.289  1.299 7
0936 pf 10  0.541 -1.047  1.179 3
0960 em 00  0.494  0.513  0.712 6
0960 cf 00  0.829  0.845  1.184 6
0960 pf 01  0.672  2.084  2.190 6
0960 pf 02  0.485 -0.733  0.879 3
0960 pf 03  0.417  0.791  0.894 6
0960 pf 04 -0.180 -0.047  0.186 1
0960 pf 05  0.598  0.127  0.611 5
0960 pf 06  1.139  0.804  1.394 5
0960 pf 07  0.557  1.291  1.406 6
0960 pf 08  0.465  0.443  0.642 5
0960 pf 09 -0.493  1.054  1.163 7
0960 pf 10  0.946 -1.058  1.419 3
0984 em 00  0.459  0.505  0.683 6
0984 cf 00  0.513  0.355  0.624 5
0984 pf 01  0.561  2.078  2.152 6
0984 pf 02  0.751 -0.703  1.028 4
0984 pf 03  0.542  0.594  0.804 6
0984 pf 04 -0.414  0.237  0.478 8
0984 pf 05  0.178  0.016  0.179 5
0984 pf 06  1.116  0.912  1.441 5
0984 pf 07  0.520  1.326  1.424 6
0984 pf 08  0.374  0.597  0.704 6
0984 pf 09 -0.267  1.071  1.104 7
0984 pf 10  1.168 -0.971  1.519 4
1008 em 00  0.393  0.671  0.778 6
1008 cf 00  0.231  0.304  0.381 6
1008 pf 01  0.143  2.260  2.265 6
1008 pf 02  0.675 -0.487  0.832 4
1008 pf 03  0.434  0.628  0.764 6
1008 pf 04 -0.428  0.626  0.758 7
1008 pf 05 -0.303  0.315  0.437 7
1008 pf 06  1.122  1.292  1.711 6
1008 pf 07  0.470  1.330  1.410 6
1008 pf 08  0.612  0.998  1.171 6
1008 pf 09  0.104  1.009  1.015 6
1008 pf 10  1.243 -0.949  1.564 4
1032 em 00  0.368  0.765  0.849 6
1032 cf 00  0.228  0.459  0.513 6
1032 pf 01 -0.483  2.047  2.103 7
1032 pf 02  0.880 -0.390  0.963 4
1032 pf 03  0.409  0.556  0.690 6
1032 pf 04 -0.449  0.748  0.872 7
1032 pf 05 -0.691  0.403  0.800 8
1032 pf 06  1.252  1.666  2.084 6
1032 pf 07  0.470  1.398  1.475 6
1032 pf 08  0.867  1.196  1.477 6
1032 pf 09  0.194  0.902  0.923 6
1032 pf 10  1.332 -0.640  1.477 4
1056 em 00  0.388  0.739  0.834 6
1056 cf 00  0.011  0.509  0.509 6
1056 pf 01 -0.487  1.683  1.752 7
1056 pf 02  1.078 -0.329  1.127 4
1056 pf 03  0.550  0.155  0.572 5
1056 pf 04 -0.794  0.907  1.206 7
1056 pf 05 -0.573  0.556  0.799 8
1056 pf 06  1.229  1.690  2.090 6
1056 pf 07  0.548  1.584  1.676 6
1056 pf 08  0.744  1.143  1.364 6
1056 pf 09  0.235  0.731  0.768 6
1056 pf 10  1.688 -0.574  1.783 4
1080 em 00  0.379  0.660  0.761 6
1080 cf 00 -0.222  0.476  0.525 7
1080 pf 01 -0.148  1.802  1.808 7
1080 pf 02  1.026 -0.173  1.040 4
1080 pf 03  0.788 -0.064  0.791 4
1080 pf 04 -1.089  0.700  1.294 8
1080 pf 05 -0.460  0.466  0.655 7
1080 pf 06  0.881  1.564  1.795 6
1080 pf 07  0.427  1.441  1.503 6
1080 pf 08  0.632  0.949  1.140 6
1080 pf 09  0.314  0.432  0.534 6
1080 pf 10  1.977 -0.424  2.022 4
1104 em 00  0.383  0.726  0.821 6
1104 cf 00 -0.236  0.259  0.350 7
1104 pf 01  0.106  1.906  1.909 6
1104 pf 02  1.064  0.348  1.119 5
1104 pf 03  0.725 -0.128  0.736 4
1104 pf 04 -1.155  0.856  1.438 8
1104 pf 05 -0.226  0.422  0.478 7
1104 pf 06  0.635  1.758  1.869 6
1104 pf 07  0.454  1.539  1.605 6
1104 pf 08  0.613  1.118  1.275 6
1104 pf 09  0.119  0.157  0.197 6
1104 pf 10  2.074 -0.332  2.101 4
