ecmf prod rf 2014110900 20201109 11 046
0120 pf 06 -1.520 -0.070  1.521 1
0120 pf 07 -1.301 -0.549  1.412 1
0120 pf 08 -1.555  0.320  1.588 8
0120 pf 09 -1.056 -0.010  1.056 1
0120 pf 10 -1.603  0.323  1.635 8
0144 em 00 -1.238 -0.007  1.238 1
0144 cf 00 -0.961 -0.049  0.962 1
0144 pf 01 -1.208  0.517  1.314 8
0144 pf 02 -1.252 -0.144  1.260 1
0144 pf 03 -1.022 -0.009  1.022 1
0144 pf 04 -0.997 -0.386  1.069 1
0144 pf 05 -1.213  0.570  1.341 8
0144 pf 06 -1.624 -0.166  1.632 1
0144 pf 07 -1.144 -0.795  1.393 1
0144 pf 08 -1.711  0.265  1.732 8
0144 pf 09 -0.900  0.092  0.904 8
0144 pf 10 -1.384  0.119  1.389 8
0168 em 00 -1.093 -0.051  1.094 1
0168 cf 00 -0.872 -0.065  0.875 1
0168 pf 01 -1.162  0.354  1.215 8
0168 pf 02 -1.228 -0.299  1.264 1
0168 pf 03 -0.765  0.114  0.773 8
0168 pf 04 -0.712 -0.357  0.796 1
0168 pf 05 -1.099  0.431  1.181 8
0168 pf 06 -1.660 -0.375  1.702 1
0168 pf 07 -0.716 -1.006  1.235 2
0168 pf 08 -1.866  0.150  1.872 8
0168 pf 09 -0.566  0.263  0.624 8
0168 pf 10 -1.172  0.324  1.216 8
0192 em 00 -0.963 -0.238  0.992 1
0192 cf 00 -0.740 -0.205  0.767 1
0192 pf 01 -1.125  0.061  1.127 8
0192 pf 02 -1.000 -0.626  1.180 1
0192 pf 03 -0.510 -0.135  0.527 1
0192 pf 04 -0.560 -0.266  0.620 1
0192 pf 05 -1.177  0.319  1.219 8
0192 pf 06 -1.532 -0.755  1.708 1
0192 pf 07 -0.325 -1.274  1.315 2
0192 pf 08 -2.077 -0.123  2.081 1
0192 pf 09 -0.379  0.376  0.534 8
0192 pf 10 -0.947  0.114  0.954 8
0216 em 00 -0.735 -0.391  0.833 1
0216 cf 00 -0.597 -0.225  0.638 1
0216 pf 01 -0.927 -0.115  0.934 1
0216 pf 02 -0.840 -0.845  1.191 2
0216 pf 03 -0.294 -0.619  0.686 2
0216 pf 04 -0.249 -0.155  0.294 1
0216 pf 05 -0.934  0.250  0.967 8
0216 pf 06 -1.311 -1.038  1.672 1
0216 pf 07  0.411 -1.353  1.414 3
0216 pf 08 -2.080 -0.417  2.122 1
0216 pf 09 -0.329  0.439  0.549 7
0216 pf 10 -0.728 -0.113  0.736 1
0240 em 00 -0.480 -0.442  0.653 1
0240 cf 00 -0.431 -0.268  0.507 1
0240 pf 01 -0.775 -0.192  0.799 1
0240 pf 02 -0.297 -0.725  0.784 2
0240 pf 03 -0.155 -0.704  0.721 2
0240 pf 04 -0.018 -0.160  0.161 2
0240 pf 05 -0.996  0.483  1.107 8
0240 pf 06 -0.873 -1.084  1.392 2
0240 pf 07  0.909 -1.462  1.721 3
0240 pf 08 -1.794 -0.745  1.943 1
0240 pf 09 -0.015  0.405  0.405 7
0240 pf 10 -0.671 -0.283  0.728 1
0264 em 00 -0.146 -0.464  0.487 2
0264 cf 00 -0.050 -0.346  0.350 2
0264 pf 01 -0.457 -0.415  0.617 1
0264 pf 02  0.182 -0.525  0.556 3
0264 pf 03  0.007 -0.674  0.674 3
0264 pf 04  0.423 -0.134  0.444 4
0264 pf 05 -0.963  0.558  1.113 8
0264 pf 06 -0.410 -1.103  1.177 2
0264 pf 07  1.212 -1.463  1.900 3
0264 pf 08 -1.225 -1.195  1.711 1
0264 pf 09  0.265  0.619  0.673 6
0264 pf 10 -0.461 -0.267  0.532 1
0288 em 00  0.069 -0.552  0.557 3
0288 cf 00  0.071 -0.468  0.474 3
0288 pf 01 -0.286 -0.772  0.823 2
0288 pf 02  0.377 -0.506  0.630 3
0288 pf 03  0.107 -0.547  0.557 3
0288 pf 04  0.645 -0.180  0.670 4
0288 pf 05 -0.962  0.450  1.062 8
0288 pf 06  0.043 -1.176  1.177 3
0288 pf 07  1.529 -1.342  2.035 4
0288 pf 08 -0.820 -1.541  1.746 2
0288 pf 09  0.437  0.612  0.752 6
0288 pf 10 -0.280 -0.402  0.490 2
0312 em 00  0.124 -0.628  0.640 3
0312 cf 00  0.236 -0.409  0.472 3
0312 pf 01 -0.070 -0.933  0.936 2
0312 pf 02  0.428 -0.358  0.558 4
0312 pf 03 -0.093 -0.791  0.797 2
0312 pf 04  0.745 -0.275  0.794 4
0312 pf 05 -1.139  0.122  1.145 8
0312 pf 06  0.037 -1.202  1.202 3
0312 pf 07  1.606 -1.168  1.985 4
0312 pf 08 -0.245 -1.686  1.704 2
0312 pf 09  0.343  0.432  0.552 6
0312 pf 10 -0.377 -0.429  0.571 2
0336 em 00  0.185 -0.524  0.556 3
0336 cf 00  0.203 -0.330  0.388 3
0336 pf 01 -0.079 -0.958  0.961 2
0336 pf 02  0.520 -0.304  0.602 4
0336 pf 03 -0.129 -0.748  0.759 2
0336 pf 04  0.744 -0.098  0.750 4
0336 pf 05 -1.228  0.065  1.229 8
0336 pf 06  0.202 -0.585  0.619 3
0336 pf 07  1.554 -0.811  1.753 4
0336 pf 08  0.290 -1.784  1.808 3
0336 pf 09  0.270  0.370  0.458 6
0336 pf 10 -0.212 -0.388  0.443 2
0360 em 00  0.281 -0.385  0.476 3
0360 cf 00  0.393 -0.254  0.468 4
0360 pf 01 -0.084 -0.938  0.942 2
0360 pf 02  0.650 -0.332  0.730 4
0360 pf 03  0.086 -0.755  0.760 3
0360 pf 04  1.007  0.169  1.021 5
0360 pf 05 -1.186  0.350  1.236 8
0360 pf 06  0.208 -0.086  0.225 4
0360 pf 07  1.577 -0.455  1.641 4
0360 pf 08  0.636 -1.693  1.808 3
0360 pf 09  0.039  0.389  0.391 6
0360 pf 10 -0.193 -0.471  0.509 2
0384 em 00  0.375 -0.344  0.509 4
0384 cf 00  0.375 -0.302  0.481 4
0384 pf 01  0.126 -0.788  0.799 3
0384 pf 02  0.518 -0.247  0.574 4
0384 pf 03  0.274 -1.134  1.166 3
0384 pf 04  1.228 -0.041  1.228 4
0384 pf 05 -0.890  0.365  0.962 8
0384 pf 06  0.161  0.212  0.266 6
0384 pf 07  1.516  0.028  1.516 5
0384 pf 08  0.822 -1.583  1.784 3
0384 pf 09  0.154  0.329  0.363 6
0384 pf 10 -0.164 -0.462  0.490 2
0408 em 00  0.298 -0.280  0.409 4
0408 cf 00  0.169 -0.316  0.358 3
0408 pf 01 -0.083 -0.724  0.729 2
0408 pf 02  0.208 -0.142  0.252 4
0408 pf 03  0.363 -1.281  1.331 3
0408 pf 04  1.337  0.150  1.346 5
0408 pf 05 -1.063  0.246  1.091 8
0408 pf 06  0.074  0.300  0.309 6
0408 pf 07  1.380  0.602  1.506 5
0408 pf 08  0.867 -1.368  1.619 3
0408 pf 09  0.150  0.078  0.170 5
0408 pf 10 -0.138 -0.429  0.450 2
0432 em 00  0.238 -0.156  0.285 4
0432 cf 00  0.076 -0.095  0.122 3
0432 pf 01 -0.228 -0.501  0.551 2
0432 pf 02  0.118  0.013  0.119 5
0432 pf 03  0.324 -1.134  1.179 3
0432 pf 04  1.446  0.320  1.481 5
0432 pf 05 -1.174  0.099  1.178 8
0432 pf 06 -0.098  0.604  0.612 7
0432 pf 07  1.173  1.075  1.591 5
0432 pf 08  0.880 -1.407  1.660 3
0432 pf 09 -0.025 -0.118  0.121 2
0432 pf 10  0.108 -0.363  0.379 3
0456 em 00  0.163 -0.112  0.198 4
0456 cf 00 -0.121  0.014  0.121 8
0456 pf 01 -0.284 -0.427  0.513 2
0456 pf 02  0.089  0.074  0.116 5
0456 pf 03  0.403 -0.952  1.034 3
0456 pf 04  1.419  0.276  1.445 5
0456 pf 05 -1.170 -0.035  1.171 1
0456 pf 06 -0.047  0.647  0.648 7
0456 pf 07  0.642  1.276  1.428 6
0456 pf 08  0.748 -1.303  1.503 3
0456 pf 09  0.171 -0.143  0.223 4
0456 pf 10 -0.060 -0.504  0.508 2
0480 em 00  0.165 -0.063  0.177 4
0480 cf 00 -0.140  0.163  0.215 7
0480 pf 01  0.054 -0.093  0.107 3
0480 pf 02 -0.052  0.095  0.109 7
0480 pf 03  0.414 -1.046  1.125 3
0480 pf 04  1.217  0.268  1.246 5
0480 pf 05 -0.946 -0.071  0.949 1
0480 pf 06 -0.033  0.646  0.647 7
0480 pf 07  0.364  1.381  1.429 6
0480 pf 08  0.847 -1.014  1.321 3
0480 pf 09  0.159 -0.137  0.210 4
0480 pf 10 -0.097 -0.765  0.771 2
0504 em 00  0.120  0.039  0.126 5
0504 cf 00 -0.190  0.048  0.196 8
0504 pf 01  0.227  0.289  0.368 6
0504 pf 02  0.267  0.137  0.301 5
0504 pf 03  0.457 -0.934  1.040 3
0504 pf 04  1.146  0.432  1.224 5
0504 pf 05 -0.853 -0.043  0.854 1
0504 pf 06 -0.117  0.839  0.847 7
0504 pf 07 -0.059  1.289  1.291 7
0504 pf 08  0.864 -0.665  1.090 4
0504 pf 09 -0.130 -0.069  0.148 1
0504 pf 10 -0.323 -0.814  0.876 2
0528 em 00  0.117  0.174  0.210 6
0528 cf 00 -0.099 -0.111  0.148 2
0528 pf 01  0.360  0.634  0.729 6
0528 pf 02  0.457  0.245  0.518 5
0528 pf 03  0.416 -0.999  1.082 3
0528 pf 04  0.937  1.034  1.395 6
0528 pf 05 -0.974 -0.250  1.005 1
0528 pf 06 -0.345  1.156  1.206 7
0528 pf 07 -0.052  1.132  1.133 7
0528 pf 08  0.817 -0.318  0.876 4
0528 pf 09 -0.064 -0.058  0.086 1
0528 pf 10 -0.194 -0.535  0.568 2
0552 em 00  0.033  0.226  0.229 6
0552 cf 00 -0.062 -0.439  0.443 2
0552 pf 01  0.238  0.785  0.820 6
0552 pf 02  0.439  0.436  0.619 5
0552 pf 03  0.612 -0.543  0.818 4
0552 pf 04  0.292  0.891  0.937 6
0552 pf 05 -0.831 -0.165  0.847 1
0552 pf 06 -0.434  1.267  1.339 7
0552 pf 07 -0.080  0.754  0.758 7
0552 pf 08  0.676 -0.156  0.694 4
0552 pf 09 -0.095 -0.186  0.209 2
0552 pf 10 -0.427 -0.215  0.478 1
0576 em 00  0.022  0.191  0.192 6
0576 cf 00  0.106 -0.582  0.592 3
0576 pf 01  0.398  0.816  0.908 6
0576 pf 02  0.311  0.512  0.598 6
0576 pf 03  0.583 -0.407  0.711 4
0576 pf 04 -0.202  0.719  0.746 7
0576 pf 05 -0.406 -0.279  0.492 1
0576 pf 06 -0.643  1.331  1.478 7
0576 pf 07 -0.055  0.316  0.320 7
0576 pf 08  0.683  0.069  0.686 5
0576 pf 09  0.106 -0.307  0.325 3
0576 pf 10 -0.672 -0.162  0.691 1
0600 em 00  0.018  0.256  0.257 6
0600 cf 00  0.357 -0.710  0.795 3
0600 pf 01  0.308  1.084  1.127 6
0600 pf 02  0.235  0.783  0.818 6
0600 pf 03  0.678 -0.220  0.713 4
0600 pf 04 -0.343  0.732  0.808 7
0600 pf 05 -0.300 -0.412  0.509 2
0600 pf 06 -0.901  1.339  1.614 7
0600 pf 07 -0.116  0.434  0.450 7
0600 pf 08  0.671  0.041  0.672 5
0600 pf 09  0.301 -0.076  0.310 4
0600 pf 10 -0.743 -0.242  0.781 1
0624 em 00 -0.097  0.157  0.184 7
0624 cf 00  0.350 -0.705  0.787 3
0624 pf 01 -0.052  0.913  0.915 7
0624 pf 02 -0.088  0.561  0.568 7
0624 pf 03  0.556 -0.107  0.566 4
0624 pf 04 -0.135  0.628  0.643 7
0624 pf 05 -0.488 -0.331  0.589 1
0624 pf 06 -1.270  0.959  1.592 8
0624 pf 07 -0.092  0.252  0.269 7
0624 pf 08  0.204  0.095  0.225 5
0624 pf 09  0.298  0.006  0.299 5
0624 pf 10 -0.398 -0.607  0.726 2
0648 em 00 -0.287  0.122  0.311 8
0648 cf 00  0.408 -0.460  0.615 3
0648 pf 01 -0.337  0.694  0.771 7
0648 pf 02 -0.591  0.731  0.940 7
0648 pf 03  0.278 -0.088  0.291 4
0648 pf 04 -0.147  0.563  0.581 7
0648 pf 05 -0.277 -0.208  0.346 1
0648 pf 06 -1.684  0.765  1.849 8
0648 pf 07  0.085  0.412  0.421 6
0648 pf 08 -0.219  0.097  0.240 8
0648 pf 09 -0.086 -0.229  0.245 2
0648 pf 10 -0.617 -0.996  1.172 2
0672 em 00 -0.404  0.021  0.404 8
0672 cf 00  0.415 -0.083  0.423 4
0672 pf 01 -0.462  0.515  0.692 7
0672 pf 02 -0.897  0.751  1.170 8
0672 pf 03  0.225 -0.122  0.256 4
0672 pf 04 -0.680  0.444  0.813 8
0672 pf 05 -0.324 -0.090  0.336 1
0672 pf 06 -1.655  0.097  1.658 8
0672 pf 07  0.088  0.151  0.174 6
0672 pf 08 -0.316 -0.099  0.331 1
0672 pf 09 -0.023 -0.428  0.429 2
0672 pf 10 -0.826 -0.969  1.274 2
0696 em 00 -0.440 -0.045  0.442 1
0696 cf 00  0.592  0.198  0.625 5
0696 pf 01 -0.758  0.412  0.863 8
0696 pf 02 -0.885  0.517  1.025 8
0696 pf 03  0.108 -0.189  0.217 3
0696 pf 04 -0.833  0.253  0.870 8
0696 pf 05  0.063 -0.170  0.181 3
0696 pf 06 -1.658 -0.211  1.671 1
0696 pf 07 -0.013  0.320  0.320 7
0696 pf 08 -0.324 -0.286  0.432 1
0696 pf 09 -0.216 -0.431  0.482 2
0696 pf 10 -0.909 -0.956  1.319 2
0720 em 00 -0.389 -0.114  0.405 1
0720 cf 00  0.784  0.371  0.867 5
0720 pf 01 -0.549  0.311  0.631 8
0720 pf 02 -0.934  0.203  0.956 8
0720 pf 03  0.087 -0.332  0.343 3
0720 pf 04 -0.903 -0.225  0.930 1
0720 pf 05 -0.126  0.030  0.130 8
0720 pf 06 -1.353 -0.371  1.403 1
0720 pf 07 -0.003  0.283  0.283 7
0720 pf 08 -0.490 -0.507  0.705 2
0720 pf 09 -0.128 -0.389  0.410 2
0720 pf 10 -0.659 -0.674  0.943 2
0744 em 00 -0.352 -0.227  0.419 1
0744 cf 00  0.685  0.334  0.762 5
0744 pf 01 -0.406  0.095  0.417 8
0744 pf 02 -0.765 -0.135  0.777 1
0744 pf 03  0.156 -0.259  0.303 3
0744 pf 04 -0.952 -0.755  1.215 1
0744 pf 05 -0.361 -0.003  0.361 1
0744 pf 06 -1.107 -0.588  1.253 1
0744 pf 07  0.235  0.318  0.395 6
0744 pf 08 -0.462 -0.625  0.777 2
0744 pf 09 -0.296 -0.555  0.629 2
0744 pf 10 -0.627 -0.362  0.724 1
0768 em 00 -0.356 -0.362  0.508 2
0768 cf 00  0.553  0.426  0.698 5
0768 pf 01 -0.269 -0.016  0.270 1
0768 pf 02 -1.029 -0.818  1.314 1
0768 pf 03  0.036 -0.119  0.125 3
0768 pf 04 -0.901 -1.130  1.446 2
0768 pf 05 -0.573  0.078  0.578 8
0768 pf 06 -0.960 -0.987  1.377 2
0768 pf 07  0.098 -0.003  0.098 4
0768 pf 08 -0.202 -0.751  0.778 2
0768 pf 09 -0.211 -0.531  0.572 2
0768 pf 10 -0.464 -0.134  0.483 1
0792 em 00 -0.380 -0.464  0.600 2
0792 cf 00  0.271  0.573  0.633 6
0792 pf 01 -0.138  0.043  0.145 8
0792 pf 02 -1.016 -1.031  1.447 2
0792 pf 03 -0.399  0.037  0.401 8
0792 pf 04 -0.687 -1.412  1.570 2
0792 pf 05 -0.477 -0.307  0.567 1
0792 pf 06 -0.848 -1.333  1.580 2
0792 pf 07 -0.123 -0.126  0.176 2
0792 pf 08 -0.214 -0.870  0.896 2
0792 pf 09 -0.048 -0.749  0.751 2
0792 pf 10 -0.510  0.083  0.516 8
0816 em 00 -0.302 -0.547  0.624 2
0816 cf 00  0.084  0.788  0.792 6
0816 pf 01 -0.073 -0.034  0.081 1
0816 pf 02 -0.551 -1.143  1.268 2
0816 pf 03 -0.522 -0.025  0.522 1
0816 pf 04 -0.358 -1.820  1.855 2
0816 pf 05 -0.851 -0.938  1.267 2
0816 pf 06 -0.435 -1.433  1.498 2
0816 pf 07 -0.248 -0.345  0.425 2
0816 pf 08  0.174 -0.641  0.665 3
0816 pf 09  0.231 -0.858  0.889 3
0816 pf 10 -0.785  0.424  0.892 8
0840 em 00 -0.181 -0.619  0.645 2
0840 cf 00 -0.025  0.920  0.920 7
0840 pf 01  0.211 -0.292  0.360 3
0840 pf 02 -0.219 -1.081  1.103 2
0840 pf 03 -0.469 -0.056  0.472 1
0840 pf 04 -0.082 -1.911  1.913 2
0840 pf 05 -0.753 -1.274  1.479 2
0840 pf 06 -0.302 -1.708  1.734 2
0840 pf 07 -0.307 -0.627  0.698 2
0840 pf 08  0.462 -0.281  0.541 4
0840 pf 09  0.378 -0.856  0.936 3
0840 pf 10 -0.912  0.360  0.981 8
0864 em 00 -0.046 -0.736  0.737 2
0864 cf 00 -0.167  0.846  0.863 7
0864 pf 01  0.427 -0.349  0.552 4
0864 pf 02 -0.120 -1.337  1.342 2
0864 pf 03 -0.433 -0.122  0.450 1
0864 pf 04  0.346 -2.281  2.308 3
0864 pf 05 -0.601 -1.477  1.594 2
0864 pf 06  0.059 -1.943  1.944 3
0864 pf 07 -0.273 -0.595  0.654 2
0864 pf 08  0.376 -0.087  0.385 4
0864 pf 09  0.555 -0.882  1.042 3
0864 pf 10 -0.720  0.187  0.743 8
0888 em 00  0.108 -0.824  0.831 3
0888 cf 00 -0.244  0.354  0.430 7
0888 pf 01  0.965 -0.398  1.044 4
0888 pf 02 -0.282 -1.404  1.432 2
0888 pf 03 -0.484  0.124  0.499 8
0888 pf 04  0.874 -2.210  2.376 3
0888 pf 05 -0.247 -1.660  1.678 2
0888 pf 06  0.492 -1.900  1.963 3
0888 pf 07 -0.155 -0.637  0.655 2
0888 pf 08  0.272  0.236  0.360 5
0888 pf 09  0.823 -1.269  1.512 3
0888 pf 10 -0.891 -0.245  0.924 1
0912 em 00  0.262 -0.939  0.975 3
0912 cf 00 -0.330  0.010  0.330 8
0912 pf 01  0.907 -0.440  1.009 4
0912 pf 02  0.057 -1.618  1.619 3
0912 pf 03 -0.263  0.247  0.360 8
0912 pf 04  1.000 -2.046  2.277 3
0912 pf 05 -0.061 -1.953  1.954 2
0912 pf 06  0.826 -1.482  1.697 3
0912 pf 07  0.147 -0.848  0.860 3
0912 pf 08  0.241  0.146  0.282 5
0912 pf 09  1.175 -1.599  1.984 3
0912 pf 10 -0.888 -0.672  1.114 1
0936 em 00  0.398 -1.011  1.086 3
0936 cf 00 -0.399 -0.201  0.447 1
0936 pf 01  1.178 -0.649  1.345 4
0936 pf 02 -0.020 -1.642  1.642 2
0936 pf 03  0.147 -0.047  0.155 4
0936 pf 04  1.079 -2.180  2.433 3
0936 pf 05  0.237 -1.847  1.862 3
0936 pf 06  1.097 -1.090  1.547 4
0936 pf 07  0.510 -0.938  1.067 3
0936 pf 08  0.084  0.348  0.359 6
0936 pf 09  1.341 -1.721  2.182 3
0936 pf 10 -0.994 -1.066  1.457 2
0960 em 00  0.508 -0.959  1.085 3
0960 cf 00 -0.193  0.027  0.195 8
0960 pf 01  1.080 -0.734  1.306 4
0960 pf 02 -0.033 -1.905  1.905 2
0960 pf 03  0.275 -0.267  0.383 4
0960 pf 04  1.239 -2.188  2.514 3
0960 pf 05  0.452 -1.723  1.781 3
0960 pf 06  1.402 -0.584  1.519 4
0960 pf 07  0.644 -0.790  1.019 3
0960 pf 08  0.062  0.083  0.104 6
0960 pf 09  1.653 -1.095  1.983 4
0960 pf 10 -1.115 -1.272  1.692 2
0984 em 00  0.502 -0.886  1.018 3
0984 cf 00  0.008  0.127  0.127 6
0984 pf 01  1.055 -1.033  1.477 4
0984 pf 02 -0.143 -1.946  1.951 2
0984 pf 03  0.255 -0.175  0.310 4
0984 pf 04  1.401 -1.892  2.354 3
0984 pf 05  0.300 -1.668  1.695 3
0984 pf 06  1.597 -0.312  1.627 4
0984 pf 07  0.666 -0.674  0.947 3
0984 pf 08 -0.112  0.201  0.230 7
0984 pf 09  1.316 -0.532  1.419 4
0984 pf 10 -0.946 -1.765  2.002 2
1008 em 00  0.618 -0.873  1.070 3
1008 cf 00  0.114 -0.239  0.265 3
1008 pf 01  1.080 -1.129  1.562 3
1008 pf 02  0.017 -2.200  2.200 3
1008 pf 03  0.390 -0.227  0.451 4
1008 pf 04  1.604 -1.504  2.199 4
1008 pf 05  0.509 -1.746  1.818 3
1008 pf 06  1.440 -0.109  1.444 4
1008 pf 07  0.786 -0.570  0.971 4
1008 pf 08 -0.106  0.410  0.423 7
1008 pf 09  1.220 -0.142  1.228 4
1008 pf 10 -0.406 -2.100  2.139 2
1032 em 00  0.665 -0.753  1.005 3
1032 cf 00 -0.008 -0.605  0.605 2
1032 pf 01  1.102 -1.031  1.510 4
1032 pf 02  0.359 -2.324  2.351 3
1032 pf 03  0.535 -0.024  0.535 4
1032 pf 04  1.386 -1.005  1.712 4
1032 pf 05  0.461 -1.270  1.351 3
1032 pf 06  1.254  0.135  1.261 5
1032 pf 07  0.656 -0.569  0.869 4
1032 pf 08  0.019  0.586  0.587 6
1032 pf 09  1.325  0.014  1.325 5
1032 pf 10  0.062 -2.176  2.177 3
1056 em 00  0.603 -0.644  0.882 3
1056 cf 00  0.020 -0.882  0.882 3
1056 pf 01  0.648 -0.819  1.044 3
1056 pf 02  0.464 -2.368  2.413 3
1056 pf 03  0.508  0.209  0.549 5
1056 pf 04  1.280 -0.776  1.497 4
1056 pf 05  0.350 -1.182  1.233 3
1056 pf 06  0.911  0.489  1.034 5
1056 pf 07  0.541 -0.498  0.735 4
1056 pf 08 -0.027  0.718  0.719 7
1056 pf 09  1.071  0.083  1.075 5
1056 pf 10  0.727 -2.070  2.194 3
1080 em 00  0.566 -0.494  0.751 4
1080 cf 00  0.152 -0.965  0.977 3
1080 pf 01  0.219 -0.470  0.518 3
1080 pf 02  0.379 -2.111  2.145 3
1080 pf 03  0.461  0.749  0.880 6
1080 pf 04  1.384 -0.780  1.589 4
1080 pf 05  0.091 -1.129  1.133 3
1080 pf 06  0.266  0.541  0.603 6
1080 pf 07  0.667 -0.553  0.866 4
1080 pf 08  0.054  0.573  0.575 6
1080 pf 09  1.174  0.265  1.204 5
1080 pf 10  1.254 -1.590  2.025 3
1104 em 00  0.612 -0.331  0.696 4
1104 cf 00  0.359 -0.884  0.954 3
1104 pf 01  0.078 -0.248  0.260 3
1104 pf 02  0.403 -1.814  1.858 3
1104 pf 03  0.335  0.788  0.857 6
1104 pf 04  1.350 -0.749  1.544 4
1104 pf 05  0.006 -1.263  1.263 3
1104 pf 06  0.052  0.686  0.688 6
1104 pf 07  1.038 -0.344  1.093 4
1104 pf 08 -0.183  0.655  0.680 7
1104 pf 09  1.332  0.431  1.400 5
1104 pf 10  1.842 -0.953  2.074 4
