ecmf prod rf 2010110900 20201109 11 046
0528 em 00  0.025 -0.044  0.050 3
0528 cf 00 -0.044 -0.386  0.389 2
0528 pf 01 -0.512  0.810  0.959 7
0528 pf 02 -1.364 -0.385  1.417 1
0528 pf 03 -0.013  0.228  0.228 7
0528 pf 04  1.085  0.282  1.121 5
0528 pf 05  0.715 -1.216  1.410 3
0528 pf 06 -0.049  0.179  0.186 7
0528 pf 07  0.392 -0.565  0.688 3
0528 pf 08  0.070  0.857  0.860 6
0528 pf 09 -1.058  0.177  1.073 8
0528 pf 10  1.017 -0.468  1.119 4
0552 em 00  0.005 -0.054  0.054 3
0552 cf 00 -0.120 -0.522  0.536 2
0552 pf 01 -0.663  0.633  0.917 8
0552 pf 02 -1.633 -0.658  1.761 1
0552 pf 03 -0.089  0.119  0.149 7
0552 pf 04  0.985  0.773  1.252 5
0552 pf 05  0.844 -0.921  1.249 3
0552 pf 06  0.030  0.391  0.392 6
0552 pf 07  0.522 -0.583  0.783 3
0552 pf 08  0.159  0.874  0.888 6
0552 pf 09 -1.086 -0.173  1.099 1
0552 pf 10  1.044 -0.527  1.169 4
0576 em 00  0.036 -0.086  0.093 3
0576 cf 00 -0.015 -0.333  0.333 2
0576 pf 01 -0.614  0.572  0.839 8
0576 pf 02 -1.638 -0.856  1.848 1
0576 pf 03 -0.124 -0.137  0.185 2
0576 pf 04  0.811  1.290  1.524 6
0576 pf 05  1.071 -0.880  1.386 4
0576 pf 06  0.185  0.370  0.414 6
0576 pf 07  0.281 -0.698  0.752 3
0576 pf 08  0.124  0.539  0.553 6
0576 pf 09 -0.883 -0.299  0.932 1
0576 pf 10  1.137 -0.497  1.241 4
0600 em 00  0.060 -0.084  0.103 3
0600 cf 00  0.197 -0.219  0.295 3
0600 pf 01 -0.566  0.441  0.717 8
0600 pf 02 -1.456 -0.728  1.628 1
0600 pf 03 -0.202 -0.216  0.296 2
0600 pf 04  0.489  1.409  1.492 6
0600 pf 05  1.266 -0.559  1.384 4
0600 pf 06  0.078  0.157  0.176 6
0600 pf 07  0.335 -0.502  0.604 3
0600 pf 08 -0.021  0.209  0.210 7
0600 pf 09 -0.706 -0.522  0.878 1
0600 pf 10  1.169 -0.372  1.227 4
0624 em 00  0.110  0.020  0.112 5
0624 cf 00  0.417 -0.042  0.420 4
0624 pf 01 -0.621 -0.114  0.631 1
0624 pf 02 -1.128 -0.488  1.229 1
0624 pf 03 -0.123 -0.199  0.234 2
0624 pf 04  0.300  1.756  1.781 6
0624 pf 05  1.170  0.085  1.173 5
0624 pf 06 -0.023  0.175  0.177 7
0624 pf 07  0.590 -0.545  0.803 4
0624 pf 08  0.186  0.434  0.472 6
0624 pf 09 -0.699 -0.368  0.790 1
0624 pf 10  1.017 -0.479  1.124 4
0648 em 00  0.259  0.129  0.290 5
0648 cf 00  0.538  0.226  0.584 5
0648 pf 01 -0.424 -0.281  0.509 1
0648 pf 02 -0.488 -0.446  0.661 1
0648 pf 03  0.195 -0.188  0.271 4
0648 pf 04 -0.112  1.873  1.876 7
0648 pf 05  1.142  0.404  1.211 5
0648 pf 06  0.024  0.181  0.183 6
0648 pf 07  0.658 -0.243  0.701 4
0648 pf 08  0.377  0.581  0.693 6
0648 pf 09 -0.265 -0.374  0.458 2
0648 pf 10  1.075 -0.329  1.125 4
0672 em 00  0.279  0.189  0.337 5
0672 cf 00  0.536  0.605  0.808 6
0672 pf 01 -0.112 -0.075  0.134 1
0672 pf 02 -0.389 -0.350  0.524 1
0672 pf 03  0.409 -0.208  0.458 4
0672 pf 04 -0.453  1.959  2.011 7
0672 pf 05  1.151  0.178  1.165 5
0672 pf 06 -0.033  0.157  0.161 7
0672 pf 07  0.436  0.022  0.437 5
0672 pf 08  0.312  0.533  0.618 6
0672 pf 09 -0.159 -0.771  0.788 2
0672 pf 10  1.237  0.008  1.237 5
0696 em 00  0.292  0.178  0.342 5
0696 cf 00  0.350  0.769  0.845 6
0696 pf 01  0.087  0.048  0.099 5
0696 pf 02 -0.312 -0.464  0.559 2
0696 pf 03  0.401 -0.132  0.422 4
0696 pf 04 -0.243  1.830  1.846 7
0696 pf 05  1.234  0.270  1.263 5
0696 pf 06 -0.065  0.189  0.200 7
0696 pf 07  0.007  0.198  0.198 6
0696 pf 08  0.362  0.289  0.463 5
0696 pf 09 -0.205 -1.050  1.070 2
0696 pf 10  1.504 -0.008  1.504 4
0720 em 00  0.312  0.174  0.357 5
0720 cf 00  0.141  0.816  0.828 6
0720 pf 01  0.080  0.009  0.081 5
0720 pf 02 -0.290 -0.544  0.617 2
0720 pf 03  0.687  0.049  0.689 5
0720 pf 04  0.062  1.521  1.523 6
0720 pf 05  1.027  0.638  1.208 5
0720 pf 06 -0.317  0.140  0.347 8
0720 pf 07 -0.148  0.182  0.234 7
0720 pf 08  0.682  0.411  0.797 5
0720 pf 09 -0.225 -1.073  1.096 2
0720 pf 10  1.627 -0.256  1.647 4
0744 em 00  0.370  0.246  0.444 5
0744 cf 00 -0.119  0.923  0.931 7
0744 pf 01  0.266 -0.132  0.297 4
0744 pf 02 -0.101 -0.536  0.546 2
0744 pf 03  0.744  0.340  0.818 5
0744 pf 04  0.483  1.428  1.507 6
0744 pf 05  0.863  0.968  1.297 6
0744 pf 06 -0.480  0.108  0.492 8
0744 pf 07 -0.241  0.121  0.270 8
0744 pf 08  0.881  0.269  0.922 5
0744 pf 09 -0.063 -0.773  0.775 2
0744 pf 10  1.690 -0.051  1.691 4
0768 em 00  0.409  0.273  0.492 5
0768 cf 00 -0.232  0.975  1.003 7
0768 pf 01  0.576 -0.075  0.581 4
0768 pf 02  0.059 -0.347  0.351 3
0768 pf 03  0.602  0.662  0.895 6
0768 pf 04  0.423  1.088  1.167 6
0768 pf 05  0.777  1.243  1.466 6
0768 pf 06 -0.303 -0.159  0.342 1
0768 pf 07  0.039 -0.100  0.107 3
0768 pf 08  0.999  0.160  1.012 5
0768 pf 09 -0.009 -0.592  0.592 2
0768 pf 10  1.407  0.106  1.411 5
0792 em 00  0.482  0.382  0.615 5
0792 cf 00 -0.257  0.980  1.013 7
0792 pf 01  0.738  0.141  0.751 5
0792 pf 02 -0.050 -0.179  0.186 2
0792 pf 03  0.349  0.995  1.055 6
0792 pf 04  0.155  1.059  1.071 6
0792 pf 05  0.598  1.251  1.387 6
0792 pf 06  0.130 -0.204  0.242 3
0792 pf 07  0.457 -0.346  0.573 4
0792 pf 08  1.345  0.354  1.391 5
0792 pf 09  0.036 -0.343  0.345 3
0792 pf 10  1.627  0.454  1.689 5
0816 em 00  0.559  0.455  0.721 5
0816 cf 00 -0.301  1.091  1.132 7
0816 pf 01  1.104  0.327  1.151 5
0816 pf 02 -0.155 -0.338  0.372 2
0816 pf 03  0.368  1.300  1.351 6
0816 pf 04 -0.145  1.086  1.095 7
0816 pf 05  0.346  1.422  1.463 6
0816 pf 06  0.446 -0.351  0.568 4
0816 pf 07  0.549 -0.547  0.775 4
0816 pf 08  1.351  0.367  1.400 5
0816 pf 09  0.452 -0.225  0.505 4
0816 pf 10  1.974  0.826  2.140 5
0840 em 00  0.533  0.428  0.683 5
0840 cf 00 -0.295  1.257  1.291 7
0840 pf 01  1.357  0.563  1.469 5
0840 pf 02 -0.274 -0.789  0.836 2
0840 pf 03  0.045  1.293  1.294 6
0840 pf 04 -0.441  0.707  0.833 7
0840 pf 05  0.333  1.661  1.694 6
0840 pf 06  0.528 -0.470  0.707 4
0840 pf 07  0.656 -0.720  0.974 3
0840 pf 08  1.294  0.439  1.367 5
0840 pf 09  0.462 -0.371  0.593 4
0840 pf 10  2.036  1.078  2.304 5
0864 em 00  0.495  0.491  0.697 5
0864 cf 00 -0.141  1.279  1.287 7
0864 pf 01  1.423  0.724  1.597 5
0864 pf 02 -0.417 -0.853  0.950 2
0864 pf 03  0.084  1.317  1.320 6
0864 pf 04 -0.472  0.596  0.760 7
0864 pf 05  0.499  1.895  1.960 6
0864 pf 06 -0.042 -0.510  0.511 2
0864 pf 07  0.769 -0.860  1.153 3
0864 pf 08  1.352  0.838  1.591 5
0864 pf 09  0.383 -0.658  0.761 3
0864 pf 10  1.848  1.529  2.399 5
0888 em 00  0.495  0.534  0.728 6
0888 cf 00 -0.035  1.301  1.302 7
0888 pf 01  1.239  1.005  1.596 5
0888 pf 02 -0.485 -0.865  0.992 2
0888 pf 03  0.365  1.415  1.461 6
0888 pf 04 -0.154  0.726  0.742 7
0888 pf 05  0.360  1.945  1.978 6
0888 pf 06 -0.020 -0.659  0.659 2
0888 pf 07  1.148 -0.764  1.379 4
0888 pf 08  1.400  1.106  1.784 5
0888 pf 09  0.264 -0.801  0.844 3
0888 pf 10  1.193  1.352  1.803 6
0912 em 00  0.552  0.588  0.806 6
0912 cf 00  0.020  1.283  1.283 6
0912 pf 01  1.131  0.920  1.458 5
0912 pf 02 -0.463 -1.096  1.190 2
0912 pf 03  0.306  1.608  1.636 6
0912 pf 04  0.175  0.829  0.847 6
0912 pf 05  0.252  2.031  2.046 6
0912 pf 06  0.067 -0.803  0.806 3
0912 pf 07  1.471 -0.492  1.551 4
0912 pf 08  1.499  1.680  2.251 6
0912 pf 09  0.382 -0.858  0.940 3
0912 pf 10  1.059  1.211  1.609 6
0936 em 00  0.414  0.660  0.780 6
0936 cf 00  0.114  1.200  1.205 6
0936 pf 01  1.075  1.014  1.478 5
0936 pf 02 -0.791 -1.032  1.300 2
0936 pf 03  0.259  1.949  1.966 6
0936 pf 04 -0.057  0.932  0.934 7
0936 pf 05 -0.131  1.959  1.964 7
0936 pf 06 -0.373 -1.106  1.168 2
0936 pf 07  1.604 -0.145  1.610 4
0936 pf 08  1.123  1.958  2.257 6
0936 pf 09  0.460 -0.783  0.908 3
0936 pf 10  1.136  1.176  1.635 6
0960 em 00  0.256  0.730  0.774 6
0960 cf 00  0.010  0.922  0.922 6
0960 pf 01  0.910  1.309  1.594 6
0960 pf 02 -0.622 -0.906  1.099 2
0960 pf 03 -0.158  1.950  1.956 7
0960 pf 04 -0.003  1.246  1.246 7
0960 pf 05 -0.329  1.907  1.935 7
0960 pf 06 -0.370 -0.894  0.967 2
0960 pf 07  1.665  0.100  1.668 5
0960 pf 08  0.256  1.764  1.782 6
0960 pf 09  0.291 -0.749  0.804 3
0960 pf 10  1.056  1.236  1.626 6
0984 em 00  0.134  0.810  0.821 6
0984 cf 00 -0.278  0.850  0.894 7
0984 pf 01  0.547  1.436  1.537 6
0984 pf 02 -0.506 -0.641  0.816 2
0984 pf 03 -0.019  1.710  1.710 7
0984 pf 04  0.093  1.288  1.292 6
0984 pf 05 -0.370  1.794  1.832 7
0984 pf 06 -0.128 -0.796  0.806 2
0984 pf 07  1.594  0.571  1.693 5
0984 pf 08 -0.355  1.750  1.786 7
0984 pf 09  0.203 -0.367  0.419 3
0984 pf 10  0.622  1.156  1.313 6
1008 em 00  0.016  0.870  0.870 6
1008 cf 00 -0.272  0.856  0.898 7
1008 pf 01  0.431  1.532  1.591 6
1008 pf 02 -0.224 -0.454  0.507 2
1008 pf 03 -0.038  1.488  1.488 7
1008 pf 04 -0.349  1.388  1.431 7
1008 pf 05 -0.530  1.862  1.936 7
1008 pf 06 -0.120 -0.744  0.753 2
1008 pf 07  1.504  0.717  1.666 5
1008 pf 08 -0.523  1.664  1.744 7
1008 pf 09  0.258 -0.131  0.289 4
1008 pf 10  0.024  1.258  1.259 6
1032 em 00  0.038  0.889  0.890 6
1032 cf 00  0.074  0.841  0.844 6
1032 pf 01  0.537  1.694  1.777 6
1032 pf 02  0.067 -0.375  0.381 3
1032 pf 03 -0.160  1.335  1.345 7
1032 pf 04 -0.520  1.371  1.466 7
1032 pf 05 -0.277  1.684  1.707 7
1032 pf 06 -0.267 -0.461  0.532 2
1032 pf 07  1.458  0.959  1.745 5
1032 pf 08 -0.612  1.374  1.504 7
1032 pf 09  0.620  0.076  0.625 5
1032 pf 10 -0.478  1.146  1.242 7
1056 em 00  0.064  0.821  0.823 6
1056 cf 00  0.376  0.653  0.754 6
1056 pf 01  0.391  1.435  1.487 6
1056 pf 02  0.661 -0.322  0.736 4
1056 pf 03 -0.322  0.989  1.040 7
1056 pf 04 -0.606  1.116  1.269 7
1056 pf 05  0.065  1.538  1.540 6
1056 pf 06 -0.185 -0.346  0.392 2
1056 pf 07  1.269  1.192  1.740 5
1056 pf 08 -0.874  1.306  1.571 7
1056 pf 09  0.873  0.450  0.982 5
1056 pf 10 -0.907  0.925  1.295 7
1080 em 00  0.054  0.738  0.740 6
1080 cf 00  0.580  0.810  0.996 6
1080 pf 01  0.438  1.380  1.448 6
1080 pf 02  1.105 -0.304  1.146 4
1080 pf 03 -0.434  0.384  0.580 8
1080 pf 04 -0.483  0.629  0.792 7
1080 pf 05  0.209  1.550  1.564 6
1080 pf 06 -0.427 -0.332  0.541 1
1080 pf 07  0.785  1.129  1.375 6
1080 pf 08 -1.083  1.467  1.823 7
1080 pf 09  1.108  0.588  1.255 5
1080 pf 10 -1.163  0.762  1.391 8
1104 em 00 -0.085  0.693  0.698 7
1104 cf 00  0.435  0.956  1.051 6
1104 pf 01  0.581  1.378  1.496 6
1104 pf 02  1.439 -0.306  1.472 4
1104 pf 03 -0.624  0.012  0.625 8
1104 pf 04 -0.686  0.693  0.975 7
1104 pf 05  0.031  1.717  1.718 6
1104 pf 06 -0.479 -0.247  0.539 1
1104 pf 07  0.333  1.274  1.317 6
1104 pf 08 -1.323  1.316  1.866 8
1104 pf 09  0.804  0.509  0.951 5
1104 pf 10 -1.371  0.271  1.398 8
