ecmf prod rf 2013113000 20201130 11 046
0096 pf 04 -0.290 -0.298  0.416 2
0096 pf 05 -0.390 -0.516  0.646 2
0096 pf 06 -0.128 -0.222  0.256 2
0096 pf 07  0.037 -0.611  0.613 3
0096 pf 08 -0.359 -0.738  0.821 2
0096 pf 09 -0.381 -0.393  0.548 2
0096 pf 10 -0.173 -0.554  0.580 2
0120 em 00  0.081 -0.221  0.235 3
0120 cf 00 -0.016 -0.254  0.254 2
0120 pf 01  0.602  0.279  0.664 5
0120 pf 02  0.398 -0.321  0.511 4
0120 pf 03  0.317  0.173  0.362 5
0120 pf 04 -0.222 -0.209  0.305 1
0120 pf 05 -0.248 -0.177  0.305 1
0120 pf 06  0.245 -0.017  0.246 4
0120 pf 07  0.170 -0.348  0.387 3
0120 pf 08 -0.149 -0.685  0.701 2
0120 pf 09 -0.318 -0.490  0.584 2
0120 pf 10  0.109 -0.436  0.449 3
0144 em 00  0.246 -0.356  0.433 3
0144 cf 00  0.115 -0.383  0.400 3
0144 pf 01  0.670  0.208  0.701 5
0144 pf 02  0.459 -0.351  0.578 4
0144 pf 03  0.308  0.070  0.316 5
0144 pf 04 -0.114 -0.482  0.496 2
0144 pf 05 -0.137 -0.379  0.403 2
0144 pf 06  0.435 -0.270  0.512 4
0144 pf 07  0.619 -0.390  0.731 4
0144 pf 08  0.319 -0.729  0.796 3
0144 pf 09 -0.134 -0.601  0.615 2
0144 pf 10  0.135 -0.621  0.635 3
0168 em 00  0.281 -0.570  0.635 3
0168 cf 00  0.186 -0.669  0.694 3
0168 pf 01  0.551  0.198  0.585 5
0168 pf 02  0.387 -0.545  0.669 3
0168 pf 03  0.356 -0.263  0.442 4
0168 pf 04 -0.032 -0.994  0.994 2
0168 pf 05 -0.256 -0.595  0.648 2
0168 pf 06  0.640 -0.318  0.715 4
0168 pf 07  0.546 -0.518  0.753 4
0168 pf 08  0.453 -0.793  0.914 3
0168 pf 09  0.118 -0.876  0.884 3
0168 pf 10  0.084 -0.887  0.891 3
0192 em 00  0.240 -0.703  0.743 3
0192 cf 00  0.155 -0.865  0.879 3
0192 pf 01  0.194  0.155  0.248 5
0192 pf 02  0.218 -0.573  0.613 3
0192 pf 03  0.184 -0.400  0.441 3
0192 pf 04  0.083 -1.184  1.186 3
0192 pf 05 -0.311 -0.884  0.937 2
0192 pf 06  0.455 -0.248  0.518 4
0192 pf 07  0.521 -0.650  0.832 3
0192 pf 08  0.648 -0.992  1.185 3
0192 pf 09  0.118 -1.049  1.055 3
0192 pf 10  0.314 -1.034  1.081 3
0216 em 00  0.406 -0.673  0.785 3
0216 cf 00  0.254 -0.859  0.895 3
0216 pf 01  0.094  0.021  0.097 5
0216 pf 02  0.313 -0.505  0.594 3
0216 pf 03  0.409 -0.270  0.490 4
0216 pf 04  0.578 -1.117  1.257 3
0216 pf 05 -0.117 -1.035  1.042 2
0216 pf 06  0.726 -0.055  0.728 4
0216 pf 07  0.543 -0.684  0.874 3
0216 pf 08  0.841 -1.055  1.349 3
0216 pf 09  0.125 -0.972  0.980 3
0216 pf 10  0.623 -0.877  1.075 3
0240 em 00  0.669 -0.684  0.957 3
0240 cf 00  0.478 -0.784  0.918 3
0240 pf 01  0.268 -0.092  0.283 4
0240 pf 02  0.753 -0.436  0.870 4
0240 pf 03  0.590 -0.288  0.657 4
0240 pf 04  0.836 -1.059  1.349 3
0240 pf 05  0.344 -1.149  1.199 3
0240 pf 06  1.003 -0.132  1.012 4
0240 pf 07  0.925 -0.785  1.213 4
0240 pf 08  0.804 -1.080  1.346 3
0240 pf 09  0.384 -0.975  1.048 3
0240 pf 10  0.914 -0.749  1.182 4
0264 em 00  0.674 -0.632  0.925 4
0264 cf 00  0.645 -0.857  1.072 3
0264 pf 01  0.356  0.004  0.356 5
0264 pf 02  0.750 -0.079  0.754 4
0264 pf 03  0.438 -0.273  0.516 4
0264 pf 04  0.898 -1.118  1.434 3
0264 pf 05  0.267 -1.167  1.197 3
0264 pf 06  1.043  0.102  1.048 5
0264 pf 07  1.112 -0.955  1.465 4
0264 pf 08  0.699 -0.916  1.152 3
0264 pf 09  0.354 -1.027  1.087 3
0264 pf 10  0.797 -0.676  1.045 4
0288 em 00  0.583 -0.511  0.775 4
0288 cf 00  0.696 -0.918  1.152 3
0288 pf 01  0.330  0.275  0.430 5
0288 pf 02  0.635  0.100  0.643 5
0288 pf 03  0.242  0.259  0.354 6
0288 pf 04  0.906 -0.809  1.215 4
0288 pf 05  0.062 -1.198  1.200 3
0288 pf 06  0.964  0.069  0.966 5
0288 pf 07  1.241 -1.114  1.668 4
0288 pf 08  0.401 -0.883  0.969 3
0288 pf 09  0.325 -0.904  0.961 3
0288 pf 10  0.573 -0.500  0.761 4
0312 em 00  0.502 -0.355  0.615 4
0312 cf 00  0.692 -0.669  0.963 4
0312 pf 01  0.240  0.326  0.405 6
0312 pf 02  0.643  0.590  0.873 5
0312 pf 03  0.064  0.319  0.326 6
0312 pf 04  0.888 -0.757  1.167 4
0312 pf 05 -0.157 -1.131  1.142 2
0312 pf 06  0.815  0.191  0.837 5
0312 pf 07  1.348 -0.901  1.621 4
0312 pf 08  0.318 -0.727  0.793 3
0312 pf 09  0.229 -0.791  0.823 3
0312 pf 10  0.415 -0.376  0.560 4
0336 em 00  0.495 -0.189  0.530 4
0336 cf 00  0.691 -0.241  0.732 4
0336 pf 01 -0.001  0.494  0.494 7
0336 pf 02  0.570  0.839  1.014 6
0336 pf 03 -0.212  0.275  0.347 7
0336 pf 04  1.302 -0.371  1.354 4
0336 pf 05  0.024 -1.043  1.043 3
0336 pf 06  0.528  0.197  0.564 5
0336 pf 07  1.395 -0.697  1.560 4
0336 pf 08  0.381 -0.830  0.913 3
0336 pf 09  0.362 -0.520  0.634 3
0336 pf 10  0.384 -0.227  0.446 4
0360 em 00  0.503 -0.072  0.508 4
0360 cf 00  0.555  0.041  0.557 5
0360 pf 01 -0.192  0.432  0.473 7
0360 pf 02  0.432  1.017  1.105 6
0360 pf 03 -0.240  0.195  0.309 8
0360 pf 04  1.523 -0.342  1.561 4
0360 pf 05  0.273 -0.986  1.023 3
0360 pf 06  0.578  0.514  0.774 5
0360 pf 07  1.265 -0.409  1.329 4
0360 pf 08  0.426 -0.993  1.081 3
0360 pf 09  0.585 -0.213  0.622 4
0360 pf 10  0.291 -0.069  0.299 4
0384 em 00  0.383  0.175  0.421 5
0384 cf 00  0.141  0.412  0.435 6
0384 pf 01 -0.246  0.561  0.612 7
0384 pf 02 -0.028  1.368  1.369 7
0384 pf 03 -0.205  0.592  0.627 7
0384 pf 04  1.553  0.238  1.571 5
0384 pf 05  0.147 -1.013  1.024 3
0384 pf 06  0.213  0.661  0.694 6
0384 pf 07  1.128 -0.182  1.143 4
0384 pf 08  0.660 -0.710  0.969 3
0384 pf 09  0.537 -0.097  0.545 4
0384 pf 10  0.268  0.096  0.285 5
0408 em 00  0.264  0.447  0.520 6
0408 cf 00 -0.396  0.520  0.654 7
0408 pf 01 -0.313  0.824  0.882 7
0408 pf 02 -0.126  1.710  1.715 7
0408 pf 03  0.049  0.906  0.907 6
0408 pf 04  1.303  0.549  1.414 5
0408 pf 05  0.043 -0.913  0.914 3
0408 pf 06 -0.087  0.875  0.880 7
0408 pf 07  1.056  0.301  1.098 5
0408 pf 08  0.567 -0.502  0.757 4
0408 pf 09  0.458  0.425  0.625 5
0408 pf 10  0.305  0.223  0.378 5
0432 em 00  0.105  0.649  0.657 6
0432 cf 00 -0.737  0.447  0.862 8
0432 pf 01 -0.663  0.758  1.007 7
0432 pf 02 -0.378  1.934  1.971 7
0432 pf 03 -0.099  1.133  1.137 7
0432 pf 04  0.851  0.694  1.098 5
0432 pf 05  0.143 -0.852  0.864 3
0432 pf 06 -0.336  0.939  0.998 7
0432 pf 07  1.057  1.062  1.499 6
0432 pf 08  0.175 -0.092  0.198 4
0432 pf 09  0.325  0.720  0.790 6
0432 pf 10  0.787  0.361  0.866 5
0456 em 00 -0.073  0.728  0.732 7
0456 cf 00 -0.801  0.315  0.861 8
0456 pf 01 -0.807  0.665  1.046 8
0456 pf 02 -0.841  1.888  2.066 7
0456 pf 03 -0.413  1.132  1.205 7
0456 pf 04  0.701  0.812  1.072 6
0456 pf 05  0.279 -0.803  0.851 3
0456 pf 06 -0.563  0.707  0.904 7
0456 pf 07  0.462  1.527  1.595 6
0456 pf 08  0.041  0.497  0.499 6
0456 pf 09  0.219  0.758  0.789 6
0456 pf 10  0.893  0.482  1.015 5
0480 em 00 -0.245  0.670  0.713 7
0480 cf 00 -0.923  0.039  0.923 8
0480 pf 01 -0.789  0.311  0.848 8
0480 pf 02 -0.960  1.764  2.009 7
0480 pf 03 -0.682  0.977  1.192 7
0480 pf 04  0.553  0.947  1.097 6
0480 pf 05  0.339 -1.051  1.105 3
0480 pf 06 -1.015  0.380  1.084 8
0480 pf 07 -0.126  1.380  1.386 7
0480 pf 08 -0.175  0.749  0.769 7
0480 pf 09  0.091  1.205  1.209 6
0480 pf 10  0.990  0.652  1.185 5
0504 em 00 -0.342  0.514  0.617 7
0504 cf 00 -0.767 -0.169  0.785 1
0504 pf 01 -0.655 -0.199  0.684 1
0504 pf 02 -1.337  1.265  1.840 8
0504 pf 03 -0.625  0.825  1.035 7
0504 pf 04  0.383  1.066  1.133 6
0504 pf 05  0.489 -1.209  1.304 3
0504 pf 06 -1.204  0.165  1.215 8
0504 pf 07 -0.590  1.445  1.561 7
0504 pf 08 -0.071  0.616  0.620 7
0504 pf 09 -0.115  1.206  1.212 7
0504 pf 10  0.747  0.604  0.961 5
0528 em 00 -0.387  0.344  0.518 8
0528 cf 00 -0.494 -0.382  0.624 1
0528 pf 01 -0.568 -0.257  0.623 1
0528 pf 02 -1.697  0.744  1.853 8
0528 pf 03 -0.452  0.587  0.741 7
0528 pf 04  0.278  1.089  1.124 6
0528 pf 05  0.642 -1.181  1.344 3
0528 pf 06 -1.255  0.039  1.256 8
0528 pf 07 -0.927  1.252  1.558 7
0528 pf 08  0.083  0.666  0.671 6
0528 pf 09 -0.389  0.871  0.953 7
0528 pf 10  0.547  0.314  0.631 5
0552 em 00 -0.389  0.304  0.494 8
0552 cf 00 -0.183 -0.599  0.627 2
0552 pf 01 -0.562 -0.326  0.650 1
0552 pf 02 -1.769  0.632  1.879 8
0552 pf 03 -0.190  0.642  0.669 7
0552 pf 04  0.226  0.893  0.921 6
0552 pf 05  0.742 -1.178  1.392 3
0552 pf 06 -1.271  0.126  1.277 8
0552 pf 07 -1.073  0.819  1.350 8
0552 pf 08  0.106  1.320  1.324 6
0552 pf 09 -0.718  0.469  0.857 8
0552 pf 10  0.412  0.527  0.669 6
0576 em 00 -0.346  0.302  0.459 8
0576 cf 00  0.000 -0.777  0.777 2
0576 pf 01 -0.521 -0.449  0.688 1
0576 pf 02 -1.611  0.632  1.731 8
0576 pf 03 -0.365  0.822  0.899 7
0576 pf 04  0.262  0.729  0.774 6
0576 pf 05  0.847 -1.112  1.398 3
0576 pf 06 -1.269  0.012  1.269 8
0576 pf 07 -1.279  0.649  1.434 8
0576 pf 08  0.085  1.674  1.676 6
0576 pf 09 -0.760  0.291  0.813 8
0576 pf 10  0.779  0.842  1.147 6
0600 em 00 -0.221  0.269  0.348 7
0600 cf 00  0.306 -0.948  0.996 3
0600 pf 01 -0.394 -0.803  0.894 2
0600 pf 02 -1.228  0.421  1.298 8
0600 pf 03 -0.415  0.498  0.648 7
0600 pf 04  0.330  0.943  0.999 6
0600 pf 05  0.699 -1.104  1.307 3
0600 pf 06 -1.309 -0.108  1.314 1
0600 pf 07 -1.300  0.598  1.431 8
0600 pf 08  0.108  1.971  1.974 6
0600 pf 09 -0.325  0.278  0.428 8
0600 pf 10  1.035  1.204  1.588 6
0624 em 00 -0.119  0.288  0.311 7
0624 cf 00  0.706 -0.587  0.918 4
0624 pf 01 -0.277 -0.705  0.758 2
0624 pf 02 -0.790  0.546  0.960 8
0624 pf 03 -0.744  0.187  0.767 8
0624 pf 04 -0.005  1.074  1.074 7
0624 pf 05  0.808 -1.095  1.361 3
0624 pf 06 -1.116 -0.580  1.257 1
0624 pf 07 -1.045  0.747  1.285 8
0624 pf 08  0.227  1.595  1.611 6
0624 pf 09 -0.109  0.209  0.236 7
0624 pf 10  0.963  1.734  1.984 6
0648 em 00 -0.184  0.168  0.250 8
0648 cf 00  0.891 -0.471  1.008 4
0648 pf 01  0.024 -0.608  0.609 3
0648 pf 02 -0.709  0.438  0.834 8
0648 pf 03 -1.102 -0.232  1.126 1
0648 pf 04 -0.563  0.722  0.915 7
0648 pf 05  0.792 -0.958  1.243 3
0648 pf 06 -0.608 -1.141  1.292 2
0648 pf 07 -0.788  0.709  1.060 8
0648 pf 08 -0.113  1.150  1.156 7
0648 pf 09 -0.005  0.219  0.219 7
0648 pf 10  0.062  1.982  1.983 6
0672 em 00 -0.190  0.053  0.198 8
0672 cf 00  1.006 -0.255  1.037 4
0672 pf 01 -0.034 -0.270  0.272 2
0672 pf 02 -0.528  0.641  0.830 7
0672 pf 03 -1.224 -0.549  1.342 1
0672 pf 04 -0.650  0.540  0.845 8
0672 pf 05  0.919 -1.154  1.475 3
0672 pf 06 -0.304 -1.435  1.466 2
0672 pf 07 -0.799  0.432  0.909 8
0672 pf 08 -0.347  0.697  0.779 7
0672 pf 09  0.313 -0.115  0.333 4
0672 pf 10 -0.549  2.014  2.087 7
0696 em 00 -0.132 -0.007  0.132 1
0696 cf 00  0.977  0.063  0.979 5
0696 pf 01  0.068 -0.012  0.069 4
0696 pf 02 -0.691  0.439  0.819 8
0696 pf 03 -0.709 -1.067  1.282 2
0696 pf 04 -0.456  0.543  0.709 7
0696 pf 05  0.806 -1.052  1.325 3
0696 pf 06 -0.113 -1.560  1.564 2
0696 pf 07 -0.508  0.195  0.544 8
0696 pf 08 -0.290  0.435  0.523 7
0696 pf 09  0.408 -0.133  0.429 4
0696 pf 10 -1.070  2.045  2.308 7
0720 em 00 -0.089  0.044  0.100 8
0720 cf 00  0.630  0.404  0.748 5
0720 pf 01  0.081  0.303  0.313 6
0720 pf 02 -0.831  0.276  0.875 8
0720 pf 03 -0.152 -1.192  1.201 2
0720 pf 04 -0.201  0.696  0.724 7
0720 pf 05  0.878 -0.804  1.190 4
0720 pf 06 -0.043 -1.730  1.730 2
0720 pf 07 -0.176  0.049  0.183 8
0720 pf 08 -0.085  0.312  0.324 7
0720 pf 09  0.201  0.078  0.216 5
0720 pf 10 -1.415  2.048  2.489 7
0744 em 00 -0.147  0.110  0.184 8
0744 cf 00  0.240  0.750  0.788 6
0744 pf 01  0.001  0.563  0.563 6
0744 pf 02 -0.754  0.045  0.755 8
0744 pf 03  0.311 -1.225  1.264 3
0744 pf 04 -0.125  1.039  1.046 7
0744 pf 05  0.618 -0.758  0.978 3
0744 pf 06  0.145 -1.970  1.976 3
0744 pf 07 -0.085 -0.225  0.241 2
0744 pf 08 -0.258  0.438  0.508 7
0744 pf 09 -0.049  0.295  0.299 7
0744 pf 10 -1.807  2.170  2.824 7
0768 em 00 -0.167  0.197  0.258 7
0768 cf 00  0.086  0.913  0.917 6
0768 pf 01  0.050  1.117  1.118 6
0768 pf 02 -0.587  0.068  0.591 8
0768 pf 03  0.279 -1.104  1.139 3
0768 pf 04 -0.000  1.306  1.306 6
0768 pf 05  0.464 -1.048  1.146 3
0768 pf 06  0.516 -2.059  2.123 3
0768 pf 07 -0.222 -0.307  0.378 2
0768 pf 08 -0.591  0.737  0.945 7
0768 pf 09 -0.200  0.664  0.693 7
0768 pf 10 -1.773  1.765  2.502 8
0792 em 00 -0.095  0.162  0.187 7
0792 cf 00 -0.233  0.916  0.945 7
0792 pf 01 -0.130  1.180  1.187 7
0792 pf 02 -0.348 -0.056  0.352 1
0792 pf 03  0.565 -0.846  1.017 3
0792 pf 04 -0.015  1.624  1.624 7
0792 pf 05  0.422 -1.376  1.440 3
0792 pf 06  1.177 -2.053  2.366 3
0792 pf 07  0.124 -0.386  0.405 3
0792 pf 08 -0.629  0.976  1.161 7
0792 pf 09 -0.207  0.631  0.664 7
0792 pf 10 -1.928  1.039  2.190 8
0816 em 00 -0.114  0.070  0.134 8
0816 cf 00 -0.490  1.028  1.139 7
0816 pf 01 -0.673  1.095  1.285 7
0816 pf 02 -0.357 -0.030  0.359 1
0816 pf 03  0.628 -0.934  1.125 3
0816 pf 04 -0.074  1.728  1.729 7
0816 pf 05  0.584 -1.438  1.552 3
0816 pf 06  1.426 -1.934  2.403 3
0816 pf 07  0.486 -0.454  0.665 4
0816 pf 08 -0.743  0.674  1.003 8
0816 pf 09 -0.030  0.356  0.357 7
0816 pf 10 -2.139  0.585  2.218 8
0840 em 00 -0.135  0.060  0.148 8
0840 cf 00 -0.493  0.860  0.991 7
0840 pf 01 -1.028  0.667  1.225 8
0840 pf 02 -0.472  0.128  0.489 8
0840 pf 03  0.647 -0.806  1.033 3
0840 pf 04 -0.229  1.791  1.806 7
0840 pf 05  0.554 -1.652  1.742 3
0840 pf 06  1.530 -1.720  2.302 3
0840 pf 07  0.494 -0.308  0.582 4
0840 pf 08 -0.656  0.671  0.939 7
0840 pf 09 -0.026  0.235  0.237 7
0840 pf 10 -1.938  0.686  2.056 8
0864 em 00 -0.250  0.008  0.251 8
0864 cf 00 -0.597  0.810  1.007 7
0864 pf 01 -1.155  0.119  1.161 8
0864 pf 02 -0.311  0.094  0.325 8
0864 pf 03  0.628 -0.682  0.927 3
0864 pf 04 -0.594  1.629  1.734 7
0864 pf 05  0.504 -1.471  1.554 3
0864 pf 06  1.386 -1.384  1.959 4
0864 pf 07  0.074 -0.248  0.259 3
0864 pf 08 -0.497  0.599  0.778 7
0864 pf 09 -0.136  0.064  0.150 8
0864 pf 10 -2.161  0.434  2.204 8
0888 em 00 -0.234  0.037  0.237 8
0888 cf 00 -0.759  0.669  1.012 8
0888 pf 01 -1.086 -0.237  1.111 1
0888 pf 02 -0.219  0.086  0.235 8
0888 pf 03  0.698 -0.567  0.899 4
0888 pf 04 -0.704  1.818  1.950 7
0888 pf 05  0.602 -1.147  1.296 3
0888 pf 06  1.410 -0.923  1.686 4
0888 pf 07 -0.368 -0.295  0.472 1
0888 pf 08 -0.277  0.468  0.544 7
0888 pf 09  0.206  0.168  0.265 5
0888 pf 10 -2.177  0.225  2.189 8
0912 em 00 -0.106  0.022  0.108 8
0912 cf 00 -0.983  0.825  1.283 8
0912 pf 01 -0.867 -0.338  0.931 1
0912 pf 02 -0.150  0.084  0.172 8
0912 pf 03  0.881 -0.351  0.949 4
0912 pf 04 -0.419  1.571  1.626 7
0912 pf 05  1.027 -1.056  1.473 3
0912 pf 06  1.469 -0.545  1.567 4
0912 pf 07 -0.562 -0.617  0.835 2
0912 pf 08 -0.206  0.401  0.451 7
0912 pf 09  0.382  0.195  0.429 5
0912 pf 10 -1.823 -0.060  1.824 1
0936 em 00 -0.165  0.062  0.177 8
0936 cf 00 -1.355  1.001  1.684 8
0936 pf 01 -0.564 -0.318  0.648 1
0936 pf 02 -0.497  0.351  0.608 8
0936 pf 03  0.895 -0.343  0.959 4
0936 pf 04 -0.561  0.953  1.105 7
0936 pf 05  1.255 -0.908  1.549 4
0936 pf 06  1.168  0.047  1.169 5
0936 pf 07 -0.777 -0.883  1.176 2
0936 pf 08 -0.106  0.513  0.524 7
0936 pf 09  0.430  0.389  0.580 5
0936 pf 10 -1.788 -0.239  1.804 1
0960 em 00 -0.257 -0.056  0.263 1
0960 cf 00 -1.867  0.896  2.071 8
0960 pf 01 -0.084 -0.464  0.471 2
0960 pf 02 -0.792  0.107  0.799 8
0960 pf 03  0.762 -0.476  0.898 4
0960 pf 04 -0.510  0.109  0.521 8
0960 pf 05  1.187 -0.778  1.419 4
0960 pf 06  0.795  0.416  0.897 5
0960 pf 07 -1.284 -0.918  1.578 1
0960 pf 08 -0.045  0.601  0.602 7
0960 pf 09  0.212  0.410  0.462 6
0960 pf 10 -1.264 -0.607  1.402 1
0984 em 00 -0.338 -0.078  0.347 1
0984 cf 00 -2.373  0.701  2.475 8
0984 pf 01  0.293 -0.398  0.495 3
0984 pf 02 -0.819 -0.034  0.819 1
0984 pf 03  0.721 -0.552  0.908 4
0984 pf 04 -0.420 -0.732  0.844 2
0984 pf 05  0.861 -0.448  0.971 4
0984 pf 06  0.749  0.714  1.035 5
0984 pf 07 -1.497 -1.055  1.831 1
0984 pf 08 -0.302  0.849  0.901 7
0984 pf 09 -0.012  0.742  0.742 7
0984 pf 10 -0.952 -0.733  1.201 1
1008 em 00 -0.357 -0.108  0.373 1
1008 cf 00 -2.428  0.705  2.528 8
1008 pf 01  0.469 -0.417  0.627 4
1008 pf 02 -0.489  0.153  0.513 8
1008 pf 03  0.445 -0.453  0.635 3
1008 pf 04  0.054 -1.355  1.356 3
1008 pf 05  0.565 -0.617  0.837 3
1008 pf 06  0.876  0.742  1.147 5
1008 pf 07 -1.524 -1.116  1.889 1
1008 pf 08 -0.830  1.091  1.371 7
1008 pf 09 -0.174  0.590  0.615 7
1008 pf 10 -0.880 -0.608  1.070 1
1032 em 00 -0.245 -0.145  0.285 1
1032 cf 00 -1.953  0.645  2.057 8
1032 pf 01  0.375 -0.388  0.540 3
1032 pf 02  0.017  0.280  0.280 6
1032 pf 03  0.336 -0.280  0.438 4
1032 pf 04  0.627 -1.767  1.875 3
1032 pf 05  0.644 -0.611  0.888 4
1032 pf 06  0.900  0.816  1.215 5
1032 pf 07 -1.293 -1.447  1.940 2
1032 pf 08 -1.376  1.247  1.857 8
1032 pf 09 -0.218  0.381  0.439 7
1032 pf 10 -0.749 -0.537  0.921 1
1056 em 00 -0.259 -0.162  0.306 1
1056 cf 00 -1.754  0.220  1.768 8
1056 pf 01  0.629 -0.228  0.669 4
1056 pf 02  0.087  0.415  0.424 6
1056 pf 03  0.153 -0.218  0.266 3
1056 pf 04  1.030 -1.817  2.089 3
1056 pf 05  0.454 -0.533  0.700 3
1056 pf 06  0.529  0.910  1.053 6
1056 pf 07 -0.946 -1.560  1.825 2
1056 pf 08 -1.782  0.695  1.913 8
1056 pf 09 -0.407  0.441  0.600 7
1056 pf 10 -0.820 -0.147  0.833 1
1080 em 00 -0.280 -0.091  0.294 1
1080 cf 00 -2.043  0.246  2.058 8
1080 pf 01  0.837  0.027  0.837 5
1080 pf 02 -0.039  0.570  0.571 7
1080 pf 03  0.195 -0.082  0.212 4
1080 pf 04  1.261 -1.881  2.265 3
1080 pf 05  0.519 -0.685  0.859 3
1080 pf 06  0.138  1.119  1.128 6
1080 pf 07 -0.880 -1.717  1.930 2
1080 pf 08 -1.523  0.740  1.693 8
1080 pf 09 -0.631  0.709  0.949 7
1080 pf 10 -0.833 -0.082  0.837 1
1104 em 00 -0.206 -0.121  0.240 1
1104 cf 00 -1.671  0.192  1.682 8
1104 pf 01  0.480 -0.001  0.480 4
1104 pf 02 -0.283  0.643  0.702 7
1104 pf 03  0.504 -0.291  0.582 4
1104 pf 04  1.262 -1.761  2.166 3
1104 pf 05  0.795 -0.658  1.032 4
1104 pf 06 -0.041  1.008  1.008 7
1104 pf 07 -0.592 -1.544  1.653 2
1104 pf 08 -1.110  0.448  1.197 8
1104 pf 09 -0.641  0.975  1.167 7
1104 pf 10 -0.862 -0.371  0.939 1
