ecmf prod rf 2003110500 20201105 11 046
0408 pf 04 -0.594  0.465  0.755 8
0408 pf 05 -0.471 -0.276  0.546 1
0408 pf 06 -0.046  0.699  0.700 7
0408 pf 07  0.547  0.142  0.565 5
0408 pf 08 -0.761  0.227  0.794 8
0408 pf 09 -0.392  0.365  0.535 8
0408 pf 10 -0.781  0.320  0.844 8
0432 em 00 -0.392  0.258  0.469 8
0432 cf 00 -0.829 -0.181  0.849 1
0432 pf 01  0.386  0.104  0.400 5
0432 pf 02  0.108  1.088  1.093 6
0432 pf 03 -0.922 -0.063  0.924 1
0432 pf 04 -0.357  0.331  0.486 8
0432 pf 05 -0.505 -0.095  0.514 1
0432 pf 06 -0.186  0.657  0.682 7
0432 pf 07  0.810  0.256  0.850 5
0432 pf 08 -0.881  0.404  0.969 8
0432 pf 09 -0.904 -0.077  0.907 1
0432 pf 10 -0.907  0.385  0.986 8
0456 em 00 -0.433  0.190  0.473 8
0456 cf 00 -0.811 -0.421  0.914 1
0456 pf 01  0.664  0.319  0.737 5
0456 pf 02 -0.204  1.151  1.169 7
0456 pf 03 -0.773 -0.372  0.858 1
0456 pf 04 -0.485  0.208  0.528 8
0456 pf 05 -0.347  0.006  0.347 8
0456 pf 06 -0.282  0.498  0.573 7
0456 pf 07  0.520  0.229  0.568 5
0456 pf 08 -0.777  0.326  0.843 8
0456 pf 09 -1.054 -0.279  1.090 1
0456 pf 10 -1.112  0.421  1.189 8
0480 em 00 -0.451  0.096  0.461 8
0480 cf 00 -0.756 -0.638  0.989 1
0480 pf 01  0.634  0.614  0.883 5
0480 pf 02 -0.492  1.067  1.175 7
0480 pf 03 -0.789 -0.589  0.985 1
0480 pf 04 -0.512 -0.028  0.513 1
0480 pf 05 -0.174 -0.229  0.288 2
0480 pf 06 -0.157  0.127  0.202 8
0480 pf 07  0.334  0.596  0.683 6
0480 pf 08 -0.823  0.090  0.828 8
0480 pf 09 -1.253 -0.524  1.358 1
0480 pf 10 -0.896  0.598  1.077 8
0504 em 00 -0.359 -0.033  0.360 1
0504 cf 00 -0.743 -0.693  1.016 1
0504 pf 01  0.558  0.701  0.896 6
0504 pf 02 -0.518  0.738  0.902 7
0504 pf 03 -0.510 -0.772  0.925 2
0504 pf 04 -0.300 -0.121  0.323 1
0504 pf 05  0.169 -0.204  0.265 3
0504 pf 06  0.255 -0.283  0.380 3
0504 pf 07  0.106  0.998  1.004 6
0504 pf 08 -0.860 -0.322  0.919 1
0504 pf 09 -1.215 -0.665  1.385 1
0504 pf 10 -0.859  0.294  0.908 8
0528 em 00 -0.269 -0.050  0.274 1
0528 cf 00 -0.735 -0.726  1.033 1
0528 pf 01  0.431  0.653  0.783 6
0528 pf 02 -0.382  0.406  0.557 7
0528 pf 03 -0.268 -0.744  0.790 2
0528 pf 04 -0.073  0.019  0.076 8
0528 pf 05  0.328  0.072  0.335 5
0528 pf 06  0.445 -0.258  0.514 4
0528 pf 07 -0.489  1.360  1.445 7
0528 pf 08 -0.661 -0.714  0.973 2
0528 pf 09 -0.767 -0.719  1.051 1
0528 pf 10 -0.770  0.128  0.780 8
0552 em 00 -0.161 -0.005  0.162 1
0552 cf 00 -0.731 -0.860  1.129 2
0552 pf 01  0.527  1.084  1.205 6
0552 pf 02 -0.260  0.075  0.271 8
0552 pf 03 -0.247 -0.596  0.645 2
0552 pf 04 -0.025  0.284  0.285 7
0552 pf 05  0.169  0.259  0.310 6
0552 pf 06  0.414 -0.373  0.557 4
0552 pf 07 -0.632  1.602  1.722 7
0552 pf 08 -0.234 -0.817  0.850 2
0552 pf 09 -0.218 -0.851  0.878 2
0552 pf 10 -0.544  0.179  0.573 8
0576 em 00 -0.082 -0.010  0.082 1
0576 cf 00 -0.464 -1.041  1.140 2
0576 pf 01  0.537  1.312  1.417 6
0576 pf 02 -0.071 -0.301  0.310 2
0576 pf 03 -0.403 -0.800  0.895 2
0576 pf 04 -0.000  0.305  0.305 7
0576 pf 05 -0.095  0.226  0.246 7
0576 pf 06  0.663 -0.201  0.693 4
0576 pf 07 -0.654  1.652  1.776 7
0576 pf 08 -0.087 -0.622  0.628 2
0576 pf 09  0.120 -0.767  0.776 3
0576 pf 10 -0.470  0.160  0.496 8
0600 em 00 -0.045  0.052  0.068 7
0600 cf 00 -0.482 -0.990  1.101 2
0600 pf 01  0.420  1.453  1.512 6
0600 pf 02  0.254 -0.428  0.497 3
0600 pf 03 -0.628 -0.897  1.095 2
0600 pf 04 -0.307  0.073  0.315 8
0600 pf 05 -0.158  0.203  0.257 7
0600 pf 06  0.915 -0.043  0.916 4
0600 pf 07 -0.850  1.799  1.989 7
0600 pf 08 -0.192 -0.546  0.578 2
0600 pf 09  0.519 -0.390  0.649 4
0600 pf 10 -0.016  0.360  0.361 7
0624 em 00 -0.111  0.074  0.133 8
0624 cf 00 -0.435 -0.649  0.781 2
0624 pf 01  0.077  1.451  1.453 6
0624 pf 02  0.503 -0.463  0.684 4
0624 pf 03 -0.627 -1.166  1.324 2
0624 pf 04 -0.555  0.018  0.555 8
0624 pf 05 -0.153  0.236  0.281 7
0624 pf 06  0.924  0.111  0.931 5
0624 pf 07 -1.209  1.776  2.148 7
0624 pf 08 -0.473 -0.575  0.744 2
0624 pf 09  0.577 -0.390  0.696 4
0624 pf 10  0.144  0.465  0.487 6
0648 em 00 -0.142  0.248  0.286 7
0648 cf 00 -0.268 -0.093  0.283 1
0648 pf 01 -0.167  1.614  1.622 7
0648 pf 02  0.785 -0.294  0.839 4
0648 pf 03 -0.401 -1.051  1.125 2
0648 pf 04 -0.683  0.222  0.718 8
0648 pf 05 -0.109  0.430  0.444 7
0648 pf 06  0.906  0.454  1.014 5
0648 pf 07 -1.457  1.762  2.286 7
0648 pf 08 -0.683 -0.791  1.045 2
0648 pf 09  0.401 -0.258  0.477 4
0648 pf 10  0.135  0.743  0.755 6
0672 em 00 -0.166  0.229  0.283 7
0672 cf 00  0.040  0.416  0.418 6
0672 pf 01 -0.112  1.620  1.623 7
0672 pf 02  0.822 -0.288  0.871 4
0672 pf 03 -0.452 -1.134  1.221 2
0672 pf 04 -0.496  0.354  0.610 8
0672 pf 05 -0.006  0.247  0.247 7
0672 pf 06  0.786  0.568  0.970 5
0672 pf 07 -1.666  1.568  2.288 8
0672 pf 08 -0.790 -1.235  1.466 2
0672 pf 09 -0.008 -0.377  0.377 2
0672 pf 10  0.062  0.808  0.811 6
0696 em 00 -0.252  0.209  0.328 8
0696 cf 00  0.201  0.579  0.613 6
0696 pf 01 -0.152  1.456  1.464 7
0696 pf 02  0.649 -0.329  0.728 4
0696 pf 03 -0.667 -0.833  1.067 2
0696 pf 04 -0.629  0.138  0.644 8
0696 pf 05 -0.216  0.153  0.264 8
0696 pf 06  0.637  0.518  0.821 5
0696 pf 07 -1.740  1.358  2.207 8
0696 pf 08 -0.609 -1.452  1.575 2
0696 pf 09 -0.297 -0.187  0.351 1
0696 pf 10  0.071  0.938  0.941 6
0720 em 00 -0.264  0.182  0.321 8
0720 cf 00  0.076  0.518  0.524 6
0720 pf 01 -0.308  1.024  1.069 7
0720 pf 02  0.571  0.073  0.576 5
0720 pf 03 -0.494 -0.954  1.074 2
0720 pf 04 -0.478  0.335  0.584 8
0720 pf 05 -0.265  0.064  0.273 8
0720 pf 06  0.562  0.161  0.585 5
0720 pf 07 -1.659  1.059  1.969 8
0720 pf 08 -0.703 -1.520  1.675 2
0720 pf 09 -0.161 -0.020  0.163 1
0720 pf 10 -0.026  1.318  1.318 7
0744 em 00 -0.329  0.243  0.409 8
0744 cf 00 -0.148  0.558  0.577 7
0744 pf 01 -0.510  0.816  0.962 7
0744 pf 02  0.418  0.302  0.516 5
0744 pf 03 -0.455 -1.044  1.139 2
0744 pf 04 -0.150  0.370  0.400 7
0744 pf 05 -0.460  0.072  0.466 8
0744 pf 06  0.510  0.447  0.678 5
0744 pf 07 -1.485  0.782  1.678 8
0744 pf 08 -0.608 -1.284  1.421 2
0744 pf 09 -0.196  0.427  0.470 7
0744 pf 10 -0.539  1.254  1.365 7
0768 em 00 -0.398  0.250  0.470 8
0768 cf 00 -0.335  0.462  0.570 7
0768 pf 01 -0.726  0.918  1.171 7
0768 pf 02  0.140  0.352  0.379 6
0768 pf 03 -0.553 -1.088  1.220 2
0768 pf 04  0.065  0.335  0.342 6
0768 pf 05 -0.505  0.027  0.506 8
0768 pf 06 -0.030  0.633  0.634 7
0768 pf 07 -1.159  0.585  1.298 8
0768 pf 08 -0.246 -1.099  1.126 2
0768 pf 09 -0.303  0.640  0.708 7
0768 pf 10 -0.750  0.970  1.226 7
0792 em 00 -0.497  0.191  0.533 8
0792 cf 00 -0.401  0.278  0.488 8
0792 pf 01 -1.053  0.885  1.376 8
0792 pf 02 -0.045  0.325  0.328 7
0792 pf 03 -0.662 -1.288  1.448 2
0792 pf 04  0.131  0.318  0.344 6
0792 pf 05 -0.716 -0.110  0.724 1
0792 pf 06 -0.536  0.670  0.858 7
0792 pf 07 -0.947  0.126  0.956 8
0792 pf 08 -0.010 -0.850  0.850 2
0792 pf 09 -0.581  1.158  1.296 7
0792 pf 10 -0.656  0.572  0.870 8
0816 em 00 -0.570  0.146  0.588 8
0816 cf 00 -0.354  0.250  0.433 8
0816 pf 01 -1.085  0.682  1.282 8
0816 pf 02 -0.396  0.334  0.518 8
0816 pf 03 -0.699 -1.251  1.434 2
0816 pf 04  0.191  0.557  0.589 6
0816 pf 05 -0.777 -0.347  0.851 1
0816 pf 06 -0.584  0.461  0.744 8
0816 pf 07 -0.909 -0.041  0.910 1
0816 pf 08 -0.014 -0.860  0.860 2
0816 pf 09 -0.884  1.379  1.638 7
0816 pf 10 -0.740  0.431  0.856 8
0840 em 00 -0.702  0.075  0.706 8
0840 cf 00 -0.393 -0.032  0.395 1
0840 pf 01 -1.003  0.409  1.083 8
0840 pf 02 -0.637  0.314  0.711 8
0840 pf 03 -0.883 -1.139  1.441 2
0840 pf 04 -0.227  0.748  0.781 7
0840 pf 05 -0.610 -0.346  0.701 1
0840 pf 06 -0.631  0.358  0.725 8
0840 pf 07 -1.007 -0.197  1.026 1
0840 pf 08 -0.237 -0.735  0.772 2
0840 pf 09 -1.227  1.344  1.820 7
0840 pf 10 -0.822  0.083  0.826 8
0864 em 00 -0.729  0.054  0.731 8
0864 cf 00 -0.561 -0.203  0.597 1
0864 pf 01 -1.093  0.280  1.128 8
0864 pf 02 -0.784  0.435  0.896 8
0864 pf 03 -0.707 -1.098  1.306 2
0864 pf 04 -0.524  0.874  1.019 7
0864 pf 05 -0.516 -0.393  0.649 1
0864 pf 06 -0.689  0.243  0.731 8
0864 pf 07 -0.927 -0.102  0.933 1
0864 pf 08 -0.498 -0.755  0.905 2
0864 pf 09 -1.297  1.214  1.776 8
0864 pf 10 -0.357  0.081  0.366 8
0888 em 00 -0.761 -0.003  0.761 1
0888 cf 00 -0.705 -0.440  0.831 1
0888 pf 01 -1.256  0.138  1.264 8
0888 pf 02 -0.830  0.371  0.909 8
0888 pf 03 -0.462 -0.750  0.881 2
0888 pf 04 -0.563  0.896  1.059 7
0888 pf 05 -0.243 -0.419  0.484 2
0888 pf 06 -0.966  0.373  1.036 8
0888 pf 07 -0.929 -0.262  0.965 1
0888 pf 08 -0.599 -0.693  0.916 2
0888 pf 09 -1.431  0.813  1.646 8
0888 pf 10 -0.330 -0.085  0.341 1
0912 em 00 -0.799 -0.166  0.816 1
0912 cf 00 -0.789 -0.585  0.983 1
0912 pf 01 -1.190  0.058  1.192 8
0912 pf 02 -0.845  0.281  0.891 8
0912 pf 03 -0.523 -0.772  0.932 2
0912 pf 04 -0.844  0.606  1.039 8
0912 pf 05 -0.183 -0.729  0.752 2
0912 pf 06 -1.049  0.014  1.049 8
0912 pf 07 -0.830 -0.342  0.898 1
0912 pf 08 -0.338 -0.754  0.826 2
0912 pf 09 -1.664  0.629  1.779 8
0912 pf 10 -0.484 -0.262  0.551 1
0936 em 00 -0.800 -0.389  0.889 1
0936 cf 00 -0.680 -1.036  1.239 2
0936 pf 01 -0.842 -0.108  0.848 1
0936 pf 02 -1.230  0.152  1.240 8
0936 pf 03 -0.578 -0.605  0.837 2
0936 pf 04 -1.223  0.227  1.244 8
0936 pf 05 -0.292 -0.828  0.878 2
0936 pf 06 -0.729 -0.242  0.768 1
0936 pf 07 -0.412 -0.621  0.745 2
0936 pf 08 -0.710 -1.075  1.288 2
0936 pf 09 -1.745  0.205  1.757 8
0936 pf 10 -0.324 -0.365  0.488 2
0960 em 00 -0.799 -0.544  0.966 1
0960 cf 00 -0.628 -1.491  1.618 2
0960 pf 01 -0.611 -0.054  0.613 1
0960 pf 02 -1.225  0.037  1.225 8
0960 pf 03 -0.462 -0.466  0.656 2
0960 pf 04 -1.421  0.127  1.426 8
0960 pf 05 -0.582 -0.856  1.035 2
0960 pf 06 -0.466 -0.485  0.673 2
0960 pf 07 -0.358 -0.747  0.828 2
0960 pf 08 -1.080 -1.554  1.893 2
0960 pf 09 -1.601 -0.088  1.604 1
0960 pf 10 -0.345 -0.411  0.536 2
0984 em 00 -0.762 -0.657  1.006 1
0984 cf 00 -0.771 -1.850  2.004 2
0984 pf 01 -0.354  0.041  0.357 8
0984 pf 02 -1.456  0.110  1.460 8
0984 pf 03 -0.332 -0.562  0.653 2
0984 pf 04 -1.635  0.442  1.694 8
0984 pf 05 -0.605 -0.760  0.971 2
0984 pf 06 -0.166 -0.690  0.710 2
0984 pf 07 -0.227 -0.854  0.884 2
0984 pf 08 -1.096 -1.841  2.142 2
0984 pf 09 -1.234 -0.555  1.353 1
0984 pf 10 -0.471 -0.722  0.862 2
1008 em 00 -0.667 -0.718  0.979 2
1008 cf 00 -0.974 -2.175  2.383 2
1008 pf 01 -0.364  0.293  0.467 8
1008 pf 02 -1.329  0.096  1.332 8
1008 pf 03 -0.048 -0.470  0.472 2
1008 pf 04 -1.651  0.165  1.659 8
1008 pf 05 -0.566 -0.529  0.775 1
1008 pf 06  0.123 -1.052  1.059 3
1008 pf 07 -0.135 -0.944  0.953 2
1008 pf 08 -0.876 -1.777  1.981 2
1008 pf 09 -1.036 -0.622  1.208 1
1008 pf 10 -0.436 -0.882  0.984 2
1032 em 00 -0.548 -0.781  0.954 2
1032 cf 00 -0.681 -2.412  2.506 2
1032 pf 01 -0.526  0.455  0.695 8
1032 pf 02 -1.146  0.049  1.147 8
1032 pf 03  0.258 -0.405  0.481 3
1032 pf 04 -1.684  0.003  1.684 8
1032 pf 05 -0.523 -0.675  0.854 2
1032 pf 06  0.377 -0.930  1.004 3
1032 pf 07 -0.204 -1.106  1.124 2
1032 pf 08 -0.637 -2.089  2.184 2
1032 pf 09 -0.993 -0.598  1.159 1
1032 pf 10 -0.213 -0.862  0.888 2
1056 em 00 -0.478 -0.826  0.954 2
1056 cf 00 -0.155 -2.587  2.592 2
1056 pf 01 -0.919  0.425  1.013 8
1056 pf 02 -1.202 -0.280  1.235 1
1056 pf 03  0.414 -0.157  0.442 4
1056 pf 04 -1.807  0.013  1.808 8
1056 pf 05 -0.587 -0.720  0.929 2
1056 pf 06  0.656 -0.859  1.081 3
1056 pf 07 -0.278 -1.250  1.280 2
1056 pf 08 -0.436 -2.110  2.154 2
1056 pf 09 -0.687 -0.617  0.924 1
1056 pf 10 -0.167 -0.913  0.928 2
1080 em 00 -0.431 -0.818  0.925 2
1080 cf 00  0.294 -2.637  2.653 3
1080 pf 01 -1.288  0.630  1.434 8
1080 pf 02 -1.249  0.005  1.249 8
1080 pf 03  0.070 -0.378  0.385 3
1080 pf 04 -1.738 -0.151  1.745 1
1080 pf 05 -0.507 -0.565  0.759 2
1080 pf 06  1.031 -0.917  1.380 4
1080 pf 07 -0.344 -1.248  1.295 2
1080 pf 08 -0.522 -2.092  2.156 2
1080 pf 09 -0.456 -0.929  1.035 2
1080 pf 10  0.076 -0.705  0.709 3
1104 em 00 -0.390 -0.762  0.856 2
1104 cf 00  0.666 -2.501  2.588 3
1104 pf 01 -1.371  0.580  1.489 8
1104 pf 02 -1.049  0.208  1.069 8
1104 pf 03 -0.043 -0.310  0.313 2
1104 pf 04 -1.376 -0.296  1.408 1
1104 pf 05 -0.551 -0.149  0.571 1
1104 pf 06  1.095 -0.662  1.279 4
1104 pf 07 -0.644 -1.116  1.289 2
1104 pf 08 -0.514 -2.198  2.257 2
1104 pf 09 -0.417 -1.395  1.456 2
1104 pf 10  0.025 -0.518  0.519 3
