ecmf prod rf 2015110500 20201105 11 046
0120 pf 02  0.769 -1.723  1.887 3
0120 pf 03  0.870 -1.472  1.710 3
0120 pf 04  1.119 -1.556  1.916 3
0120 pf 05  0.731 -1.675  1.828 3
0120 pf 06  1.000 -1.515  1.815 3
0120 pf 07  1.242 -1.472  1.926 3
0120 pf 08  1.247 -1.263  1.775 3
0120 pf 09  0.766 -1.213  1.435 3
0120 pf 10  1.252 -1.366  1.853 3
0144 em 00  1.078 -1.617  1.943 3
0144 cf 00  0.928 -1.706  1.942 3
0144 pf 01  1.034 -1.980  2.234 3
0144 pf 02  0.745 -1.927  2.066 3
0144 pf 03  0.735 -1.660  1.816 3
0144 pf 04  1.312 -1.390  1.912 3
0144 pf 05  0.725 -1.641  1.794 3
0144 pf 06  1.088 -1.625  1.955 3
0144 pf 07  1.470 -1.484  2.088 3
0144 pf 08  1.369 -1.304  1.891 4
0144 pf 09  0.887 -1.484  1.729 3
0144 pf 10  1.443 -1.339  1.969 4
0168 em 00  1.080 -1.415  1.780 3
0168 cf 00  0.940 -1.534  1.799 3
0168 pf 01  1.119 -1.661  2.003 3
0168 pf 02  0.822 -2.077  2.233 3
0168 pf 03  0.610 -1.617  1.729 3
0168 pf 04  1.385 -1.121  1.782 4
0168 pf 05  0.723 -1.534  1.696 3
0168 pf 06  1.020 -1.454  1.776 3
0168 pf 07  1.487 -1.061  1.827 4
0168 pf 08  1.463 -0.954  1.746 4
0168 pf 09  0.844 -1.153  1.429 3
0168 pf 10  1.352 -1.181  1.795 4
0192 em 00  1.028 -1.113  1.515 3
0192 cf 00  0.870 -1.280  1.548 3
0192 pf 01  1.313 -1.203  1.780 4
0192 pf 02  0.864 -1.899  2.086 3
0192 pf 03  0.417 -1.410  1.470 3
0192 pf 04  0.971 -1.030  1.416 3
0192 pf 05  0.831 -1.423  1.648 3
0192 pf 06  0.966 -1.004  1.394 3
0192 pf 07  1.326 -0.320  1.364 4
0192 pf 08  1.410 -0.686  1.568 4
0192 pf 09  0.964 -0.832  1.273 4
0192 pf 10  1.272 -0.973  1.601 4
0216 em 00  1.037 -0.886  1.364 4
0216 cf 00  0.915 -1.191  1.502 3
0216 pf 01  1.247 -0.464  1.331 4
0216 pf 02  1.015 -1.743  2.017 3
0216 pf 03  0.408 -1.259  1.324 3
0216 pf 04  0.897 -0.909  1.277 3
0216 pf 05  0.764 -1.377  1.575 3
0216 pf 06  0.930 -0.648  1.134 4
0216 pf 07  1.338 -0.140  1.345 4
0216 pf 08  1.428 -0.350  1.471 4
0216 pf 09  1.008 -0.876  1.335 4
0216 pf 10  1.381 -0.638  1.521 4
0240 em 00  0.891 -0.753  1.167 4
0240 cf 00  0.707 -1.007  1.230 3
0240 pf 01  0.874 -0.275  0.916 4
0240 pf 02  0.944 -1.773  2.008 3
0240 pf 03  0.369 -1.285  1.337 3
0240 pf 04  0.659 -0.481  0.816 4
0240 pf 05  0.956 -1.405  1.699 3
0240 pf 06  0.623 -0.583  0.853 4
0240 pf 07  1.124  0.157  1.135 5
0240 pf 08  1.279 -0.064  1.280 4
0240 pf 09  1.038 -0.756  1.284 4
0240 pf 10  1.166 -0.680  1.350 4
0264 em 00  0.602 -0.602  0.852 3
0264 cf 00  0.468 -0.761  0.894 3
0264 pf 01  0.538 -0.073  0.543 4
0264 pf 02  1.066 -1.506  1.845 3
0264 pf 03  0.103 -1.229  1.234 3
0264 pf 04  0.417 -0.509  0.658 3
0264 pf 05  0.923 -1.081  1.422 3
0264 pf 06  0.200 -0.377  0.426 3
0264 pf 07  0.492  0.114  0.505 5
0264 pf 08  0.738  0.185  0.760 5
0264 pf 09  0.959 -0.701  1.188 4
0264 pf 10  0.688 -0.596  0.910 4
0288 em 00  0.381 -0.513  0.639 3
0288 cf 00  0.249 -0.585  0.636 3
0288 pf 01  0.119 -0.179  0.215 3
0288 pf 02  1.144 -1.462  1.857 3
0288 pf 03  0.231 -1.407  1.426 3
0288 pf 04 -0.065 -0.451  0.455 2
0288 pf 05  1.179 -0.709  1.376 4
0288 pf 06 -0.079 -0.107  0.133 2
0288 pf 07  0.075  0.461  0.467 6
0288 pf 08  0.323  0.107  0.340 5
0288 pf 09  0.546 -0.474  0.723 4
0288 pf 10  0.450 -0.796  0.914 3
0312 em 00  0.221 -0.522  0.567 3
0312 cf 00  0.127 -0.617  0.630 3
0312 pf 01 -0.302 -0.273  0.407 1
0312 pf 02  1.253 -1.725  2.132 3
0312 pf 03 -0.007 -1.683  1.683 2
0312 pf 04 -0.293 -0.483  0.565 2
0312 pf 05  1.225 -0.335  1.270 4
0312 pf 06 -0.197 -0.148  0.247 1
0312 pf 07 -0.271  0.394  0.478 7
0312 pf 08  0.181  0.061  0.191 5
0312 pf 09  0.362 -0.527  0.639 3
0312 pf 10  0.335 -0.396  0.519 3
0336 em 00  0.137 -0.557  0.573 3
0336 cf 00  0.108 -0.664  0.673 3
0336 pf 01 -0.325 -0.507  0.602 2
0336 pf 02  1.353 -1.837  2.282 3
0336 pf 03 -0.121 -1.675  1.680 2
0336 pf 04 -0.353 -0.520  0.629 2
0336 pf 05  1.259  0.031  1.259 5
0336 pf 06 -0.355 -0.600  0.697 2
0336 pf 07 -0.657  0.416  0.778 8
0336 pf 08  0.207 -0.004  0.207 4
0336 pf 09  0.281 -0.536  0.605 3
0336 pf 10  0.128 -0.234  0.266 3
0360 em 00  0.072 -0.543  0.548 3
0360 cf 00  0.268 -0.697  0.747 3
0360 pf 01 -0.674 -0.483  0.829 1
0360 pf 02  1.848 -1.387  2.311 4
0360 pf 03 -0.264 -1.640  1.662 2
0360 pf 04 -0.397 -0.973  1.051 2
0360 pf 05  1.040  0.199  1.059 5
0360 pf 06 -0.452 -0.956  1.057 2
0360 pf 07 -1.079  0.356  1.136 8
0360 pf 08  0.041  0.126  0.133 6
0360 pf 09  0.341 -0.471  0.582 3
0360 pf 10  0.162 -0.057  0.172 4
0384 em 00  0.075 -0.636  0.641 3
0384 cf 00  0.360 -0.897  0.966 3
0384 pf 01 -0.881 -0.552  1.040 1
0384 pf 02  2.255 -1.063  2.493 4
0384 pf 03 -0.024 -1.605  1.605 2
0384 pf 04 -0.156 -1.384  1.393 2
0384 pf 05  0.889  0.155  0.902 5
0384 pf 06 -0.650 -1.306  1.459 2
0384 pf 07 -1.204  0.271  1.234 8
0384 pf 08  0.039  0.193  0.197 6
0384 pf 09  0.057 -0.678  0.680 3
0384 pf 10  0.183 -0.123  0.220 4
0408 em 00  0.041 -0.794  0.795 3
0408 cf 00  0.366 -1.209  1.263 3
0408 pf 01 -0.781 -0.547  0.953 1
0408 pf 02  2.363 -1.022  2.575 4
0408 pf 03 -0.041 -1.909  1.910 2
0408 pf 04 -0.002 -1.786  1.786 2
0408 pf 05  0.553 -0.035  0.554 4
0408 pf 06 -0.594 -1.212  1.350 2
0408 pf 07 -1.475 -0.217  1.491 1
0408 pf 08 -0.010  0.186  0.187 7
0408 pf 09 -0.059 -0.861  0.863 2
0408 pf 10  0.154 -0.114  0.192 4
0432 em 00  0.129 -0.928  0.937 3
0432 cf 00  0.468 -1.514  1.584 3
0432 pf 01 -0.652 -0.757  0.999 2
0432 pf 02  2.259 -0.982  2.463 4
0432 pf 03  0.108 -1.899  1.902 3
0432 pf 04  0.404 -1.668  1.717 3
0432 pf 05  0.379 -0.389  0.543 3
0432 pf 06 -0.622 -1.318  1.458 2
0432 pf 07 -1.261 -0.761  1.473 1
0432 pf 08 -0.034  0.302  0.303 7
0432 pf 09  0.065 -1.131  1.132 3
0432 pf 10  0.325 -0.057  0.330 4
0456 em 00  0.268 -1.029  1.063 3
0456 cf 00  0.590 -1.710  1.809 3
0456 pf 01 -0.412 -1.131  1.204 2
0456 pf 02  2.292 -0.835  2.439 4
0456 pf 03  0.193 -1.710  1.721 3
0456 pf 04  0.765 -1.356  1.557 3
0456 pf 05  0.515 -0.480  0.704 4
0456 pf 06 -0.948 -1.568  1.832 2
0456 pf 07 -0.922 -1.439  1.709 2
0456 pf 08  0.109  0.389  0.404 6
0456 pf 09  0.373 -1.321  1.373 3
0456 pf 10  0.421 -0.113  0.436 4
0480 em 00  0.353 -1.162  1.214 3
0480 cf 00  0.691 -1.718  1.852 3
0480 pf 01 -0.478 -1.356  1.437 2
0480 pf 02  2.004 -0.724  2.130 4
0480 pf 03  0.496 -1.663  1.736 3
0480 pf 04  0.985 -1.100  1.476 3
0480 pf 05  0.507 -0.592  0.779 3
0480 pf 06 -0.912 -2.101  2.291 2
0480 pf 07 -0.642 -2.221  2.312 2
0480 pf 08  0.245  0.423  0.489 6
0480 pf 09  0.548 -1.235  1.351 3
0480 pf 10  0.427 -0.430  0.606 3
0504 em 00  0.487 -1.192  1.287 3
0504 cf 00  0.762 -1.730  1.890 3
0504 pf 01 -0.321 -1.479  1.514 2
0504 pf 02  1.873 -0.564  1.956 4
0504 pf 03  0.623 -1.749  1.857 3
0504 pf 04  1.059 -0.815  1.336 4
0504 pf 05  0.557 -0.605  0.823 3
0504 pf 06 -0.735 -2.436  2.545 2
0504 pf 07 -0.080 -2.606  2.607 2
0504 pf 08  0.360  0.511  0.625 6
0504 pf 09  0.851 -0.948  1.274 3
0504 pf 10  0.357 -0.637  0.730 3
0528 em 00  0.592 -1.115  1.263 3
0528 cf 00  0.676 -1.591  1.728 3
0528 pf 01 -0.295 -1.639  1.665 2
0528 pf 02  1.794 -0.343  1.827 4
0528 pf 03  0.691 -1.663  1.801 3
0528 pf 04  1.028 -0.460  1.127 4
0528 pf 05  0.553 -0.495  0.742 4
0528 pf 06 -0.460 -2.539  2.580 2
0528 pf 07  0.563 -2.677  2.736 3
0528 pf 08  0.298  0.379  0.482 6
0528 pf 09  1.008 -0.576  1.161 4
0528 pf 10  0.568 -0.627  0.846 3
0552 em 00  0.689 -1.021  1.232 3
0552 cf 00  0.871 -1.453  1.694 3
0552 pf 01 -0.723 -1.601  1.757 2
0552 pf 02  1.708  0.064  1.709 5
0552 pf 03  0.787 -1.784  1.950 3
0552 pf 04  1.171 -0.345  1.221 4
0552 pf 05  0.667 -0.442  0.800 4
0552 pf 06 -0.244 -2.420  2.433 2
0552 pf 07  0.910 -2.529  2.688 3
0552 pf 08  0.350  0.151  0.381 5
0552 pf 09  0.983 -0.486  1.097 4
0552 pf 10  1.001 -0.354  1.062 4
0576 em 00  0.782 -0.987  1.259 3
0576 cf 00  0.780 -1.529  1.716 3
0576 pf 01 -0.605 -1.657  1.764 2
0576 pf 02  1.539  0.258  1.561 5
0576 pf 03  0.932 -1.651  1.896 3
0576 pf 04  1.135 -0.198  1.152 4
0576 pf 05  0.624 -0.673  0.918 3
0576 pf 06  0.171 -2.462  2.468 3
0576 pf 07  1.238 -2.224  2.545 3
0576 pf 08  0.506 -0.137  0.524 4
0576 pf 09  0.817 -0.373  0.898 4
0576 pf 10  1.381 -0.172  1.392 4
0600 em 00  0.755 -0.937  1.203 3
0600 cf 00  0.511 -1.608  1.688 3
0600 pf 01 -0.282 -1.695  1.718 2
0600 pf 02  1.300  0.220  1.319 5
0600 pf 03  1.042 -1.518  1.841 3
0600 pf 04  0.878  0.145  0.890 5
0600 pf 05  0.257 -0.915  0.951 3
0600 pf 06  0.315 -2.479  2.499 3
0600 pf 07  1.553 -1.728  2.323 3
0600 pf 08  0.489 -0.176  0.519 4
0600 pf 09  0.671 -0.369  0.766 4
0600 pf 10  1.520 -0.132  1.526 4
0624 em 00  0.725 -0.888  1.146 3
0624 cf 00  0.436 -1.422  1.487 3
0624 pf 01 -0.051 -1.962  1.963 2
0624 pf 02  1.205  0.159  1.215 5
0624 pf 03  0.939 -1.580  1.838 3
0624 pf 04  0.574  0.334  0.664 5
0624 pf 05 -0.076 -0.578  0.583 2
0624 pf 06  0.680 -2.301  2.400 3
0624 pf 07  1.828 -1.586  2.420 4
0624 pf 08  0.464 -0.333  0.571 4
0624 pf 09  0.579 -0.416  0.713 4
0624 pf 10  1.346 -0.021  1.346 4
0648 em 00  0.647 -0.819  1.043 3
0648 cf 00  0.352 -1.489  1.530 3
0648 pf 01 -0.227 -2.040  2.053 2
0648 pf 02  1.246  0.248  1.271 5
0648 pf 03  0.801 -1.494  1.695 3
0648 pf 04  0.506  0.276  0.576 5
0648 pf 05 -0.032 -0.197  0.200 2
0648 pf 06  0.754 -2.117  2.247 3
0648 pf 07  1.769 -1.479  2.306 4
0648 pf 08  0.148 -0.026  0.150 4
0648 pf 09  0.637 -0.495  0.806 4
0648 pf 10  1.123 -0.088  1.126 4
0672 em 00  0.593 -0.716  0.929 3
0672 cf 00  0.024 -1.416  1.416 3
0672 pf 01 -0.005 -1.849  1.849 2
0672 pf 02  1.363  0.176  1.374 5
0672 pf 03  0.744 -1.263  1.466 3
0672 pf 04  0.591  0.031  0.591 5
0672 pf 05 -0.070  0.245  0.255 7
0672 pf 06  0.721 -1.600  1.755 3
0672 pf 07  1.671 -1.435  2.202 4
0672 pf 08  0.099 -0.208  0.231 3
0672 pf 09  0.458 -0.334  0.567 4
0672 pf 10  0.884 -0.108  0.891 4
0696 em 00  0.583 -0.543  0.797 4
0696 cf 00 -0.201 -1.544  1.557 2
0696 pf 01  0.214 -1.426  1.442 3
0696 pf 02  1.479  0.055  1.480 5
0696 pf 03  0.616 -0.943  1.126 3
0696 pf 04  0.539  0.068  0.543 5
0696 pf 05 -0.258  0.244  0.356 8
0696 pf 06  0.767 -1.214  1.436 3
0696 pf 07  1.462 -1.211  1.898 4
0696 pf 08  0.037 -0.008  0.038 4
0696 pf 09  0.718 -0.266  0.766 4
0696 pf 10  1.005  0.356  1.067 5
0720 em 00  0.498 -0.482  0.694 4
0720 cf 00  0.013 -1.680  1.680 3
0720 pf 01  0.446 -1.228  1.307 3
0720 pf 02  1.374 -0.000  1.374 4
0720 pf 03  0.458 -0.598  0.754 3
0720 pf 04  0.340  0.150  0.371 5
0720 pf 05 -0.772  0.170  0.791 8
0720 pf 06  0.650 -0.693  0.950 3
0720 pf 07  1.323 -1.309  1.861 4
0720 pf 08 -0.064 -0.073  0.097 2
0720 pf 09  0.774 -0.421  0.881 4
0720 pf 10  0.932  0.479  1.048 5
0744 em 00  0.396 -0.438  0.591 3
0744 cf 00  0.190 -1.537  1.549 3
0744 pf 01  0.307 -1.303  1.338 3
0744 pf 02  1.297 -0.104  1.301 4
0744 pf 03  0.097 -0.405  0.416 3
0744 pf 04  0.326  0.169  0.367 5
0744 pf 05 -0.852 -0.214  0.878 1
0744 pf 06  0.677 -0.351  0.762 4
0744 pf 07  1.092 -1.255  1.664 3
0744 pf 08 -0.440  0.116  0.455 8
0744 pf 09  0.701 -0.463  0.840 4
0744 pf 10  0.973  0.620  1.153 5
0768 em 00  0.289 -0.481  0.561 3
0768 cf 00  0.703 -1.548  1.700 3
0768 pf 01  0.421 -1.347  1.412 3
0768 pf 02  0.904  0.010  0.904 5
0768 pf 03 -0.062 -0.604  0.608 2
0768 pf 04  0.379  0.113  0.395 5
0768 pf 05 -0.970 -0.466  1.076 1
0768 pf 06  0.214 -0.158  0.266 4
0768 pf 07  0.828 -1.333  1.569 3
0768 pf 08 -0.639  0.030  0.640 8
0768 pf 09  0.661 -0.570  0.873 4
0768 pf 10  0.746  0.717  1.034 5
0792 em 00  0.247 -0.570  0.621 3
0792 cf 00  1.260 -1.439  1.913 3
0792 pf 01  0.592 -1.392  1.513 3
0792 pf 02  0.716  0.005  0.716 5
0792 pf 03 -0.138 -0.748  0.761 2
0792 pf 04  0.178 -0.006  0.178 4
0792 pf 05 -0.706 -0.639  0.952 1
0792 pf 06 -0.303 -0.254  0.395 1
0792 pf 07  0.539 -1.087  1.214 3
0792 pf 08 -0.864 -0.434  0.967 1
0792 pf 09  0.759 -0.711  1.039 4
0792 pf 10  0.704  0.596  0.922 5
0816 em 00  0.238 -0.588  0.635 3
0816 cf 00  1.507 -1.162  1.903 4
0816 pf 01  0.709 -1.289  1.471 3
0816 pf 02  0.465 -0.055  0.468 4
0816 pf 03 -0.497 -0.776  0.921 2
0816 pf 04  0.212 -0.077  0.226 4
0816 pf 05 -0.545 -0.431  0.694 1
0816 pf 06 -0.591 -0.059  0.594 1
0816 pf 07  0.774 -1.103  1.348 3
0816 pf 08 -0.994 -0.915  1.351 1
0816 pf 09  0.678 -0.695  0.971 3
0816 pf 10  0.920  0.250  0.953 5
0840 em 00  0.265 -0.568  0.626 3
0840 cf 00  1.643 -0.858  1.854 4
0840 pf 01  0.780 -1.156  1.395 3
0840 pf 02  0.590 -0.084  0.596 4
0840 pf 03 -0.630 -0.759  0.987 2
0840 pf 04  0.124 -0.234  0.264 3
0840 pf 05 -0.143 -0.286  0.319 2
0840 pf 06 -0.730  0.127  0.741 8
0840 pf 07  0.903 -1.345  1.620 3
0840 pf 08 -1.192 -1.159  1.662 1
0840 pf 09  0.613 -0.723  0.948 3
0840 pf 10  0.988  0.388  1.061 5
0864 em 00  0.224 -0.517  0.563 3
0864 cf 00  1.669 -0.453  1.729 4
0864 pf 01  0.366 -1.100  1.159 3
0864 pf 02  0.606 -0.081  0.611 4
0864 pf 03 -0.700 -0.767  1.038 2
0864 pf 04  0.124 -0.540  0.554 3
0864 pf 05 -0.196 -0.125  0.233 1
0864 pf 06 -0.484 -0.088  0.492 1
0864 pf 07  1.132 -1.257  1.691 3
0864 pf 08 -1.526 -1.329  2.023 1
0864 pf 09  0.699 -0.756  1.030 3
0864 pf 10  0.795  0.960  1.247 6
0888 em 00  0.230 -0.372  0.437 3
0888 cf 00  1.700 -0.303  1.727 4
0888 pf 01 -0.128 -0.970  0.978 2
0888 pf 02  0.474  0.106  0.486 5
0888 pf 03 -0.300 -0.603  0.674 2
0888 pf 04  0.056 -0.754  0.756 3
0888 pf 05 -0.455  0.185  0.492 8
0888 pf 06 -0.292 -0.051  0.297 1
0888 pf 07  1.180 -0.967  1.526 4
0888 pf 08 -1.037 -1.256  1.629 2
0888 pf 09  0.669 -0.636  0.923 4
0888 pf 10  0.694  1.272  1.449 6
0912 em 00  0.164 -0.316  0.356 3
0912 cf 00  1.461 -0.228  1.479 4
0912 pf 01 -0.438 -1.084  1.169 2
0912 pf 02  0.553  0.237  0.602 5
0912 pf 03 -0.115 -0.550  0.562 2
0912 pf 04  0.202 -0.945  0.966 3
0912 pf 05 -0.663  0.072  0.666 8
0912 pf 06 -0.641 -0.015  0.641 1
0912 pf 07  1.260 -0.773  1.478 4
0912 pf 08 -0.570 -1.204  1.332 2
0912 pf 09  0.644 -0.442  0.782 4
0912 pf 10  0.140  1.549  1.555 6
0936 em 00  0.051 -0.234  0.240 3
0936 cf 00  1.250  0.057  1.251 5
0936 pf 01 -0.754 -1.057  1.298 2
0936 pf 02  0.345  0.505  0.611 6
0936 pf 03 -0.182 -0.528  0.558 2
0936 pf 04 -0.024 -0.911  0.911 2
0936 pf 05 -0.730  0.143  0.744 8
0936 pf 06 -0.660 -0.161  0.680 1
0936 pf 07  1.285 -0.611  1.422 4
0936 pf 08 -0.273 -1.086  1.120 2
0936 pf 09  0.454 -0.466  0.651 3
0936 pf 10 -0.112  1.601  1.605 7
0960 em 00 -0.070 -0.239  0.249 2
0960 cf 00  0.934  0.353  0.999 5
0960 pf 01 -0.664 -1.353  1.507 2
0960 pf 02 -0.034  0.517  0.518 7
0960 pf 03  0.151 -0.430  0.455 3
0960 pf 04 -0.127 -0.893  0.902 2
0960 pf 05 -0.740  0.149  0.755 8
0960 pf 06 -0.384 -0.306  0.491 1
0960 pf 07  1.301 -0.693  1.474 4
0960 pf 08 -0.283 -0.968  1.009 2
0960 pf 09 -0.106 -0.652  0.660 2
0960 pf 10 -0.772  1.694  1.861 7
0984 em 00 -0.159 -0.412  0.442 2
0984 cf 00  0.807  0.480  0.939 5
0984 pf 01 -0.716 -1.731  1.873 2
0984 pf 02  0.109  0.031  0.113 5
0984 pf 03  0.292 -0.364  0.466 3
0984 pf 04 -0.362 -1.137  1.193 2
0984 pf 05 -0.888  0.169  0.904 8
0984 pf 06 -0.327 -0.657  0.734 2
0984 pf 07  1.232 -0.649  1.392 4
0984 pf 08 -0.507 -1.024  1.142 2
0984 pf 09 -0.265 -1.287  1.314 2
0984 pf 10 -1.079  1.713  2.024 7
1008 em 00 -0.145 -0.503  0.523 2
1008 cf 00  0.586  0.679  0.897 6
1008 pf 01 -0.543 -1.702  1.787 2
1008 pf 02  0.093 -0.091  0.129 4
1008 pf 03  0.342 -0.371  0.505 3
1008 pf 04 -0.436 -1.579  1.638 2
1008 pf 05 -0.837 -0.077  0.841 1
1008 pf 06 -0.242 -1.068  1.095 2
1008 pf 07  0.944 -0.558  1.096 4
1008 pf 08 -0.519 -1.026  1.150 2
1008 pf 09  0.170 -1.320  1.331 3
1008 pf 10 -1.110  1.689  2.021 7
1032 em 00 -0.100 -0.500  0.510 2
1032 cf 00  0.410  0.846  0.940 6
1032 pf 01 -0.037 -1.492  1.493 2
1032 pf 02  0.199 -0.404  0.450 3
1032 pf 03  0.296 -0.048  0.299 4
1032 pf 04 -0.502 -1.779  1.848 2
1032 pf 05 -0.815 -0.311  0.872 1
1032 pf 06  0.160 -1.442  1.451 3
1032 pf 07  0.865 -0.482  0.990 4
1032 pf 08 -0.826 -0.974  1.277 2
1032 pf 09  0.257 -1.028  1.060 3
1032 pf 10 -1.075  1.742  2.047 7
1056 em 00 -0.092 -0.462  0.471 2
1056 cf 00  0.297  0.956  1.001 6
1056 pf 01  0.424 -1.471  1.531 3
1056 pf 02  0.226 -0.733  0.767 3
1056 pf 03 -0.121  0.250  0.277 7
1056 pf 04 -0.494 -1.520  1.599 2
1056 pf 05 -1.016 -0.730  1.251 1
1056 pf 06  0.383 -1.483  1.531 3
1056 pf 07  0.694 -0.288  0.752 4
1056 pf 08 -0.606 -0.901  1.086 2
1056 pf 09  0.448 -1.040  1.132 3
1056 pf 10 -1.202  2.009  2.341 7
1080 em 00 -0.091 -0.524  0.532 2
1080 cf 00  0.196  1.077  1.095 6
1080 pf 01  0.520 -1.783  1.858 3
1080 pf 02  0.395 -1.128  1.195 3
1080 pf 03 -0.738  0.640  0.977 8
1080 pf 04 -0.485 -1.631  1.702 2
1080 pf 05 -1.222 -0.997  1.577 1
1080 pf 06  0.885 -1.791  1.997 3
1080 pf 07  0.682 -0.410  0.796 4
1080 pf 08 -0.412 -0.945  1.031 2
1080 pf 09  0.627 -0.923  1.116 3
1080 pf 10 -1.411  2.257  2.662 7
1104 em 00 -0.123 -0.542  0.556 2
1104 cf 00  0.117  0.928  0.935 6
1104 pf 01  0.095 -1.597  1.600 3
1104 pf 02  0.743 -1.004  1.249 3
1104 pf 03 -1.289  0.841  1.539 8
1104 pf 04 -0.553 -1.397  1.503 2
1104 pf 05 -0.777 -1.399  1.601 2
1104 pf 06  1.112 -2.037  2.321 3
1104 pf 07  0.421 -0.472  0.633 3
1104 pf 08 -0.254 -1.096  1.125 2
1104 pf 09  0.555 -0.906  1.062 3
1104 pf 10 -1.489  2.316  2.753 7
