ecmf prod rf 2001111200 20201112 11 046
0264 em 00  0.176  0.898  0.916 6
0264 cf 00  0.286  0.551  0.621 6
0264 pf 01 -0.354  0.466  0.585 7
0264 pf 02  0.524  1.210  1.318 6
0264 pf 03 -0.179  1.325  1.337 7
0264 pf 04  0.040  0.355  0.357 6
0264 pf 05  0.368  0.592  0.697 6
0264 pf 06  0.374  1.010  1.077 6
0264 pf 07 -0.013  1.256  1.256 7
0264 pf 08  0.542  1.129  1.253 6
0264 pf 09  0.106  0.721  0.729 6
0264 pf 10  0.104  1.095  1.100 6
0288 em 00  0.087  0.952  0.956 6
0288 cf 00  0.258  0.476  0.541 6
0288 pf 01 -0.508  0.650  0.825 7
0288 pf 02  0.441  1.235  1.311 6
0288 pf 03 -0.356  1.021  1.081 7
0288 pf 04  0.051  0.334  0.338 6
0288 pf 05  0.151  0.662  0.679 6
0288 pf 06  0.200  1.413  1.427 6
0288 pf 07  0.129  1.624  1.629 6
0288 pf 08  0.303  1.361  1.394 6
0288 pf 09  0.219  0.421  0.474 6
0288 pf 10 -0.071  1.067  1.070 7
0312 em 00 -0.092  0.901  0.906 7
0312 cf 00  0.025  0.450  0.451 6
0312 pf 01 -0.515  0.553  0.755 7
0312 pf 02  0.426  1.144  1.221 6
0312 pf 03 -0.393  0.792  0.884 7
0312 pf 04 -0.270  0.165  0.317 8
0312 pf 05  0.019  0.866  0.866 6
0312 pf 06 -0.217  1.486  1.502 7
0312 pf 07  0.172  1.356  1.367 6
0312 pf 08  0.019  1.280  1.280 6
0312 pf 09 -0.068  0.396  0.402 7
0312 pf 10 -0.327  1.224  1.267 7
0336 em 00 -0.100  0.941  0.947 7
0336 cf 00  0.018  0.559  0.559 6
0336 pf 01 -0.226  0.473  0.524 7
0336 pf 02  0.204  1.283  1.299 6
0336 pf 03 -0.438  0.808  0.919 7
0336 pf 04 -0.050  0.408  0.411 7
0336 pf 05  0.189  0.930  0.949 6
0336 pf 06 -0.524  1.460  1.551 7
0336 pf 07  0.385  1.241  1.299 6
0336 pf 08  0.095  1.445  1.448 6
0336 pf 09 -0.234  0.526  0.576 7
0336 pf 10 -0.588  1.026  1.182 7
0360 em 00 -0.125  0.974  0.982 7
0360 cf 00  0.011  0.805  0.805 6
0360 pf 01 -0.034  0.329  0.331 7
0360 pf 02 -0.017  1.203  1.203 7
0360 pf 03 -0.402  0.900  0.985 7
0360 pf 04  0.192  0.871  0.892 6
0360 pf 05  0.170  1.156  1.168 6
0360 pf 06 -0.750  1.235  1.445 7
0360 pf 07  0.335  1.063  1.114 6
0360 pf 08  0.184  1.493  1.505 6
0360 pf 09 -0.155  0.593  0.613 7
0360 pf 10 -0.949  0.850  1.274 8
0384 em 00 -0.103  0.975  0.981 7
0384 cf 00 -0.131  1.088  1.096 7
0384 pf 01  0.130  0.246  0.278 6
0384 pf 02 -0.192  1.263  1.277 7
0384 pf 03 -0.425  1.046  1.129 7
0384 pf 04  0.384  0.770  0.860 6
0384 pf 05  0.218  1.277  1.295 6
0384 pf 06 -0.764  0.996  1.255 7
0384 pf 07  0.580  1.118  1.259 6
0384 pf 08  0.084  1.625  1.627 6
0384 pf 09 -0.380  0.554  0.672 7
0384 pf 10 -0.660  0.537  0.851 8
0408 em 00 -0.090  0.974  0.978 7
0408 cf 00 -0.138  1.047  1.056 7
0408 pf 01  0.220  0.067  0.230 5
0408 pf 02 -0.144  1.136  1.145 7
0408 pf 03 -0.473  0.934  1.047 7
0408 pf 04  0.442  0.934  1.033 6
0408 pf 05  0.095  1.466  1.469 6
0408 pf 06 -0.896  0.873  1.251 8
0408 pf 07  0.399  1.332  1.390 6
0408 pf 08  0.049  1.763  1.764 6
0408 pf 09 -0.207  0.783  0.810 7
0408 pf 10 -0.343  0.190  0.392 8
0432 em 00 -0.121  0.965  0.972 7
0432 cf 00 -0.336  0.931  0.990 7
0432 pf 01  0.111  0.202  0.230 6
0432 pf 02  0.326  1.115  1.162 6
0432 pf 03 -0.597  0.825  1.018 7
0432 pf 04  0.536  1.174  1.290 6
0432 pf 05 -0.094  1.478  1.481 7
0432 pf 06 -1.019  0.593  1.179 8
0432 pf 07 -0.009  1.425  1.425 7
0432 pf 08 -0.127  1.890  1.894 7
0432 pf 09 -0.082  0.770  0.774 7
0432 pf 10 -0.044  0.040  0.059 8
0456 em 00 -0.123  0.889  0.898 7
0456 cf 00 -0.612  0.876  1.069 7
0456 pf 01  0.009  0.097  0.098 6
0456 pf 02  0.647  1.127  1.300 6
0456 pf 03 -0.623  0.743  0.970 7
0456 pf 04  0.745  1.563  1.731 6
0456 pf 05 -0.327  1.168  1.213 7
0456 pf 06 -1.100  0.253  1.129 8
0456 pf 07 -0.150  1.507  1.515 7
0456 pf 08 -0.545  1.730  1.814 7
0456 pf 09  0.597  0.764  0.970 6
0456 pf 10 -0.009 -0.200  0.200 2
0480 em 00 -0.104  0.858  0.864 7
0480 cf 00 -0.752  1.026  1.272 7
0480 pf 01  0.059  0.078  0.097 6
0480 pf 02  0.821  0.939  1.247 6
0480 pf 03 -0.564  0.576  0.806 7
0480 pf 04  0.586  1.714  1.811 6
0480 pf 05 -0.418  0.871  0.966 7
0480 pf 06 -1.034  0.245  1.062 8
0480 pf 07 -0.153  1.795  1.802 7
0480 pf 08 -0.921  1.471  1.735 7
0480 pf 09  1.084  0.766  1.327 5
0480 pf 10  0.153 -0.229  0.275 3
0504 em 00  0.038  0.733  0.734 6
0504 cf 00 -0.724  0.909  1.162 7
0504 pf 01  0.288  0.139  0.320 5
0504 pf 02  0.928  1.050  1.402 6
0504 pf 03 -0.636  0.541  0.835 8
0504 pf 04  0.589  1.938  2.025 6
0504 pf 05 -0.379  0.246  0.452 8
0504 pf 06 -0.685 -0.149  0.701 1
0504 pf 07 -0.157  1.605  1.613 7
0504 pf 08 -0.636  1.058  1.235 7
0504 pf 09  1.248  0.873  1.523 5
0504 pf 10  0.603 -0.356  0.700 4
0528 em 00  0.046  0.674  0.676 6
0528 cf 00 -0.635  0.737  0.973 7
0528 pf 01  0.341  0.164  0.379 5
0528 pf 02  0.546  0.942  1.089 6
0528 pf 03 -0.906  0.303  0.956 8
0528 pf 04  0.354  2.079  2.109 6
0528 pf 05 -0.372 -0.131  0.394 1
0528 pf 06 -0.504 -0.443  0.671 1
0528 pf 07 -0.155  1.564  1.571 7
0528 pf 08 -0.377  0.911  0.986 7
0528 pf 09  1.239  1.324  1.813 6
0528 pf 10  0.992 -0.247  1.022 4
0552 em 00  0.008  0.663  0.663 6
0552 cf 00 -0.756  0.346  0.831 8
0552 pf 01  0.212  0.484  0.529 6
0552 pf 02  0.292  0.813  0.863 6
0552 pf 03 -0.958  0.018  0.958 8
0552 pf 04  0.396  2.057  2.095 6
0552 pf 05 -0.231 -0.350  0.419 2
0552 pf 06 -0.507 -0.527  0.731 2
0552 pf 07 -0.357  1.690  1.727 7
0552 pf 08 -0.331  0.854  0.916 7
0552 pf 09  0.975  1.786  2.035 6
0552 pf 10  1.384 -0.077  1.386 4
0576 em 00 -0.053  0.755  0.757 7
0576 cf 00 -0.750  0.305  0.809 8
0576 pf 01  0.032  0.398  0.400 6
0576 pf 02  0.141  0.917  0.928 6
0576 pf 03 -0.900 -0.081  0.904 1
0576 pf 04  0.283  1.977  1.997 6
0576 pf 05  0.147 -0.216  0.262 3
0576 pf 06 -0.450 -0.328  0.557 1
0576 pf 07 -0.493  1.497  1.576 7
0576 pf 08 -0.367  1.004  1.068 7
0576 pf 09  0.442  2.383  2.423 6
0576 pf 10  1.370  0.256  1.393 5
0600 em 00 -0.114  0.772  0.781 7
0600 cf 00 -0.804  0.276  0.850 8
0600 pf 01 -0.069  0.149  0.164 7
0600 pf 02  0.105  1.065  1.070 6
0600 pf 03 -0.643 -0.510  0.820 1
0600 pf 04 -0.253  1.698  1.717 7
0600 pf 05  0.543  0.089  0.550 5
0600 pf 06 -0.716 -0.201  0.744 1
0600 pf 07 -0.751  1.317  1.516 7
0600 pf 08 -0.224  1.072  1.095 7
0600 pf 09  0.000  2.650  2.650 7
0600 pf 10  1.635  0.724  1.788 5
0624 em 00 -0.170  0.786  0.804 7
0624 cf 00 -0.782  0.524  0.941 8
0624 pf 01 -0.374  0.002  0.374 8
0624 pf 02  0.088  1.375  1.378 6
0624 pf 03 -0.283 -0.666  0.724 2
0624 pf 04 -0.576  1.625  1.724 7
0624 pf 05  0.041  0.356  0.358 6
0624 pf 06 -0.573 -0.174  0.599 1
0624 pf 07 -0.862  0.851  1.211 8
0624 pf 08 -0.153  0.694  0.710 7
0624 pf 09 -0.029  2.899  2.899 7
0624 pf 10  1.724  1.011  1.999 5
0648 em 00 -0.285  0.716  0.771 7
0648 cf 00 -0.775  0.636  1.002 8
0648 pf 01 -0.756  0.065  0.758 8
0648 pf 02 -0.138  1.332  1.339 7
0648 pf 03 -0.050 -0.612  0.614 2
0648 pf 04 -0.925  1.422  1.696 7
0648 pf 05 -0.036  0.433  0.434 7
0648 pf 06  0.132 -0.258  0.289 3
0648 pf 07 -1.129  0.532  1.248 8
0648 pf 08 -0.302  0.302  0.427 7
0648 pf 09 -0.571  2.830  2.887 7
0648 pf 10  1.516  1.083  1.863 5
0672 em 00 -0.431  0.653  0.782 7
0672 cf 00 -0.613  0.797  1.006 7
0672 pf 01 -0.983  0.117  0.990 8
0672 pf 02 -0.321  1.150  1.194 7
0672 pf 03 -0.027 -0.454  0.455 2
0672 pf 04 -1.326  0.923  1.615 8
0672 pf 05 -0.286  0.369  0.467 7
0672 pf 06  0.608 -0.301  0.678 4
0672 pf 07 -1.281  0.557  1.396 8
0672 pf 08 -0.451  0.115  0.465 8
0672 pf 09 -1.120  2.422  2.669 7
0672 pf 10  1.173  1.386  1.816 6
0696 em 00 -0.473  0.584  0.751 7
0696 cf 00 -0.500  0.583  0.768 7
0696 pf 01 -1.113  0.068  1.116 8
0696 pf 02 -0.481  0.768  0.906 7
0696 pf 03  0.230 -0.294  0.373 3
0696 pf 04 -1.679  0.428  1.733 8
0696 pf 05 -0.217  0.607  0.645 7
0696 pf 06  1.022  0.025  1.022 5
0696 pf 07 -1.353  0.498  1.442 8
0696 pf 08 -0.463 -0.100  0.474 1
0696 pf 09 -1.384  2.196  2.596 7
0696 pf 10  0.878  1.566  1.795 6
0720 em 00 -0.480  0.587  0.758 7
0720 cf 00 -0.283  0.598  0.661 7
0720 pf 01 -1.296 -0.025  1.297 1
0720 pf 02 -0.599  1.001  1.166 7
0720 pf 03  0.426  0.008  0.426 5
0720 pf 04 -1.404  0.132  1.410 8
0720 pf 05 -0.060  0.766  0.768 7
0720 pf 06  0.804  0.110  0.812 5
0720 pf 07 -1.326  0.116  1.331 8
0720 pf 08 -0.272 -0.202  0.339 1
0720 pf 09 -1.447  2.228  2.657 7
0720 pf 10  0.341  1.661  1.696 6
0744 em 00 -0.427  0.570  0.712 7
0744 cf 00 -0.061  0.692  0.694 7
0744 pf 01 -1.494 -0.188  1.506 1
0744 pf 02 -0.662  1.144  1.321 7
0744 pf 03  0.717  0.063  0.720 5
0744 pf 04 -0.939  0.005  0.939 8
0744 pf 05 -0.031  0.651  0.651 7
0744 pf 06  0.764  0.375  0.851 5
0744 pf 07 -1.184 -0.236  1.207 1
0744 pf 08 -0.321 -0.239  0.400 1
0744 pf 09 -1.388  2.309  2.694 7
0744 pf 10  0.100  1.668  1.671 6
0768 em 00 -0.436  0.510  0.671 7
0768 cf 00  0.123  0.785  0.795 6
0768 pf 01 -1.508 -0.415  1.564 1
0768 pf 02 -0.775  1.185  1.416 7
0768 pf 03  0.784 -0.096  0.789 4
0768 pf 04 -0.635 -0.159  0.655 1
0768 pf 05 -0.506  0.506  0.716 7
0768 pf 06  0.768  0.526  0.931 5
0768 pf 07 -1.126 -0.086  1.129 1
0768 pf 08 -0.005 -0.426  0.426 2
0768 pf 09 -1.554  2.007  2.538 7
0768 pf 10 -0.140  1.776  1.781 7
0792 em 00 -0.420  0.454  0.618 7
0792 cf 00  0.043  0.843  0.844 6
0792 pf 01 -1.347 -0.506  1.439 1
0792 pf 02 -0.772  1.310  1.520 7
0792 pf 03  0.713 -0.276  0.764 4
0792 pf 04 -0.435 -0.138  0.457 1
0792 pf 05 -0.740  0.662  0.993 8
0792 pf 06  0.572  0.573  0.809 6
0792 pf 07 -1.052 -0.091  1.056 1
0792 pf 08  0.389 -0.467  0.608 3
0792 pf 09 -1.605  1.605  2.270 7
0792 pf 10 -0.162  1.511  1.519 7
0816 em 00 -0.360  0.420  0.553 7
0816 cf 00  0.113  0.848  0.856 6
0816 pf 01 -0.785 -0.653  1.021 1
0816 pf 02 -0.806  1.258  1.494 7
0816 pf 03  0.710 -0.037  0.711 4
0816 pf 04 -0.364 -0.360  0.512 1
0816 pf 05 -0.635  0.904  1.105 7
0816 pf 06  0.333  0.535  0.630 6
0816 pf 07 -1.012 -0.122  1.019 1
0816 pf 08  0.585 -0.276  0.647 4
0816 pf 09 -1.827  1.452  2.334 8
0816 pf 10 -0.078  1.130  1.132 7
0840 em 00 -0.326  0.393  0.510 7
0840 cf 00  0.147  0.879  0.892 6
0840 pf 01 -0.341 -0.747  0.821 2
0840 pf 02 -0.699  1.181  1.372 7
0840 pf 03  0.565  0.018  0.565 5
0840 pf 04 -0.348 -0.555  0.656 2
0840 pf 05 -0.628  0.926  1.119 7
0840 pf 06  0.082  0.738  0.743 6
0840 pf 07 -0.874 -0.188  0.894 1
0840 pf 08  0.701 -0.173  0.722 4
0840 pf 09 -1.961  1.327  2.368 8
0840 pf 10 -0.064  1.006  1.008 7
0864 em 00 -0.356  0.406  0.540 7
0864 cf 00  0.209  0.858  0.883 6
0864 pf 01 -0.248 -0.921  0.954 2
0864 pf 02 -0.888  1.359  1.623 7
0864 pf 03  0.404 -0.021  0.405 4
0864 pf 04 -0.258 -0.319  0.410 2
0864 pf 05 -0.755  0.704  1.032 8
0864 pf 06 -0.196  0.868  0.890 7
0864 pf 07 -1.027 -0.091  1.031 1
0864 pf 08  1.015 -0.121  1.022 4
0864 pf 09 -1.843  1.153  2.174 8
0864 pf 10 -0.209  1.115  1.134 7
0888 em 00 -0.412  0.489  0.639 7
0888 cf 00  0.159  0.859  0.873 6
0888 pf 01 -0.242 -0.497  0.553 2
0888 pf 02 -1.261  1.422  1.900 7
0888 pf 03  0.225  0.211  0.309 5
0888 pf 04 -0.257 -0.018  0.257 1
0888 pf 05 -1.010  0.545  1.148 8
0888 pf 06 -0.247  0.710  0.752 7
0888 pf 07 -0.801 -0.420  0.904 1
0888 pf 08  1.163  0.100  1.167 5
0888 pf 09 -1.843  1.313  2.263 8
0888 pf 10 -0.314  1.277  1.315 7
0912 em 00 -0.398  0.523  0.657 7
0912 cf 00  0.242  0.730  0.769 6
0912 pf 01 -0.139  0.140  0.197 7
0912 pf 02 -1.627  1.376  2.131 8
0912 pf 03  0.074  0.495  0.500 6
0912 pf 04 -0.272  0.139  0.305 8
0912 pf 05 -1.207  0.162  1.218 8
0912 pf 06 -0.246  0.453  0.516 7
0912 pf 07 -0.428 -0.777  0.887 2
0912 pf 08  1.085  0.381  1.151 5
0912 pf 09 -1.278  1.275  1.805 8
0912 pf 10 -0.534  1.485  1.578 7
0936 em 00 -0.369  0.458  0.588 7
0936 cf 00  0.236  0.569  0.616 6
0936 pf 01  0.050  0.166  0.173 6
0936 pf 02 -1.798  1.223  2.174 8
0936 pf 03  0.116  0.496  0.509 6
0936 pf 04 -0.162 -0.004  0.162 1
0936 pf 05 -1.513 -0.300  1.543 1
0936 pf 06  0.034  0.549  0.550 6
0936 pf 07 -0.235 -0.971  0.999 2
0936 pf 08  0.972  0.496  1.091 5
0936 pf 09 -1.143  1.452  1.848 7
0936 pf 10 -0.624  1.476  1.602 7
0960 em 00 -0.428  0.425  0.603 8
0960 cf 00  0.112  0.374  0.390 6
0960 pf 01  0.035  0.371  0.372 6
0960 pf 02 -1.872  0.750  2.017 8
0960 pf 03 -0.356  0.634  0.727 7
0960 pf 04 -0.071  0.207  0.219 7
0960 pf 05 -1.603 -0.386  1.648 1
0960 pf 06 -0.081  0.250  0.263 7
0960 pf 07 -0.069 -0.939  0.941 2
0960 pf 08  0.784  0.730  1.071 5
0960 pf 09 -1.129  1.501  1.879 7
0960 pf 10 -0.468  1.304  1.386 7
0984 em 00 -0.593  0.491  0.770 8
0984 cf 00 -0.110  0.353  0.370 7
0984 pf 01 -0.083  0.453  0.461 7
0984 pf 02 -1.770  0.442  1.824 8
0984 pf 03 -0.929  0.993  1.360 7
0984 pf 04 -0.051  0.410  0.413 7
0984 pf 05 -1.682 -0.433  1.737 1
0984 pf 06 -0.135  0.506  0.523 7
0984 pf 07 -0.035 -0.917  0.918 2
0984 pf 08  0.361  0.887  0.958 6
0984 pf 09 -1.413  1.695  2.206 7
0984 pf 10 -0.676  1.118  1.306 7
1008 em 00 -0.630  0.596  0.867 8
1008 cf 00 -0.221  0.810  0.839 7
1008 pf 01  0.107  0.560  0.570 6
1008 pf 02 -1.579  0.461  1.645 8
1008 pf 03 -1.172  1.304  1.753 7
1008 pf 04 -0.204  0.555  0.591 7
1008 pf 05 -1.463 -0.543  1.560 1
1008 pf 06 -0.134  0.656  0.669 7
1008 pf 07 -0.131 -0.681  0.694 2
1008 pf 08  0.100  1.079  1.083 6
1008 pf 09 -1.527  1.400  2.072 8
1008 pf 10 -0.699  1.026  1.241 7
1032 em 00 -0.689  0.640  0.940 8
1032 cf 00 -0.589  1.021  1.179 7
1032 pf 01  0.230  0.911  0.939 6
1032 pf 02 -1.315  0.499  1.407 8
1032 pf 03 -1.095  1.447  1.815 7
1032 pf 04 -0.105  0.585  0.594 7
1032 pf 05 -1.162 -0.609  1.312 1
1032 pf 06 -0.539  0.545  0.767 7
1032 pf 07 -0.324 -0.466  0.568 2
1032 pf 08 -0.145  0.889  0.901 7
1032 pf 09 -1.690  1.292  2.128 8
1032 pf 10 -0.837  0.975  1.285 7
1056 em 00 -0.740  0.613  0.960 8
1056 cf 00 -0.889  1.147  1.451 7
1056 pf 01 -0.305  0.719  0.781 7
1056 pf 02 -1.089  0.608  1.247 8
1056 pf 03 -0.938  1.167  1.497 7
1056 pf 04  0.040  0.522  0.524 6
1056 pf 05 -1.101 -0.479  1.201 1
1056 pf 06 -0.520  0.567  0.770 7
1056 pf 07 -0.254 -0.255  0.360 2
1056 pf 08 -0.292  0.769  0.823 7
1056 pf 09 -2.011  1.291  2.390 8
1056 pf 10 -0.734  0.738  1.041 7
1080 em 00 -0.721  0.581  0.926 8
1080 cf 00 -0.944  1.003  1.378 7
1080 pf 01 -0.777  0.685  1.036 8
1080 pf 02 -1.070  0.414  1.148 8
1080 pf 03 -0.713  0.768  1.048 7
1080 pf 04 -0.049  0.549  0.551 7
1080 pf 05 -0.857 -0.165  0.872 1
1080 pf 06 -0.624  0.567  0.843 8
1080 pf 07  0.274 -0.077  0.285 4
1080 pf 08 -0.345  0.770  0.844 7
1080 pf 09 -1.961  1.058  2.228 8
1080 pf 10 -0.817  0.861  1.186 7
1104 em 00 -0.783  0.599  0.986 8
1104 cf 00 -1.063  0.777  1.317 8
1104 pf 01 -1.360  0.927  1.646 8
1104 pf 02 -0.842  0.575  1.020 8
1104 pf 03 -0.568  0.559  0.797 8
1104 pf 04 -0.262  0.731  0.777 7
1104 pf 05 -0.625 -0.163  0.646 1
1104 pf 06 -0.787  0.740  1.080 8
1104 pf 07  0.492  0.366  0.613 5
1104 pf 08 -0.298  0.500  0.582 7
1104 pf 09 -2.134  0.539  2.202 8
1104 pf 10 -1.095  1.101  1.553 7
