ecmf prod rf 2013110500 20201105 11 046
0120 pf 07 -0.313 -0.374  0.488 2
0120 pf 08 -0.131 -0.393  0.414 2
0120 pf 09  0.031 -0.116  0.120 3
0120 pf 10 -0.040 -0.160  0.165 2
0144 em 00  0.057 -0.225  0.232 3
0144 cf 00 -0.221 -0.226  0.316 2
0144 pf 01  0.240  0.067  0.249 5
0144 pf 02  0.372 -0.474  0.602 3
0144 pf 03 -0.132 -0.033  0.136 1
0144 pf 04  0.510 -0.293  0.589 4
0144 pf 05  0.495 -0.586  0.767 3
0144 pf 06 -0.350 -0.343  0.490 1
0144 pf 07 -0.206 -0.466  0.509 2
0144 pf 08 -0.038 -0.315  0.317 2
0144 pf 09  0.143  0.028  0.146 5
0144 pf 10 -0.121  0.073  0.141 8
0168 em 00  0.087 -0.221  0.237 3
0168 cf 00 -0.216 -0.202  0.296 1
0168 pf 01  0.187  0.122  0.223 5
0168 pf 02  0.566 -0.452  0.724 4
0168 pf 03 -0.168 -0.312  0.354 2
0168 pf 04  0.580 -0.221  0.621 4
0168 pf 05  0.508 -0.349  0.617 4
0168 pf 06 -0.413 -0.561  0.697 2
0168 pf 07  0.112 -0.517  0.529 3
0168 pf 08 -0.066 -0.191  0.202 2
0168 pf 09  0.234 -0.002  0.234 4
0168 pf 10 -0.255  0.164  0.303 8
0192 em 00  0.086 -0.209  0.226 3
0192 cf 00 -0.204 -0.170  0.266 1
0192 pf 01  0.081  0.130  0.153 6
0192 pf 02  0.467 -0.278  0.543 4
0192 pf 03 -0.103 -0.450  0.462 2
0192 pf 04  0.756 -0.117  0.765 4
0192 pf 05  0.223 -0.008  0.223 4
0192 pf 06 -0.250 -0.799  0.837 2
0192 pf 07  0.316 -0.778  0.840 3
0192 pf 08  0.025  0.102  0.105 6
0192 pf 09  0.124 -0.031  0.127 4
0192 pf 10 -0.369  0.019  0.370 8
0216 em 00 -0.012 -0.123  0.123 2
0216 cf 00 -0.262 -0.040  0.265 1
0216 pf 01 -0.113  0.136  0.177 7
0216 pf 02  0.331  0.058  0.336 5
0216 pf 03 -0.176 -0.447  0.481 2
0216 pf 04  0.512 -0.142  0.531 4
0216 pf 05  0.188  0.076  0.202 5
0216 pf 06 -0.404 -0.716  0.822 2
0216 pf 07  0.501 -0.738  0.892 3
0216 pf 08  0.001  0.519  0.519 6
0216 pf 09 -0.034 -0.043  0.055 2
0216 pf 10 -0.557 -0.056  0.559 1
0240 em 00 -0.201  0.090  0.221 8
0240 cf 00 -0.430  0.086  0.438 8
0240 pf 01 -0.246  0.213  0.326 8
0240 pf 02  0.008  0.618  0.618 6
0240 pf 03 -0.282 -0.133  0.312 1
0240 pf 04  0.338  0.252  0.422 5
0240 pf 05 -0.147  0.127  0.195 8
0240 pf 06 -0.823 -0.501  0.964 1
0240 pf 07  0.780 -0.396  0.874 4
0240 pf 08 -0.284  0.717  0.771 7
0240 pf 09 -0.336  0.097  0.349 8
0240 pf 10 -0.680 -0.133  0.693 1
0264 em 00 -0.331  0.216  0.395 8
0264 cf 00 -0.456  0.152  0.481 8
0264 pf 01 -0.391  0.607  0.722 7
0264 pf 02 -0.530  0.720  0.894 7
0264 pf 03 -0.229 -0.126  0.262 1
0264 pf 04 -0.134  0.550  0.566 7
0264 pf 05 -0.417  0.325  0.529 8
0264 pf 06 -1.040 -0.554  1.178 1
0264 pf 07  0.786 -0.073  0.789 4
0264 pf 08 -0.205  0.921  0.944 7
0264 pf 09 -0.299  0.089  0.312 8
0264 pf 10 -0.626 -0.285  0.688 1
0288 em 00 -0.558  0.287  0.627 8
0288 cf 00 -0.520  0.249  0.577 8
0288 pf 01 -0.693  0.800  1.059 7
0288 pf 02 -1.120  0.717  1.330 8
0288 pf 03 -0.549 -0.139  0.566 1
0288 pf 04 -0.558  0.630  0.842 7
0288 pf 05 -0.826  0.533  0.983 8
0288 pf 06 -1.023 -0.776  1.284 1
0288 pf 07  0.696  0.574  0.902 5
0288 pf 08 -0.268  1.098  1.130 7
0288 pf 09 -0.377 -0.060  0.382 1
0288 pf 10 -0.764 -0.481  0.903 1
0312 em 00 -0.743  0.266  0.789 8
0312 cf 00 -0.628  0.296  0.694 8
0312 pf 01 -0.768  1.039  1.292 7
0312 pf 02 -1.655  0.279  1.678 8
0312 pf 03 -0.457 -0.330  0.564 1
0312 pf 04 -0.807  0.479  0.939 8
0312 pf 05 -0.900  0.806  1.208 8
0312 pf 06 -0.850 -0.853  1.204 2
0312 pf 07  0.343  0.746  0.821 6
0312 pf 08 -0.674  1.281  1.447 7
0312 pf 09 -0.595 -0.188  0.624 1
0312 pf 10 -1.024 -0.631  1.203 1
0336 em 00 -0.839  0.213  0.865 8
0336 cf 00 -0.775  0.415  0.879 8
0336 pf 01 -1.085  0.752  1.320 8
0336 pf 02 -1.838 -0.076  1.839 1
0336 pf 03 -0.217 -0.445  0.495 2
0336 pf 04 -0.779  0.465  0.907 8
0336 pf 05 -0.794  0.448  0.912 8
0336 pf 06 -0.868 -0.384  0.949 1
0336 pf 07  0.054  0.871  0.873 6
0336 pf 08 -0.945  1.288  1.598 7
0336 pf 09 -0.625 -0.229  0.665 1
0336 pf 10 -1.208 -0.752  1.422 1
0360 em 00 -0.796  0.167  0.814 8
0360 cf 00 -0.627  0.245  0.674 8
0360 pf 01 -1.187  0.580  1.321 8
0360 pf 02 -1.367 -0.495  1.454 1
0360 pf 03 -0.351 -0.285  0.452 1
0360 pf 04 -0.806  0.516  0.957 8
0360 pf 05 -0.512  0.247  0.568 8
0360 pf 06 -0.788 -0.098  0.794 1
0360 pf 07 -0.130  0.941  0.950 7
0360 pf 08 -1.244  1.244  1.759 7
0360 pf 09 -0.444 -0.270  0.520 1
0360 pf 10 -1.176 -0.763  1.402 1
0384 em 00 -0.721  0.101  0.728 8
0384 cf 00 -0.554  0.299  0.630 8
0384 pf 01 -1.284  0.303  1.319 8
0384 pf 02 -0.865 -0.912  1.257 2
0384 pf 03 -0.231  0.070  0.241 8
0384 pf 04 -0.931  0.551  1.082 8
0384 pf 05 -0.491 -0.086  0.499 1
0384 pf 06 -0.543 -0.065  0.547 1
0384 pf 07 -0.501  0.666  0.833 7
0384 pf 08 -1.109  0.998  1.492 8
0384 pf 09 -0.330 -0.157  0.365 1
0384 pf 10 -0.984 -0.555  1.130 1
0408 em 00 -0.619  0.041  0.620 8
0408 cf 00 -0.456  0.218  0.506 8
0408 pf 01 -1.141  0.066  1.143 8
0408 pf 02 -0.410 -1.017  1.096 2
0408 pf 03 -0.057  0.135  0.146 7
0408 pf 04 -0.804  0.580  0.991 8
0408 pf 05 -0.453 -0.130  0.471 1
0408 pf 06 -0.610 -0.123  0.623 1
0408 pf 07 -0.743  0.200  0.770 8
0408 pf 08 -1.155  0.681  1.341 8
0408 pf 09 -0.135  0.066  0.150 8
0408 pf 10 -0.756 -0.231  0.790 1
0432 em 00 -0.551 -0.004  0.551 1
0432 cf 00 -0.368  0.016  0.369 8
0432 pf 01 -1.093 -0.309  1.136 1
0432 pf 02 -0.095 -0.659  0.666 2
0432 pf 03 -0.211  0.313  0.378 7
0432 pf 04 -0.882  0.848  1.223 8
0432 pf 05 -0.443 -0.077  0.449 1
0432 pf 06 -0.516 -0.192  0.551 1
0432 pf 07 -0.700 -0.259  0.746 1
0432 pf 08 -1.116  0.573  1.254 8
0432 pf 09 -0.212 -0.071  0.224 1
0432 pf 10 -0.381 -0.201  0.431 1
0456 em 00 -0.507 -0.044  0.509 1
0456 cf 00 -0.508 -0.208  0.549 1
0456 pf 01 -0.717 -0.387  0.814 1
0456 pf 02  0.195 -0.669  0.697 3
0456 pf 03 -0.216  0.335  0.399 7
0456 pf 04 -1.090  1.049  1.513 8
0456 pf 05 -0.316 -0.013  0.316 1
0456 pf 06 -0.422 -0.164  0.452 1
0456 pf 07 -0.609 -0.516  0.798 1
0456 pf 08 -1.303  0.392  1.361 8
0456 pf 09 -0.216  0.041  0.220 8
0456 pf 10 -0.331 -0.325  0.464 1
0480 em 00 -0.379 -0.124  0.398 1
0480 cf 00 -0.486 -0.136  0.505 1
0480 pf 01 -0.503 -0.670  0.838 2
0480 pf 02  0.409 -0.639  0.759 3
0480 pf 03  0.037  0.182  0.186 6
0480 pf 04 -1.078  0.784  1.333 8
0480 pf 05 -0.026  0.036  0.045 7
0480 pf 06 -0.363 -0.183  0.407 1
0480 pf 07 -0.566 -0.570  0.804 2
0480 pf 08 -1.252  0.241  1.275 8
0480 pf 09 -0.070 -0.235  0.245 2
0480 pf 10 -0.243 -0.158  0.290 1
0504 em 00 -0.299 -0.146  0.332 1
0504 cf 00 -0.351 -0.056  0.356 1
0504 pf 01 -0.634 -0.835  1.049 2
0504 pf 02  0.614 -0.811  1.017 3
0504 pf 03  0.196  0.044  0.201 5
0504 pf 04 -1.108  0.749  1.338 8
0504 pf 05  0.159 -0.117  0.197 4
0504 pf 06 -0.574 -0.051  0.576 1
0504 pf 07 -0.420 -0.392  0.575 1
0504 pf 08 -0.966  0.234  0.994 8
0504 pf 09  0.046 -0.489  0.491 3
0504 pf 10 -0.210  0.088  0.228 8
0528 em 00 -0.265 -0.181  0.321 1
0528 cf 00 -0.206 -0.126  0.242 1
0528 pf 01 -0.514 -1.137  1.248 2
0528 pf 02  0.831 -0.587  1.017 4
0528 pf 03  0.371  0.071  0.378 5
0528 pf 04 -1.170  0.956  1.511 8
0528 pf 05  0.383 -0.323  0.501 4
0528 pf 06 -0.845 -0.215  0.872 1
0528 pf 07 -0.539 -0.333  0.634 1
0528 pf 08 -0.927  0.319  0.980 8
0528 pf 09 -0.130 -0.680  0.692 2
0528 pf 10 -0.139  0.005  0.139 8
0552 em 00 -0.304 -0.246  0.391 1
0552 cf 00 -0.019 -0.173  0.174 2
0552 pf 01 -0.529 -1.502  1.593 2
0552 pf 02  0.785 -0.366  0.866 4
0552 pf 03  0.681  0.236  0.721 5
0552 pf 04 -1.566  0.806  1.761 8
0552 pf 05  0.309 -0.387  0.496 3
0552 pf 06 -1.000 -0.443  1.093 1
0552 pf 07 -0.505 -0.565  0.757 2
0552 pf 08 -0.864  0.451  0.974 8
0552 pf 09 -0.483 -0.575  0.751 2
0552 pf 10 -0.102 -0.245  0.265 2
0576 em 00 -0.332 -0.338  0.474 2
0576 cf 00  0.261 -0.291  0.391 3
0576 pf 01 -0.330 -1.894  1.923 2
0576 pf 02  0.583 -0.388  0.700 4
0576 pf 03  0.669  0.374  0.767 5
0576 pf 04 -1.882  0.676  2.000 8
0576 pf 05  0.208 -0.282  0.351 3
0576 pf 06 -0.811 -0.658  1.044 1
0576 pf 07 -0.563 -0.526  0.770 1
0576 pf 08 -0.948  0.353  1.012 8
0576 pf 09 -0.758 -0.925  1.196 2
0576 pf 10 -0.017 -0.204  0.205 2
0600 em 00 -0.304 -0.292  0.422 1
0600 cf 00  0.276 -0.401  0.487 3
0600 pf 01  0.080 -1.913  1.914 3
0600 pf 02  0.393 -0.333  0.515 4
0600 pf 03  0.833  0.546  0.996 5
0600 pf 04 -1.754  0.393  1.797 8
0600 pf 05  0.057 -0.115  0.128 3
0600 pf 06 -0.793 -0.775  1.109 1
0600 pf 07 -0.461 -0.438  0.635 1
0600 pf 08 -0.833  0.733  1.109 8
0600 pf 09 -0.961 -0.999  1.386 2
0600 pf 10 -0.091  0.022  0.094 8
0624 em 00 -0.185 -0.254  0.314 2
0624 cf 00  0.260 -0.651  0.701 3
0624 pf 01  0.719 -1.762  1.903 3
0624 pf 02  0.545 -0.157  0.567 4
0624 pf 03  0.667  0.686  0.957 6
0624 pf 04 -1.582  0.357  1.621 8
0624 pf 05 -0.000 -0.137  0.137 3
0624 pf 06 -0.497 -0.811  0.952 2
0624 pf 07 -0.239 -0.394  0.461 2
0624 pf 08 -0.648  1.030  1.217 7
0624 pf 09 -1.110 -0.895  1.426 1
0624 pf 10 -0.045 -0.142  0.149 2
0648 em 00 -0.156 -0.324  0.360 2
0648 cf 00  0.127 -0.814  0.823 3
0648 pf 01  0.977 -1.447  1.746 3
0648 pf 02  0.491  0.128  0.507 5
0648 pf 03  0.333  0.428  0.542 6
0648 pf 04 -1.536  0.012  1.536 8
0648 pf 05 -0.081 -0.334  0.344 2
0648 pf 06 -0.433 -0.891  0.990 2
0648 pf 07 -0.092 -0.329  0.341 2
0648 pf 08 -0.512  1.064  1.181 7
0648 pf 09 -0.849 -1.120  1.405 2
0648 pf 10 -0.058 -0.340  0.345 2
0672 em 00 -0.134 -0.388  0.410 2
0672 cf 00  0.011 -0.981  0.981 3
0672 pf 01  0.847 -1.370  1.610 3
0672 pf 02  0.355  0.185  0.400 5
0672 pf 03  0.367  0.439  0.572 6
0672 pf 04 -1.536 -0.455  1.602 1
0672 pf 05  0.006 -0.295  0.295 3
0672 pf 06 -0.684 -0.924  1.150 2
0672 pf 07 -0.049 -0.315  0.318 2
0672 pf 08 -0.613  0.900  1.089 7
0672 pf 09 -0.205 -1.375  1.390 2
0672 pf 10  0.093 -0.152  0.178 3
0696 em 00 -0.073 -0.470  0.475 2
0696 cf 00 -0.238 -0.979  1.007 2
0696 pf 01  0.889 -1.387  1.647 3
0696 pf 02  0.180  0.084  0.198 5
0696 pf 03  0.359  0.485  0.603 6
0696 pf 04 -1.103 -1.062  1.531 1
0696 pf 05 -0.106 -0.180  0.208 2
0696 pf 06 -0.858 -1.016  1.330 2
0696 pf 07 -0.147 -0.480  0.502 2
0696 pf 08 -0.312  0.570  0.650 7
0696 pf 09  0.319 -1.358  1.395 3
0696 pf 10  0.261  0.103  0.280 5
0720 em 00 -0.031 -0.528  0.529 2
0720 cf 00 -0.303 -0.860  0.912 2
0720 pf 01  0.939 -1.306  1.609 3
0720 pf 02  0.161 -0.159  0.226 4
0720 pf 03  0.096  0.712  0.718 6
0720 pf 04 -0.694 -1.274  1.451 2
0720 pf 05  0.120 -0.326  0.347 3
0720 pf 06 -0.999 -1.149  1.523 2
0720 pf 07 -0.311 -0.725  0.789 2
0720 pf 08 -0.274  0.202  0.340 8
0720 pf 09  0.759 -1.221  1.437 3
0720 pf 10  0.170  0.273  0.321 6
0744 em 00  0.065 -0.667  0.670 3
0744 cf 00 -0.105 -1.049  1.054 2
0744 pf 01  0.848 -1.310  1.561 3
0744 pf 02 -0.230 -0.344  0.413 2
0744 pf 03 -0.075  0.756  0.759 7
0744 pf 04  0.000 -1.216  1.216 2
0744 pf 05  0.070 -0.643  0.647 3
0744 pf 06 -0.651 -1.385  1.530 2
0744 pf 07 -0.181 -0.864  0.882 2
0744 pf 08 -0.327 -0.391  0.510 2
0744 pf 09  1.204 -1.432  1.871 3
0744 pf 10  0.151  0.559  0.579 6
0768 em 00  0.127 -0.736  0.747 3
0768 cf 00  0.063 -1.363  1.365 3
0768 pf 01  0.826 -1.379  1.607 3
0768 pf 02 -0.386 -0.525  0.652 2
0768 pf 03 -0.198  1.146  1.163 7
0768 pf 04  0.472 -1.228  1.316 3
0768 pf 05  0.071 -0.803  0.806 3
0768 pf 06 -0.599 -1.463  1.581 2
0768 pf 07 -0.116 -0.851  0.859 2
0768 pf 08 -0.373 -0.863  0.940 2
0768 pf 09  1.622 -1.163  1.995 4
0768 pf 10 -0.024  0.420  0.421 7
0792 em 00  0.253 -0.667  0.714 3
0792 cf 00  0.236 -1.398  1.418 3
0792 pf 01  0.652 -1.511  1.646 3
0792 pf 02 -0.104 -0.423  0.435 2
0792 pf 03 -0.392  1.363  1.419 7
0792 pf 04  1.000 -0.927  1.364 4
0792 pf 05  0.138 -0.942  0.952 3
0792 pf 06 -0.178 -1.468  1.479 2
0792 pf 07  0.092 -0.625  0.632 3
0792 pf 08 -0.175 -1.246  1.258 2
0792 pf 09  1.665 -0.764  1.832 4
0792 pf 10 -0.202  0.612  0.644 7
0816 em 00  0.363 -0.579  0.683 3
0816 cf 00  0.421 -1.326  1.392 3
0816 pf 01  0.557 -1.402  1.509 3
0816 pf 02 -0.142 -0.601  0.618 2
0816 pf 03 -0.537  1.398  1.498 7
0816 pf 04  0.942 -0.642  1.140 4
0816 pf 05  0.353 -0.927  0.992 3
0816 pf 06  0.098 -1.398  1.402 3
0816 pf 07  0.497 -0.387  0.630 4
0816 pf 08  0.273 -1.370  1.397 3
0816 pf 09  1.653 -0.079  1.654 4
0816 pf 10 -0.186  0.356  0.401 7
0840 em 00  0.504 -0.478  0.695 4
0840 cf 00  0.896 -1.197  1.495 3
0840 pf 01  0.825 -1.167  1.430 3
0840 pf 02 -0.020 -0.617  0.617 2
0840 pf 03 -0.478  1.539  1.611 7
0840 pf 04  1.140 -0.378  1.200 4
0840 pf 05  0.600 -0.891  1.074 3
0840 pf 06  0.271 -1.481  1.506 3
0840 pf 07  0.699 -0.214  0.730 4
0840 pf 08  0.339 -1.298  1.342 3
0840 pf 09  1.384  0.138  1.391 5
0840 pf 10 -0.158  0.279  0.320 7
0864 em 00  0.621 -0.349  0.713 4
0864 cf 00  1.145 -1.340  1.763 3
0864 pf 01  1.303 -0.720  1.489 4
0864 pf 02  0.387 -0.604  0.717 3
0864 pf 03 -0.655  1.537  1.671 7
0864 pf 04  1.063 -0.177  1.078 4
0864 pf 05  0.879 -0.575  1.050 4
0864 pf 06  0.356 -1.444  1.487 3
0864 pf 07  0.726  0.000  0.726 5
0864 pf 08  0.615 -1.072  1.236 3
0864 pf 09  1.163  0.435  1.242 5
0864 pf 10 -0.203  0.087  0.221 8
0888 em 00  0.686 -0.327  0.760 4
0888 cf 00  1.288 -1.464  1.949 3
0888 pf 01  1.483 -0.345  1.523 4
0888 pf 02  0.838 -0.511  0.981 4
0888 pf 03 -1.025  1.365  1.707 7
0888 pf 04  0.891 -0.131  0.900 4
0888 pf 05  1.140 -0.260  1.169 4
0888 pf 06  0.617 -1.415  1.544 3
0888 pf 07  0.777  0.253  0.817 5
0888 pf 08  0.703 -1.249  1.433 3
0888 pf 09  0.916  0.351  0.981 5
0888 pf 10 -0.125 -0.205  0.241 2
0912 em 00  0.671 -0.223  0.707 4
0912 cf 00  1.502 -1.407  2.058 4
0912 pf 01  1.594  0.144  1.601 5
0912 pf 02  1.037 -0.463  1.136 4
0912 pf 03 -1.210  0.849  1.478 8
0912 pf 04  0.525 -0.014  0.525 4
0912 pf 05  0.838  0.304  0.891 5
0912 pf 06  0.744 -1.167  1.384 3
0912 pf 07  0.818  0.213  0.845 5
0912 pf 08  0.998 -0.949  1.377 4
0912 pf 09  0.497  0.356  0.611 5
0912 pf 10 -0.001 -0.357  0.357 2
0936 em 00  0.557 -0.137  0.574 4
0936 cf 00  1.557 -1.114  1.915 4
0936 pf 01  1.480  0.691  1.634 5
0936 pf 02  0.964 -0.376  1.034 4
0936 pf 03 -1.499  0.351  1.539 8
0936 pf 04  0.160 -0.326  0.363 3
0936 pf 05  0.758  0.595  0.963 5
0936 pf 06  0.768 -0.807  1.115 3
0936 pf 07  0.654  0.294  0.717 5
0936 pf 08  0.978 -0.813  1.271 4
0936 pf 09  0.180  0.179  0.254 5
0936 pf 10  0.107 -0.226  0.250 3
0960 em 00  0.511 -0.093  0.520 4
0960 cf 00  1.594 -0.678  1.732 4
0960 pf 01  1.299  0.693  1.472 5
0960 pf 02  1.051 -0.277  1.087 4
0960 pf 03 -1.330 -0.122  1.335 1
0960 pf 04 -0.100 -0.423  0.435 2
0960 pf 05  0.350  0.531  0.636 6
0960 pf 06  1.334 -0.530  1.436 4
0960 pf 07  0.566  0.398  0.692 5
0960 pf 08  0.712 -0.562  0.907 4
0960 pf 09 -0.086 -0.058  0.104 1
0960 pf 10  0.206 -0.012  0.206 4
0984 em 00  0.511  0.024  0.511 5
0984 cf 00  1.612 -0.529  1.697 4
0984 pf 01  1.097  0.717  1.311 5
0984 pf 02  0.967 -0.198  0.987 4
0984 pf 03 -1.128 -0.309  1.169 1
0984 pf 04 -0.141 -0.514  0.533 2
0984 pf 05  0.422  0.649  0.774 6
0984 pf 06  1.481 -0.427  1.542 4
0984 pf 07  0.642  0.678  0.934 6
0984 pf 08  0.653 -0.268  0.706 4
0984 pf 09 -0.482  0.351  0.596 8
0984 pf 10  0.442  0.136  0.462 5
1008 em 00  0.478  0.131  0.496 5
1008 cf 00  1.730 -0.149  1.736 4
1008 pf 01  0.834  0.993  1.296 6
1008 pf 02  0.885 -0.205  0.908 4
1008 pf 03 -1.078 -0.683  1.276 1
1008 pf 04 -0.046 -0.712  0.714 2
1008 pf 05  0.523  0.801  0.957 6
1008 pf 06  1.485 -0.223  1.502 4
1008 pf 07  0.422  0.336  0.539 5
1008 pf 08  0.507  0.089  0.514 5
1008 pf 09 -0.840  0.659  1.067 8
1008 pf 10  0.772  0.569  0.959 5
1032 em 00  0.417  0.120  0.434 5
1032 cf 00  1.772  0.175  1.781 5
1032 pf 01  0.435  0.905  1.004 6
1032 pf 02  0.550 -0.117  0.563 4
1032 pf 03 -0.978 -0.934  1.353 1
1032 pf 04  0.115 -0.768  0.776 3
1032 pf 05  0.476  0.474  0.672 5
1032 pf 06  1.470  0.077  1.472 5
1032 pf 07  0.367  0.096  0.380 5
1032 pf 08  0.085  0.134  0.159 6
1032 pf 09 -0.555  0.421  0.696 8
1032 pf 10  0.795  0.875  1.182 6
1056 em 00  0.315  0.062  0.321 5
1056 cf 00  1.537  0.476  1.609 5
1056 pf 01 -0.115  0.411  0.427 7
1056 pf 02  0.376 -0.139  0.401 4
1056 pf 03 -1.113 -1.105  1.568 1
1056 pf 04  0.410 -0.819  0.916 3
1056 pf 05  0.379  0.303  0.485 5
1056 pf 06  1.070  0.243  1.097 5
1056 pf 07  0.340 -0.060  0.345 4
1056 pf 08 -0.135  0.022  0.137 8
1056 pf 09 -0.235  0.037  0.238 8
1056 pf 10  0.884  1.341  1.607 6
1080 em 00  0.319  0.125  0.343 5
1080 cf 00  1.246  0.651  1.406 5
1080 pf 01 -0.375 -0.015  0.375 1
1080 pf 02  0.557  0.190  0.589 5
1080 pf 03 -1.095 -1.147  1.586 2
1080 pf 04  0.588 -0.282  0.652 4
1080 pf 05  0.681 -0.045  0.682 4
1080 pf 06  0.887  0.425  0.984 5
1080 pf 07  0.404 -0.008  0.404 4
1080 pf 08 -0.049  0.034  0.060 8
1080 pf 09 -0.206  0.065  0.216 8
1080 pf 10  0.816  1.548  1.750 6
1104 em 00  0.296  0.148  0.331 5
1104 cf 00  1.078  0.725  1.299 5
1104 pf 01 -0.141 -0.178  0.227 2
1104 pf 02  0.534  0.310  0.618 5
1104 pf 03 -0.730 -1.275  1.469 2
1104 pf 04  0.682  0.107  0.690 5
1104 pf 05  0.721 -0.035  0.722 4
1104 pf 06  0.504  0.638  0.813 6
1104 pf 07  0.599 -0.069  0.603 4
1104 pf 08 -0.092 -0.128  0.157 2
1104 pf 09 -0.408 -0.132  0.429 1
1104 pf 10  0.473  1.668  1.733 6
