ecmf prod rf 2009110500 20201105 11 046
0168 pf 08  1.074 -2.162  2.414 3
0168 pf 09  0.060 -2.026  2.027 3
0168 pf 10  0.208 -1.986  1.997 3
0192 em 00  0.295 -1.569  1.596 3
0192 cf 00  0.085 -1.661  1.664 3
0192 pf 01  1.541 -1.467  2.127 4
0192 pf 02  0.547 -1.853  1.932 3
0192 pf 03  0.493 -1.457  1.538 3
0192 pf 04 -0.073 -1.316  1.318 2
0192 pf 05  0.874 -1.002  1.329 3
0192 pf 06 -0.198 -1.331  1.346 2
0192 pf 07 -1.026 -1.886  2.147 2
0192 pf 08  0.846 -1.845  2.029 3
0192 pf 09  0.029 -1.854  1.854 3
0192 pf 10  0.257 -1.494  1.516 3
0216 em 00  0.461 -1.297  1.377 3
0216 cf 00  0.175 -1.474  1.485 3
0216 pf 01  1.745 -0.904  1.965 4
0216 pf 02  0.750 -1.551  1.723 3
0216 pf 03  0.892 -0.993  1.334 3
0216 pf 04 -0.010 -1.142  1.142 2
0216 pf 05  1.163 -0.611  1.314 4
0216 pf 06 -0.218 -1.099  1.120 2
0216 pf 07 -1.140 -2.050  2.346 2
0216 pf 08  0.858 -1.706  1.909 3
0216 pf 09  0.501 -1.652  1.727 3
0216 pf 10  0.453 -1.016  1.112 3
0240 em 00  0.588 -1.088  1.237 3
0240 cf 00  0.230 -1.284  1.304 3
0240 pf 01  1.958 -0.375  1.993 4
0240 pf 02  0.646 -1.050  1.233 3
0240 pf 03  0.973 -0.839  1.285 4
0240 pf 04  0.065 -0.997  0.999 3
0240 pf 05  1.066 -0.683  1.265 4
0240 pf 06  0.077 -0.915  0.918 3
0240 pf 07 -0.907 -1.933  2.135 2
0240 pf 08  0.941 -1.499  1.770 3
0240 pf 09  0.920 -1.517  1.774 3
0240 pf 10  0.573 -0.788  0.974 3
0264 em 00  0.462 -0.853  0.970 3
0264 cf 00 -0.015 -1.027  1.027 2
0264 pf 01  1.913  0.285  1.934 5
0264 pf 02  0.558 -0.542  0.778 4
0264 pf 03  0.870 -0.690  1.110 4
0264 pf 04 -0.115 -1.180  1.185 2
0264 pf 05  0.621 -0.497  0.795 4
0264 pf 06 -0.070 -0.990  0.993 2
0264 pf 07 -0.548 -1.597  1.689 2
0264 pf 08  0.790 -1.297  1.519 3
0264 pf 09  0.992 -1.268  1.610 3
0264 pf 10  0.158 -0.504  0.528 3
0288 em 00  0.323 -0.501  0.596 3
0288 cf 00 -0.267 -0.683  0.733 2
0288 pf 01  1.751  0.977  2.005 5
0288 pf 02  0.477 -0.023  0.478 4
0288 pf 03  0.407 -0.469  0.621 3
0288 pf 04 -0.147 -0.752  0.767 2
0288 pf 05  0.232 -0.017  0.232 4
0288 pf 06 -0.264 -0.997  1.032 2
0288 pf 07 -0.493 -1.425  1.508 2
0288 pf 08  0.831 -0.849  1.188 3
0288 pf 09  1.152 -0.761  1.381 4
0288 pf 10 -0.081 -0.463  0.470 2
0312 em 00  0.124 -0.180  0.218 3
0312 cf 00 -0.638 -0.542  0.837 1
0312 pf 01  1.387  1.168  1.813 5
0312 pf 02  0.059  0.348  0.353 6
0312 pf 03  0.207 -0.108  0.234 4
0312 pf 04 -0.140 -0.313  0.343 2
0312 pf 05  0.128  0.256  0.286 6
0312 pf 06 -0.335 -0.751  0.822 2
0312 pf 07 -0.624 -0.953  1.139 2
0312 pf 08  0.655 -0.520  0.836 4
0312 pf 09  1.061 -0.376  1.126 4
0312 pf 10 -0.346 -0.165  0.383 1
0336 em 00 -0.159 -0.035  0.163 1
0336 cf 00 -1.126 -0.517  1.239 1
0336 pf 01  0.698  1.412  1.575 6
0336 pf 02 -0.573  0.318  0.655 8
0336 pf 03 -0.105 -0.181  0.210 2
0336 pf 04 -0.023 -0.194  0.196 2
0336 pf 05 -0.285  0.306  0.419 7
0336 pf 06 -0.358 -0.582  0.684 2
0336 pf 07 -0.891 -0.824  1.214 1
0336 pf 08  0.308 -0.273  0.411 4
0336 pf 09  0.963 -0.032  0.963 4
0336 pf 10 -0.251  0.196  0.318 8
0360 em 00 -0.303 -0.040  0.305 1
0360 cf 00 -1.329 -0.521  1.428 1
0360 pf 01  0.421  1.394  1.456 6
0360 pf 02 -0.668  0.369  0.763 8
0360 pf 03 -0.311 -0.304  0.435 1
0360 pf 04 -0.216 -0.514  0.557 2
0360 pf 05 -0.666  0.051  0.668 8
0360 pf 06 -0.311 -0.444  0.542 2
0360 pf 07 -0.953 -0.664  1.162 1
0360 pf 08  0.339 -0.216  0.402 4
0360 pf 09  0.751  0.031  0.751 5
0360 pf 10 -0.281  0.407  0.495 7
0384 em 00 -0.390 -0.027  0.391 1
0384 cf 00 -1.434 -0.623  1.564 1
0384 pf 01  0.115  1.581  1.585 6
0384 pf 02 -0.475  0.328  0.577 8
0384 pf 03 -0.395 -0.524  0.657 2
0384 pf 04 -0.311 -0.615  0.689 2
0384 pf 05 -0.619 -0.072  0.624 1
0384 pf 06 -0.481 -0.393  0.621 1
0384 pf 07 -0.938 -0.611  1.119 1
0384 pf 08  0.020 -0.095  0.097 3
0384 pf 09  0.814  0.399  0.906 5
0384 pf 10 -0.487  0.354  0.602 8
0408 em 00 -0.515  0.014  0.515 8
0408 cf 00 -1.721 -0.721  1.866 1
0408 pf 01 -0.181  1.447  1.458 7
0408 pf 02 -0.617  0.475  0.778 8
0408 pf 03 -0.314 -0.411  0.517 2
0408 pf 04 -0.201 -0.474  0.515 2
0408 pf 05 -0.564 -0.138  0.581 1
0408 pf 06 -0.499 -0.227  0.549 1
0408 pf 07 -0.936 -0.664  1.148 1
0408 pf 08 -0.012  0.020  0.023 7
0408 pf 09  0.347  0.568  0.666 6
0408 pf 10 -0.855  0.292  0.904 8
0432 em 00 -0.673  0.025  0.673 8
0432 cf 00 -1.804 -0.863  2.000 1
0432 pf 01 -0.476  1.536  1.608 7
0432 pf 02 -0.678  0.362  0.769 8
0432 pf 03 -0.440 -0.351  0.563 1
0432 pf 04 -0.146 -0.542  0.561 2
0432 pf 05 -0.667  0.059  0.670 8
0432 pf 06 -0.579 -0.229  0.623 1
0432 pf 07 -1.138 -0.673  1.322 1
0432 pf 08 -0.176 -0.014  0.177 1
0432 pf 09  0.042  0.815  0.816 6
0432 pf 10 -1.228  0.194  1.243 8
0456 em 00 -0.673  0.056  0.675 8
0456 cf 00 -1.624 -0.793  1.808 1
0456 pf 01 -0.638  1.494  1.624 7
0456 pf 02 -0.698  0.371  0.790 8
0456 pf 03 -0.326 -0.257  0.415 1
0456 pf 04 -0.354 -0.548  0.652 2
0456 pf 05 -0.680  0.247  0.723 8
0456 pf 06 -0.511 -0.315  0.600 1
0456 pf 07 -0.877 -0.291  0.924 1
0456 pf 08 -0.032  0.134  0.138 7
0456 pf 09 -0.368  0.690  0.782 7
0456 pf 10 -1.178 -0.093  1.181 1
0480 em 00 -0.674  0.041  0.675 8
0480 cf 00 -1.422 -0.795  1.629 1
0480 pf 01 -0.903  1.461  1.718 7
0480 pf 02 -0.672  0.271  0.724 8
0480 pf 03 -0.184 -0.026  0.186 1
0480 pf 04 -0.359 -0.773  0.852 2
0480 pf 05 -0.637  0.384  0.744 8
0480 pf 06 -0.437 -0.335  0.551 1
0480 pf 07 -0.932 -0.279  0.973 1
0480 pf 08 -0.055  0.472  0.475 7
0480 pf 09 -0.556  0.520  0.762 8
0480 pf 10 -1.126 -0.399  1.195 1
0504 em 00 -0.655 -0.068  0.658 1
0504 cf 00 -1.360 -1.055  1.721 1
0504 pf 01 -1.154  1.431  1.839 7
0504 pf 02 -0.607 -0.211  0.643 1
0504 pf 03 -0.229  0.157  0.278 8
0504 pf 04 -0.311 -0.751  0.813 2
0504 pf 05 -0.536  0.343  0.636 8
0504 pf 06 -0.306 -0.316  0.440 2
0504 pf 07 -1.008 -0.132  1.017 1
0504 pf 08 -0.153  0.235  0.280 7
0504 pf 09 -0.657  0.202  0.688 8
0504 pf 10 -0.742 -0.586  0.945 1
0528 em 00 -0.674 -0.058  0.677 1
0528 cf 00 -1.357 -1.293  1.874 1
0528 pf 01 -1.194  1.365  1.814 7
0528 pf 02 -0.629 -0.361  0.726 1
0528 pf 03 -0.478  0.332  0.582 8
0528 pf 04 -0.119 -0.452  0.468 2
0528 pf 05 -0.355  0.378  0.519 7
0528 pf 06 -0.245 -0.017  0.246 1
0528 pf 07 -1.028 -0.135  1.037 1
0528 pf 08 -0.428  0.171  0.461 8
0528 pf 09 -0.744  0.226  0.777 8
0528 pf 10 -0.680 -0.790  1.042 2
0552 em 00 -0.663 -0.185  0.689 1
0552 cf 00 -1.230 -1.344  1.822 2
0552 pf 01 -1.607  1.072  1.932 8
0552 pf 02 -0.769 -0.439  0.885 1
0552 pf 03 -0.594  0.400  0.716 8
0552 pf 04 -0.134 -0.392  0.414 2
0552 pf 05  0.031  0.096  0.100 6
0552 pf 06  0.037 -0.109  0.115 3
0552 pf 07 -1.097 -0.349  1.151 1
0552 pf 08 -0.690 -0.013  0.690 1
0552 pf 09 -0.702  0.055  0.704 8
0552 pf 10 -0.387 -0.922  1.000 2
0576 em 00 -0.559 -0.216  0.600 1
0576 cf 00 -0.878 -1.086  1.396 2
0576 pf 01 -1.657  0.433  1.713 8
0576 pf 02 -0.840 -0.239  0.873 1
0576 pf 03 -0.564  0.307  0.642 8
0576 pf 04  0.091 -0.162  0.185 3
0576 pf 05  0.043  0.037  0.057 5
0576 pf 06  0.273 -0.178  0.326 4
0576 pf 07 -1.104 -0.630  1.271 1
0576 pf 08 -0.630  0.112  0.640 8
0576 pf 09 -0.465  0.068  0.470 8
0576 pf 10 -0.302 -0.941  0.988 2
0600 em 00 -0.432 -0.347  0.554 1
0600 cf 00 -0.347 -1.190  1.239 2
0600 pf 01 -1.714 -0.117  1.718 1
0600 pf 02 -0.714 -0.276  0.765 1
0600 pf 03 -0.226  0.174  0.285 8
0600 pf 04  0.058  0.068  0.089 6
0600 pf 05 -0.041 -0.025  0.048 1
0600 pf 06  0.226 -0.395  0.456 3
0600 pf 07 -1.035 -0.951  1.406 1
0600 pf 08 -0.555  0.064  0.558 8
0600 pf 09 -0.187 -0.097  0.210 1
0600 pf 10 -0.128 -0.958  0.966 2
0624 em 00 -0.320 -0.326  0.457 2
0624 cf 00  0.049 -1.159  1.160 3
0624 pf 01 -1.666 -0.205  1.679 1
0624 pf 02 -0.644 -0.284  0.704 1
0624 pf 03  0.047  0.032  0.056 5
0624 pf 04 -0.114  0.255  0.279 7
0624 pf 05  0.046 -0.072  0.085 3
0624 pf 06  0.284 -0.291  0.407 3
0624 pf 07 -0.882 -0.982  1.320 2
0624 pf 08 -0.376  0.289  0.475 8
0624 pf 09 -0.394 -0.182  0.434 1
0624 pf 10  0.201 -0.870  0.893 3
0648 em 00 -0.262 -0.258  0.368 1
0648 cf 00  0.040 -1.158  1.159 3
0648 pf 01 -1.575 -0.325  1.608 1
0648 pf 02 -0.596 -0.504  0.781 1
0648 pf 03  0.079 -0.200  0.215 3
0648 pf 04 -0.467  0.349  0.583 8
0648 pf 05 -0.137  0.177  0.224 7
0648 pf 06  0.474 -0.055  0.477 4
0648 pf 07 -0.466 -0.708  0.848 2
0648 pf 08 -0.249  0.203  0.322 8
0648 pf 09 -0.439  0.006  0.439 8
0648 pf 10  0.506 -0.511  0.719 3
0672 em 00 -0.175 -0.125  0.215 1
0672 cf 00  0.324 -0.908  0.964 3
0672 pf 01 -1.464 -0.432  1.527 1
0672 pf 02 -0.724 -0.285  0.778 1
0672 pf 03  0.159 -0.237  0.285 3
0672 pf 04 -0.390  0.397  0.557 7
0672 pf 05 -0.206  0.480  0.523 7
0672 pf 06  0.481  0.147  0.503 5
0672 pf 07  0.095 -0.501  0.510 3
0672 pf 08 -0.276  0.188  0.334 8
0672 pf 09 -0.611 -0.138  0.627 1
0672 pf 10  0.717  0.032  0.717 5
0696 em 00 -0.146 -0.167  0.221 2
0696 cf 00  0.500 -0.812  0.953 3
0696 pf 01 -1.272 -0.476  1.358 1
0696 pf 02 -0.739 -0.194  0.764 1
0696 pf 03  0.229  0.067  0.239 5
0696 pf 04 -0.426  0.098  0.437 8
0696 pf 05 -0.476  0.482  0.678 7
0696 pf 06  0.420  0.582  0.718 6
0696 pf 07  0.500 -0.798  0.942 3
0696 pf 08 -0.150 -0.169  0.226 2
0696 pf 09 -0.782 -0.478  0.916 1
0696 pf 10  0.623 -0.007  0.623 4
0720 em 00 -0.140 -0.209  0.252 2
0720 cf 00  0.442 -1.001  1.094 3
0720 pf 01 -0.993 -0.648  1.186 1
0720 pf 02 -0.443 -0.129  0.461 1
0720 pf 03  0.124 -0.024  0.126 4
0720 pf 04 -0.035  0.051  0.062 7
0720 pf 05 -0.835  0.527  0.988 8
0720 pf 06  0.276  0.892  0.934 6
0720 pf 07  0.384 -0.602  0.715 3
0720 pf 08 -0.056 -0.347  0.352 2
0720 pf 09 -1.011 -0.878  1.339 1
0720 pf 10  0.643 -0.030  0.643 4
0744 em 00 -0.172 -0.176  0.246 2
0744 cf 00  0.170 -1.018  1.032 3
0744 pf 01 -0.858 -0.642  1.072 1
0744 pf 02 -0.395  0.185  0.436 8
0744 pf 03  0.087 -0.054  0.103 4
0744 pf 04  0.105  0.218  0.242 6
0744 pf 05 -1.326  0.380  1.379 8
0744 pf 06  0.366  0.771  0.853 6
0744 pf 07  0.528 -0.252  0.585 4
0744 pf 08 -0.057 -0.494  0.497 2
0744 pf 09 -1.139 -0.757  1.367 1
0744 pf 10  0.645 -0.161  0.665 4
0768 em 00 -0.054 -0.142  0.152 2
0768 cf 00 -0.156 -0.984  0.996 2
0768 pf 01 -0.504 -0.851  0.989 2
0768 pf 02  0.218  0.654  0.689 6
0768 pf 03  0.180  0.272  0.326 6
0768 pf 04  0.362 -0.033  0.363 4
0768 pf 05 -1.437  0.049  1.438 8
0768 pf 06  0.420  0.712  0.827 6
0768 pf 07  0.661  0.010  0.661 5
0768 pf 08 -0.191 -0.594  0.624 2
0768 pf 09 -0.852 -0.580  1.031 1
0768 pf 10  0.716 -0.098  0.723 4
0792 em 00 -0.050 -0.160  0.168 2
0792 cf 00 -0.251 -0.911  0.945 2
0792 pf 01 -0.537 -0.936  1.079 2
0792 pf 02  0.170  0.710  0.730 6
0792 pf 03  0.013  0.427  0.427 6
0792 pf 04  0.380 -0.210  0.434 4
0792 pf 05 -1.576 -0.188  1.587 1
0792 pf 06  0.533  0.522  0.746 5
0792 pf 07  0.474  0.501  0.690 6
0792 pf 08 -0.234 -0.514  0.565 2
0792 pf 09 -0.464 -0.726  0.861 2
0792 pf 10  0.952 -0.328  1.007 4
0816 em 00 -0.018 -0.249  0.249 2
0816 cf 00 -0.218 -0.784  0.813 2
0816 pf 01 -0.574 -1.186  1.317 2
0816 pf 02  0.090  0.585  0.592 6
0816 pf 03  0.049  0.378  0.381 6
0816 pf 04  0.394 -0.587  0.707 3
0816 pf 05 -1.561 -0.602  1.673 1
0816 pf 06  0.624  0.392  0.737 5
0816 pf 07  0.524  0.715  0.886 6
0816 pf 08 -0.498 -0.682  0.845 2
0816 pf 09  0.048 -0.579  0.581 3
0816 pf 10  0.945 -0.300  0.992 4
0840 em 00 -0.107 -0.317  0.335 2
0840 cf 00 -0.142 -0.725  0.738 2
0840 pf 01 -0.522 -1.208  1.316 2
0840 pf 02 -0.185  0.426  0.464 7
0840 pf 03 -0.133  0.291  0.320 7
0840 pf 04  0.376 -0.492  0.619 3
0840 pf 05 -1.608 -0.873  1.830 1
0840 pf 06  0.427  0.336  0.543 5
0840 pf 07  0.124  0.870  0.879 6
0840 pf 08 -0.593 -0.858  1.043 2
0840 pf 09  0.280 -0.797  0.845 3
0840 pf 10  0.808 -0.421  0.911 4
0864 em 00 -0.157 -0.285  0.325 2
0864 cf 00  0.001 -0.688  0.688 3
0864 pf 01 -0.801 -1.590  1.780 2
0864 pf 02 -0.363  0.541  0.651 7
0864 pf 03 -0.277  0.280  0.394 7
0864 pf 04  0.261 -0.390  0.469 3
0864 pf 05 -1.363 -0.890  1.628 1
0864 pf 06  0.176  0.494  0.525 6
0864 pf 07 -0.135  1.054  1.063 7
0864 pf 08 -0.439 -1.021  1.112 2
0864 pf 09  0.491 -0.684  0.841 3
0864 pf 10  0.702 -0.227  0.738 4
0888 em 00 -0.188 -0.393  0.436 2
0888 cf 00 -0.267 -0.665  0.716 2
0888 pf 01 -1.073 -1.937  2.214 2
0888 pf 02 -0.441  0.317  0.543 8
0888 pf 03 -0.295  0.459  0.546 7
0888 pf 04  0.370 -0.229  0.435 4
0888 pf 05 -1.176 -1.287  1.743 2
0888 pf 06  0.131  0.557  0.572 6
0888 pf 07 -0.384  1.172  1.233 7
0888 pf 08 -0.208 -1.399  1.414 2
0888 pf 09  0.708 -1.029  1.249 3
0888 pf 10  0.524 -0.270  0.589 4
0912 em 00 -0.156 -0.367  0.399 2
0912 cf 00 -0.509 -0.617  0.800 2
0912 pf 01 -1.186 -1.922  2.259 2
0912 pf 02 -0.574  0.157  0.595 8
0912 pf 03 -0.207  0.452  0.497 7
0912 pf 04  0.376  0.160  0.409 5
0912 pf 05 -0.992 -1.498  1.797 2
0912 pf 06  0.152  0.806  0.821 6
0912 pf 07 -0.683  1.087  1.284 7
0912 pf 08  0.207 -1.635  1.648 3
0912 pf 09  0.966 -0.950  1.354 4
0912 pf 10  0.669 -0.085  0.675 4
0936 em 00 -0.082 -0.388  0.397 2
0936 cf 00 -0.620 -0.727  0.955 2
0936 pf 01 -1.260 -2.049  2.405 2
0936 pf 02 -0.481 -0.168  0.510 1
0936 pf 03 -0.370  0.070  0.377 8
0936 pf 04  0.119  0.546  0.559 6
0936 pf 05 -0.587 -1.512  1.622 2
0936 pf 06 -0.131  0.798  0.808 7
0936 pf 07 -0.556  0.956  1.106 7
0936 pf 08  0.667 -1.583  1.717 3
0936 pf 09  1.496 -0.852  1.722 4
0936 pf 10  0.733  0.219  0.765 5
0960 em 00  0.019 -0.282  0.282 3
0960 cf 00 -0.554 -0.547  0.779 1
0960 pf 01 -1.167 -2.049  2.358 2
0960 pf 02 -0.427 -0.120  0.443 1
0960 pf 03 -0.431 -0.006  0.431 1
0960 pf 04 -0.032  0.723  0.724 7
0960 pf 05 -0.198 -1.661  1.672 2
0960 pf 06 -0.137  0.815  0.826 7
0960 pf 07 -0.272  0.969  1.006 7
0960 pf 08  0.938 -1.209  1.530 3
0960 pf 09  1.661 -0.599  1.766 4
0960 pf 10  0.731  0.530  0.903 5
0984 em 00  0.064 -0.170  0.182 3
0984 cf 00 -0.324 -0.460  0.563 2
0984 pf 01 -0.786 -2.030  2.177 2
0984 pf 02 -0.363 -0.333  0.493 1
0984 pf 03 -0.767  0.031  0.768 8
0984 pf 04 -0.115  0.885  0.892 7
0984 pf 05 -0.037 -1.524  1.525 2
0984 pf 06 -0.192  0.664  0.691 7
0984 pf 07 -0.017  1.260  1.260 7
0984 pf 08  1.009 -0.781  1.276 4
0984 pf 09  1.607 -0.139  1.613 4
0984 pf 10  0.599  0.477  0.766 5
1008 em 00  0.017 -0.112  0.113 3
1008 cf 00 -0.009 -0.337  0.338 2
1008 pf 01 -0.389 -2.052  2.088 2
1008 pf 02 -0.622 -0.335  0.707 1
1008 pf 03 -0.418  0.013  0.418 8
1008 pf 04 -0.465  0.529  0.704 7
1008 pf 05 -0.144 -1.201  1.209 2
1008 pf 06 -0.183  0.708  0.731 7
1008 pf 07 -0.027  1.320  1.320 7
1008 pf 08  0.763 -0.625  0.986 4
1008 pf 09  1.224  0.092  1.227 5
1008 pf 10  0.384  0.596  0.709 6
1032 em 00 -0.023 -0.100  0.103 2
1032 cf 00  0.161 -0.214  0.267 3
1032 pf 01 -0.378 -1.966  2.002 2
1032 pf 02 -0.610 -0.420  0.741 1
1032 pf 03 -0.290 -0.221  0.365 1
1032 pf 04 -0.471  0.352  0.588 8
1032 pf 05 -0.359 -0.960  1.025 2
1032 pf 06 -0.522  0.603  0.798 7
1032 pf 07  0.055  1.380  1.381 6
1032 pf 08  0.636 -0.486  0.801 4
1032 pf 09  1.137  0.307  1.178 5
1032 pf 10  0.330  0.451  0.559 6
1056 em 00  0.016 -0.044  0.047 3
1056 cf 00  0.187 -0.001  0.187 4
1056 pf 01 -0.529 -1.841  1.916 2
1056 pf 02 -0.699 -0.222  0.733 1
1056 pf 03 -0.108 -0.049  0.119 1
1056 pf 04 -0.602  0.137  0.617 8
1056 pf 05 -0.383 -0.877  0.957 2
1056 pf 06 -0.340  0.690  0.770 7
1056 pf 07  0.427  1.401  1.465 6
1056 pf 08  0.439 -0.434  0.617 4
1056 pf 09  1.365  0.265  1.391 5
1056 pf 10  0.345  0.406  0.532 6
1080 em 00  0.016 -0.002  0.016 4
1080 cf 00  0.074  0.081  0.110 6
1080 pf 01 -0.713 -1.833  1.967 2
1080 pf 02 -0.970 -0.133  0.979 1
1080 pf 03 -0.054 -0.044  0.069 1
1080 pf 04 -0.581  0.309  0.658 8
1080 pf 05 -0.437 -1.038  1.126 2
1080 pf 06 -0.274  0.472  0.545 7
1080 pf 07  0.590  1.645  1.747 6
1080 pf 08  0.527 -0.523  0.743 4
1080 pf 09  1.507  0.470  1.578 5
1080 pf 10  0.420  0.562  0.701 6
1104 em 00  0.072  0.070  0.101 5
1104 cf 00  0.057  0.110  0.124 6
1104 pf 01 -0.753 -1.735  1.891 2
1104 pf 02 -0.872 -0.032  0.872 1
1104 pf 03  0.253  0.233  0.343 5
1104 pf 04 -0.706  0.268  0.755 8
1104 pf 05 -0.464 -1.131  1.222 2
1104 pf 06 -0.037  0.778  0.779 7
1104 pf 07  0.685  1.641  1.778 6
1104 pf 08  0.646 -0.533  0.837 4
1104 pf 09  1.527  0.436  1.588 5
1104 pf 10  0.376  0.741  0.831 6
