ecmf prod rf 2017112300 20201123 11 046
0456 cf 00 -0.774  1.240  1.462 7
0456 pf 01 -0.420 -0.120  0.437 1
0456 pf 02 -0.457  0.851  0.966 7
0456 pf 03 -0.420  2.357  2.394 7
0456 pf 04  0.681  2.325  2.423 6
0456 pf 05  0.084  0.365  0.374 6
0456 pf 06  0.413  2.753  2.784 6
0456 pf 07 -0.708  1.121  1.325 7
0456 pf 08 -0.082  0.557  0.563 7
0456 pf 09  0.771  0.344  0.845 5
0456 pf 10  1.085  0.481  1.186 5
0480 em 00  0.000  1.049  1.049 7
0480 cf 00 -0.699  0.971  1.197 7
0480 pf 01 -0.569 -0.196  0.602 1
0480 pf 02 -0.416  0.606  0.735 7
0480 pf 03 -0.694  2.142  2.252 7
0480 pf 04  0.648  2.382  2.468 6
0480 pf 05  0.003  0.367  0.367 6
0480 pf 06  0.181  2.702  2.708 6
0480 pf 07 -0.547  0.909  1.061 7
0480 pf 08 -0.200  0.521  0.558 7
0480 pf 09  0.649  0.415  0.770 5
0480 pf 10  1.566  0.578  1.669 5
0504 em 00 -0.086  0.948  0.951 7
0504 cf 00 -0.863  0.637  1.072 8
0504 pf 01 -0.634 -0.422  0.762 1
0504 pf 02 -0.393  0.243  0.462 8
0504 pf 03 -0.663  1.955  2.064 7
0504 pf 04  0.418  2.176  2.216 6
0504 pf 05 -0.084  0.470  0.478 7
0504 pf 06 -0.201  2.762  2.769 7
0504 pf 07 -0.621  0.880  1.077 7
0504 pf 08 -0.161  0.282  0.325 7
0504 pf 09  0.250  0.608  0.657 6
0504 pf 10  1.947  0.715  2.074 5
0528 em 00 -0.164  0.955  0.969 7
0528 cf 00 -0.840  0.364  0.916 8
0528 pf 01 -0.526 -0.584  0.786 2
0528 pf 02 -0.412 -0.110  0.427 1
0528 pf 03 -0.660  2.272  2.366 7
0528 pf 04  0.219  2.412  2.422 6
0528 pf 05 -0.392  0.291  0.488 8
0528 pf 06 -0.575  2.762  2.821 7
0528 pf 07 -0.548  0.902  1.056 7
0528 pf 08 -0.254  0.327  0.414 7
0528 pf 09  0.052  0.550  0.553 6
0528 pf 10  2.051  1.203  2.378 5
0552 em 00 -0.202  0.858  0.882 7
0552 cf 00 -0.677  0.138  0.691 8
0552 pf 01 -0.263 -0.664  0.715 2
0552 pf 02 -0.295 -0.497  0.578 2
0552 pf 03 -1.116  2.161  2.432 7
0552 pf 04  0.158  2.150  2.155 6
0552 pf 05 -0.474  0.174  0.505 8
0552 pf 06 -0.662  2.642  2.724 7
0552 pf 07 -0.409  0.764  0.867 7
0552 pf 08 -0.262  0.476  0.543 7
0552 pf 09 -0.082  0.671  0.676 7
0552 pf 10  1.785  1.357  2.242 5
0576 em 00 -0.284  0.814  0.862 7
0576 cf 00 -0.432  0.016  0.432 8
0576 pf 01 -0.066 -0.701  0.704 2
0576 pf 02  0.091 -0.579  0.587 3
0576 pf 03 -1.410  1.758  2.253 7
0576 pf 04 -0.081  1.815  1.817 7
0576 pf 05 -0.503  0.133  0.520 8
0576 pf 06 -0.978  2.483  2.669 7
0576 pf 07 -0.263  0.886  0.924 7
0576 pf 08 -0.220  0.622  0.660 7
0576 pf 09 -0.247  0.781  0.819 7
0576 pf 10  0.941  1.653  1.902 6
0600 em 00 -0.408  0.806  0.904 7
0600 cf 00 -0.367 -0.077  0.375 1
0600 pf 01  0.241 -0.501  0.556 3
0600 pf 02  0.163 -0.441  0.470 3
0600 pf 03 -1.808  1.308  2.231 8
0600 pf 04 -0.444  1.373  1.443 7
0600 pf 05 -0.587 -0.021  0.588 1
0600 pf 06 -0.988  2.523  2.709 7
0600 pf 07 -0.325  0.752  0.819 7
0600 pf 08 -0.311  0.587  0.664 7
0600 pf 09 -0.544  1.112  1.237 7
0600 pf 10  0.441  2.155  2.199 6
0624 em 00 -0.371  0.750  0.837 7
0624 cf 00 -0.387 -0.208  0.440 1
0624 pf 01  0.238 -0.435  0.496 3
0624 pf 02  0.250 -0.281  0.376 3
0624 pf 03 -1.754  0.695  1.887 8
0624 pf 04 -0.653  1.293  1.448 7
0624 pf 05 -0.205 -0.437  0.482 2
0624 pf 06 -1.106  2.314  2.565 7
0624 pf 07 -0.429  0.778  0.888 7
0624 pf 08  0.020  0.584  0.585 6
0624 pf 09 -0.239  1.509  1.528 7
0624 pf 10  0.126  2.308  2.312 6
0648 em 00 -0.372  0.756  0.843 7
0648 cf 00 -0.480 -0.231  0.533 1
0648 pf 01  0.370 -0.435  0.571 3
0648 pf 02  0.284  0.218  0.358 5
0648 pf 03 -1.546  0.246  1.565 8
0648 pf 04 -0.481  1.057  1.161 7
0648 pf 05  0.140 -0.359  0.386 3
0648 pf 06 -1.167  2.356  2.629 7
0648 pf 07 -0.417  0.858  0.954 7
0648 pf 08  0.195  0.739  0.765 6
0648 pf 09 -0.567  1.534  1.635 7
0648 pf 10 -0.452  2.219  2.265 7
0672 em 00 -0.509  0.691  0.858 7
0672 cf 00 -0.499 -0.322  0.594 1
0672 pf 01  0.594 -0.257  0.647 4
0672 pf 02  0.053  0.386  0.390 6
0672 pf 03 -1.750 -0.323  1.780 1
0672 pf 04 -0.280  0.999  1.037 7
0672 pf 05  0.344 -0.573  0.668 3
0672 pf 06 -1.574  2.341  2.821 7
0672 pf 07 -0.859  1.030  1.342 7
0672 pf 08  0.012  0.948  0.948 6
0672 pf 09 -0.949  1.493  1.769 7
0672 pf 10 -0.693  1.767  1.898 7
0696 em 00 -0.597  0.702  0.921 7
0696 cf 00 -0.626 -0.408  0.747 1
0696 pf 01  0.314 -0.265  0.411 4
0696 pf 02 -0.013  0.786  0.786 7
0696 pf 03 -1.733 -0.667  1.857 1
0696 pf 04 -0.122  0.751  0.761 7
0696 pf 05  0.507 -0.531  0.734 3
0696 pf 06 -1.796  2.235  2.867 7
0696 pf 07 -0.954  1.183  1.519 7
0696 pf 08  0.015  1.348  1.349 6
0696 pf 09 -1.417  1.686  2.202 7
0696 pf 10 -0.739  1.493  1.666 7
0720 em 00 -0.649  0.584  0.873 8
0720 cf 00 -0.707 -0.769  1.045 2
0720 pf 01 -0.092 -0.412  0.422 2
0720 pf 02 -0.284  1.023  1.062 7
0720 pf 03 -1.468 -0.772  1.659 1
0720 pf 04 -0.225  0.587  0.628 7
0720 pf 05  0.366 -0.705  0.795 3
0720 pf 06 -1.716  1.974  2.615 7
0720 pf 07 -0.735  1.156  1.370 7
0720 pf 08  0.188  1.437  1.449 6
0720 pf 09 -1.692  1.466  2.239 8
0720 pf 10 -0.788  1.306  1.526 7
0744 em 00 -0.648  0.381  0.752 8
0744 cf 00 -0.362 -0.938  1.005 2
0744 pf 01 -0.394 -0.433  0.585 2
0744 pf 02 -0.630  0.894  1.094 7
0744 pf 03 -1.143 -1.090  1.579 1
0744 pf 04 -0.429  0.331  0.542 8
0744 pf 05  0.441 -0.586  0.733 3
0744 pf 06 -2.109  1.450  2.559 8
0744 pf 07 -0.590  1.049  1.204 7
0744 pf 08  0.440  1.404  1.472 6
0744 pf 09 -1.782  1.222  2.160 8
0744 pf 10 -0.602  0.780  0.985 7
0768 em 00 -0.741  0.205  0.769 8
0768 cf 00 -0.105 -1.016  1.022 2
0768 pf 01 -0.546 -0.592  0.805 2
0768 pf 02 -0.645  1.306  1.456 7
0768 pf 03 -0.905 -1.552  1.797 2
0768 pf 04 -0.877  0.085  0.881 8
0768 pf 05  0.316 -0.351  0.473 3
0768 pf 06 -2.722  1.043  2.915 8
0768 pf 07 -0.383  0.897  0.975 7
0768 pf 08  0.062  1.160  1.162 6
0768 pf 09 -1.786  0.901  2.001 8
0768 pf 10 -0.575  0.263  0.632 8
0792 em 00 -0.802  0.161  0.818 8
0792 cf 00  0.096 -1.124  1.128 3
0792 pf 01 -0.382 -0.636  0.742 2
0792 pf 02 -0.991  1.370  1.691 7
0792 pf 03 -0.611 -1.588  1.702 2
0792 pf 04 -0.949 -0.007  0.949 1
0792 pf 05  0.227 -0.141  0.267 4
0792 pf 06 -3.212  0.749  3.298 8
0792 pf 07 -0.514  0.730  0.893 7
0792 pf 08 -0.212  1.478  1.493 7
0792 pf 09 -1.569  0.886  1.802 8
0792 pf 10 -0.728 -0.061  0.731 1
0816 em 00 -0.877  0.151  0.890 8
0816 cf 00  0.147 -1.124  1.133 3
0816 pf 01 -0.573 -0.474  0.744 1
0816 pf 02 -1.063  1.674  1.983 7
0816 pf 03 -0.510 -1.368  1.460 2
0816 pf 04 -0.938 -0.053  0.940 1
0816 pf 05  0.042 -0.023  0.048 4
0816 pf 06 -3.258  0.321  3.273 8
0816 pf 07 -0.819  0.650  1.046 8
0816 pf 08 -0.480  1.607  1.677 7
0816 pf 09 -1.295  0.634  1.442 8
0816 pf 10 -0.897 -0.331  0.956 1
0840 em 00 -0.825  0.121  0.834 8
0840 cf 00  0.271 -1.133  1.165 3
0840 pf 01 -0.543 -0.409  0.680 1
0840 pf 02 -1.412  1.733  2.235 7
0840 pf 03 -0.217 -1.482  1.498 2
0840 pf 04 -0.929 -0.359  0.996 1
0840 pf 05 -0.008  0.017  0.019 7
0840 pf 06 -3.183  0.079  3.184 8
0840 pf 07 -0.950  1.085  1.442 7
0840 pf 08 -0.407  1.528  1.582 7
0840 pf 09 -0.835  0.919  1.242 7
0840 pf 10 -0.837 -0.804  1.161 1
0864 em 00 -0.851 -0.037  0.852 1
0864 cf 00  0.246 -1.143  1.169 3
0864 pf 01 -0.582 -0.362  0.686 1
0864 pf 02 -1.614  1.336  2.095 8
0864 pf 03 -0.205 -1.695  1.707 2
0864 pf 04 -0.947 -0.789  1.233 1
0864 pf 05 -0.033 -0.232  0.234 2
0864 pf 06 -3.344 -0.223  3.352 1
0864 pf 07 -1.087  1.508  1.859 7
0864 pf 08 -0.481  1.358  1.440 7
0864 pf 09 -0.545  0.916  1.066 7
0864 pf 10 -0.709 -1.199  1.393 2
0888 em 00 -0.770 -0.208  0.797 1
0888 cf 00  0.213 -0.897  0.922 3
0888 pf 01 -0.675 -0.630  0.923 1
0888 pf 02 -1.767  1.182  2.126 8
0888 pf 03 -0.068 -1.742  1.743 2
0888 pf 04 -0.562 -1.084  1.221 2
0888 pf 05 -0.094 -0.716  0.722 2
0888 pf 06 -2.892 -0.616  2.957 1
0888 pf 07 -1.007  1.408  1.731 7
0888 pf 08 -0.625  1.250  1.397 7
0888 pf 09 -0.160  0.880  0.895 7
0888 pf 10 -0.764 -1.419  1.611 2
0912 em 00 -0.746 -0.363  0.830 1
0912 cf 00 -0.013 -0.658  0.658 2
0912 pf 01 -0.848 -0.903  1.239 2
0912 pf 02 -1.936  1.005  2.181 8
0912 pf 03  0.016 -1.753  1.753 3
0912 pf 04 -0.107 -0.952  0.958 2
0912 pf 05 -0.195 -1.177  1.193 2
0912 pf 06 -2.253 -1.422  2.664 1
0912 pf 07 -1.251  1.253  1.771 7
0912 pf 08 -0.744  1.259  1.463 7
0912 pf 09 -0.071  0.850  0.853 7
0912 pf 10 -0.712 -1.534  1.691 2
0936 em 00 -0.671 -0.528  0.854 1
0936 cf 00 -0.068 -0.458  0.463 2
0936 pf 01 -0.705 -1.333  1.508 2
0936 pf 02 -1.973  0.807  2.132 8
0936 pf 03  0.282 -1.723  1.746 3
0936 pf 04  0.208 -1.057  1.077 3
0936 pf 05 -0.173 -1.498  1.508 2
0936 pf 06 -1.699 -1.958  2.592 2
0936 pf 07 -1.364  0.843  1.604 8
0936 pf 08 -0.988  1.285  1.621 7
0936 pf 09 -0.481  0.457  0.663 8
0936 pf 10 -0.343 -1.176  1.225 2
0960 em 00 -0.582 -0.604  0.839 2
0960 cf 00 -0.253 -0.485  0.547 2
0960 pf 01 -0.225 -1.274  1.293 2
0960 pf 02 -1.725  0.775  1.891 8
0960 pf 03 -0.014 -1.953  1.954 2
0960 pf 04  0.513 -0.858  1.000 3
0960 pf 05 -0.166 -1.646  1.655 2
0960 pf 06 -1.300 -2.295  2.637 2
0960 pf 07 -1.243  0.766  1.460 8
0960 pf 08 -1.279  1.069  1.667 8
0960 pf 09 -0.626  0.528  0.819 8
0960 pf 10 -0.032 -1.258  1.258 2
0984 em 00 -0.506 -0.640  0.816 2
0984 cf 00 -0.485 -0.573  0.750 2
0984 pf 01  0.018 -1.258  1.258 3
0984 pf 02 -1.676  0.694  1.814 8
0984 pf 03 -0.221 -1.736  1.750 2
0984 pf 04  0.677 -0.716  0.986 3
0984 pf 05 -0.007 -1.589  1.589 2
0984 pf 06 -0.610 -2.619  2.689 2
0984 pf 07 -1.301  0.231  1.322 8
0984 pf 08 -1.341  0.596  1.468 8
0984 pf 09 -0.616  0.910  1.099 7
0984 pf 10  0.056 -0.964  0.966 3
1008 em 00 -0.420 -0.803  0.906 2
1008 cf 00 -0.891 -0.785  1.188 1
1008 pf 01  0.010 -0.970  0.970 3
1008 pf 02 -1.466  0.493  1.546 8
1008 pf 03 -0.385 -1.812  1.852 2
1008 pf 04  0.840 -0.826  1.178 4
1008 pf 05  0.074 -1.696  1.698 3
1008 pf 06  0.064 -2.620  2.621 3
1008 pf 07 -1.383 -0.320  1.420 1
1008 pf 08 -0.943 -0.199  0.964 1
1008 pf 09 -0.634  0.993  1.178 7
1008 pf 10  0.146 -1.052  1.062 3
1032 em 00 -0.377 -0.884  0.961 2
1032 cf 00 -1.083 -0.785  1.338 1
1032 pf 01 -0.217 -0.485  0.531 2
1032 pf 02 -1.180  0.431  1.256 8
1032 pf 03 -0.479 -1.711  1.777 2
1032 pf 04  0.885 -0.579  1.057 4
1032 pf 05  0.242 -1.952  1.967 3
1032 pf 06  0.571 -2.505  2.569 3
1032 pf 07 -1.338 -0.571  1.455 1
1032 pf 08 -0.795 -1.052  1.318 2
1032 pf 09 -0.689  0.755  1.022 7
1032 pf 10 -0.025 -1.238  1.238 2
1056 em 00 -0.376 -0.848  0.928 2
1056 cf 00 -1.047 -0.841  1.343 1
1056 pf 01 -0.173 -0.102  0.201 1
1056 pf 02 -1.293  0.531  1.397 8
1056 pf 03 -0.694 -1.814  1.942 2
1056 pf 04  0.770 -0.336  0.840 4
1056 pf 05  0.153 -1.966  1.972 3
1056 pf 06  0.824 -2.393  2.531 3
1056 pf 07 -1.126 -0.736  1.345 1
1056 pf 08 -0.887 -1.263  1.543 2
1056 pf 09 -0.715  0.620  0.946 8
1056 pf 10  0.040 -1.004  1.005 3
1080 em 00 -0.314 -0.761  0.823 2
1080 cf 00 -0.939 -0.868  1.279 1
1080 pf 01 -0.133  0.060  0.145 8
1080 pf 02 -1.035  0.279  1.072 8
1080 pf 03 -0.906 -1.757  1.977 2
1080 pf 04  0.498 -0.173  0.527 4
1080 pf 05  0.231 -1.711  1.727 3
1080 pf 06  0.879 -1.934  2.125 3
1080 pf 07 -1.033 -1.002  1.439 1
1080 pf 08 -0.820 -0.956  1.260 2
1080 pf 09 -0.491  0.656  0.819 7
1080 pf 10  0.252 -0.945  0.978 3
1104 em 00 -0.241 -0.721  0.760 2
1104 cf 00 -0.909 -1.006  1.355 2
1104 pf 01 -0.178  0.096  0.203 8
1104 pf 02 -1.175  0.339  1.223 8
1104 pf 03 -0.926 -1.831  2.051 2
1104 pf 04  0.555 -0.390  0.679 4
1104 pf 05  0.382 -1.562  1.608 3
1104 pf 06  0.832 -1.468  1.688 3
1104 pf 07 -0.754 -1.120  1.351 2
1104 pf 08 -0.698 -0.533  0.878 1
1104 pf 09 -0.430  0.465  0.633 7
1104 pf 10  0.609 -0.894  1.082 3
