ecmf prod rf 2014111600 20201116 11 046
0144 cf 00  0.476 -1.069  1.170 3
0144 pf 01  0.421 -0.857  0.955 3
0144 pf 02  0.712 -1.616  1.766 3
0144 pf 03  1.333 -1.310  1.869 4
0144 pf 04  0.095 -0.877  0.882 3
0144 pf 05  0.991 -1.024  1.425 3
0144 pf 06  0.413 -0.951  1.037 3
0144 pf 07 -0.024 -0.686  0.687 2
0144 pf 08  0.493 -1.609  1.683 3
0144 pf 09  0.287 -0.774  0.825 3
0144 pf 10  0.468 -1.118  1.212 3
0168 em 00  0.472 -1.015  1.119 3
0168 cf 00  0.417 -0.962  1.049 3
0168 pf 01  0.427 -0.799  0.906 3
0168 pf 02  0.909 -1.397  1.667 3
0168 pf 03  1.488 -1.142  1.876 4
0168 pf 04 -0.001 -0.741  0.741 3
0168 pf 05  1.072 -0.829  1.355 4
0168 pf 06  0.108 -1.056  1.061 3
0168 pf 07 -0.361 -0.759  0.841 2
0168 pf 08  0.471 -1.573  1.642 3
0168 pf 09  0.211 -0.622  0.657 3
0168 pf 10  0.523 -1.042  1.166 3
0192 em 00  0.402 -0.830  0.922 3
0192 cf 00  0.192 -0.792  0.815 3
0192 pf 01  0.385 -0.625  0.734 3
0192 pf 02  0.985 -1.140  1.506 3
0192 pf 03  1.596 -0.829  1.799 4
0192 pf 04 -0.141 -0.532  0.551 2
0192 pf 05  1.093 -0.572  1.233 4
0192 pf 06 -0.022 -0.983  0.983 2
0192 pf 07 -0.693 -0.721  1.000 2
0192 pf 08  0.487 -1.367  1.451 3
0192 pf 09  0.047 -0.405  0.407 3
0192 pf 10  0.524 -0.968  1.101 3
0216 em 00  0.401 -0.708  0.814 3
0216 cf 00  0.056 -0.612  0.614 3
0216 pf 01  0.383 -0.705  0.802 3
0216 pf 02  0.986 -0.692  1.204 4
0216 pf 03  1.717 -0.474  1.781 4
0216 pf 04 -0.102 -0.326  0.342 2
0216 pf 05  1.107 -0.417  1.183 4
0216 pf 06  0.079 -1.247  1.249 3
0216 pf 07 -0.578 -0.688  0.899 2
0216 pf 08  0.601 -1.432  1.553 3
0216 pf 09 -0.178 -0.273  0.326 2
0216 pf 10  0.337 -0.720  0.795 3
0240 em 00  0.424 -0.739  0.852 3
0240 cf 00 -0.047 -0.678  0.680 2
0240 pf 01  0.382 -0.839  0.921 3
0240 pf 02  1.079 -0.656  1.263 4
0240 pf 03  1.687 -0.407  1.735 4
0240 pf 04 -0.144 -0.293  0.327 2
0240 pf 05  0.966 -0.524  1.099 4
0240 pf 06  0.141 -1.445  1.452 3
0240 pf 07 -0.422 -0.687  0.806 2
0240 pf 08  0.750 -1.489  1.668 3
0240 pf 09 -0.310 -0.335  0.456 2
0240 pf 10  0.551 -0.537  0.769 4
0264 em 00  0.477 -0.718  0.862 3
0264 cf 00 -0.192 -0.677  0.704 2
0264 pf 01  0.593 -0.760  0.964 3
0264 pf 02  0.959 -0.736  1.209 4
0264 pf 03  1.630 -0.223  1.646 4
0264 pf 04 -0.001 -0.525  0.525 2
0264 pf 05  0.997 -0.504  1.117 4
0264 pf 06  0.323 -1.324  1.363 3
0264 pf 07 -0.289 -0.890  0.936 2
0264 pf 08  0.955 -1.300  1.613 3
0264 pf 09 -0.255 -0.522  0.581 2
0264 pf 10  0.482 -0.177  0.513 4
0288 em 00  0.481 -0.572  0.747 3
0288 cf 00 -0.277 -0.519  0.588 2
0288 pf 01  0.568 -0.809  0.989 3
0288 pf 02  1.465 -0.524  1.556 4
0288 pf 03  1.218  0.066  1.220 5
0288 pf 04  0.201 -0.644  0.674 3
0288 pf 05  1.307 -0.302  1.341 4
0288 pf 06  0.353 -1.060  1.117 3
0288 pf 07 -0.398 -0.843  0.932 2
0288 pf 08  0.951 -0.849  1.275 4
0288 pf 09 -0.172 -0.635  0.657 2
0288 pf 10  0.039  0.027  0.047 5
0312 em 00  0.605 -0.361  0.705 4
0312 cf 00 -0.122 -0.347  0.367 2
0312 pf 01  0.598 -0.356  0.696 4
0312 pf 02  1.605 -0.513  1.685 4
0312 pf 03  1.156  0.265  1.186 5
0312 pf 04  0.622 -0.590  0.858 4
0312 pf 05  1.341  0.124  1.346 5
0312 pf 06  0.595 -0.703  0.921 3
0312 pf 07 -0.192 -0.778  0.802 2
0312 pf 08  0.875 -0.572  1.045 4
0312 pf 09  0.087 -0.544  0.551 3
0312 pf 10  0.019  0.197  0.198 6
0336 em 00  0.694 -0.179  0.717 4
0336 cf 00  0.041 -0.306  0.309 3
0336 pf 01  0.512 -0.081  0.518 4
0336 pf 02  1.753 -0.134  1.758 4
0336 pf 03  1.133  0.460  1.223 5
0336 pf 04  0.737 -0.385  0.832 4
0336 pf 05  1.353  0.428  1.419 5
0336 pf 06  0.765 -0.862  1.153 3
0336 pf 07 -0.183 -0.709  0.733 2
0336 pf 08  0.716 -0.272  0.766 4
0336 pf 09  0.453 -0.379  0.590 4
0336 pf 10  0.270  0.377  0.463 6
0360 em 00  0.677 -0.123  0.688 4
0360 cf 00  0.241 -0.427  0.490 3
0360 pf 01  0.477  0.165  0.505 5
0360 pf 02  1.708 -0.028  1.708 4
0360 pf 03  0.995  0.495  1.111 5
0360 pf 04  0.591 -0.311  0.668 4
0360 pf 05  1.302  0.409  1.364 5
0360 pf 06  0.618 -0.695  0.930 3
0360 pf 07 -0.163 -0.796  0.813 2
0360 pf 08  0.579 -0.359  0.681 4
0360 pf 09  0.597 -0.054  0.599 4
0360 pf 10  0.429  0.301  0.524 5
0384 em 00  0.677 -0.036  0.678 4
0384 cf 00  0.294 -0.472  0.556 3
0384 pf 01  0.370  0.443  0.577 6
0384 pf 02  1.911  0.330  1.940 5
0384 pf 03  1.051  0.490  1.159 5
0384 pf 04  0.367 -0.359  0.514 4
0384 pf 05  1.306  0.439  1.378 5
0384 pf 06  0.588 -0.148  0.606 4
0384 pf 07 -0.043 -1.144  1.145 2
0384 pf 08  0.400 -0.289  0.494 4
0384 pf 09  0.607  0.179  0.633 5
0384 pf 10  0.497  0.104  0.507 5
0408 em 00  0.643  0.033  0.643 5
0408 cf 00  0.180 -0.625  0.650 3
0408 pf 01  0.485  0.515  0.708 6
0408 pf 02  1.781  0.803  1.954 5
0408 pf 03  1.359  0.221  1.377 5
0408 pf 04  0.579  0.166  0.602 5
0408 pf 05  1.029  0.619  1.201 5
0408 pf 06  0.459 -0.009  0.459 4
0408 pf 07  0.111 -1.430  1.435 3
0408 pf 08  0.212 -0.497  0.540 3
0408 pf 09  0.346  0.469  0.583 6
0408 pf 10  0.436  0.075  0.442 5
0432 em 00  0.553  0.042  0.555 5
0432 cf 00  0.314 -0.663  0.733 3
0432 pf 01  0.492  0.411  0.641 5
0432 pf 02  1.792  1.218  2.166 5
0432 pf 03  1.074 -0.009  1.074 4
0432 pf 04  0.547  0.298  0.623 5
0432 pf 05  0.858  0.953  1.282 6
0432 pf 06  0.248  0.036  0.251 5
0432 pf 07  0.373 -1.489  1.535 3
0432 pf 08  0.180 -0.694  0.717 3
0432 pf 09  0.016  0.515  0.515 6
0432 pf 10  0.094 -0.150  0.177 3
0456 em 00  0.507 -0.009  0.507 4
0456 cf 00  0.408 -0.460  0.615 3
0456 pf 01  0.530  0.338  0.629 5
0456 pf 02  1.664  1.423  2.190 5
0456 pf 03  1.046 -0.064  1.048 4
0456 pf 04  0.451  0.395  0.599 5
0456 pf 05  0.619  0.829  1.035 6
0456 pf 06  0.175 -0.072  0.189 4
0456 pf 07  0.571 -1.465  1.573 3
0456 pf 08  0.440 -0.985  1.079 3
0456 pf 09 -0.328  0.270  0.425 8
0456 pf 10 -0.101 -0.349  0.363 2
0480 em 00  0.465  0.060  0.469 5
0480 cf 00  0.607 -0.261  0.661 4
0480 pf 01  0.516  0.450  0.685 5
0480 pf 02  1.436  1.891  2.375 6
0480 pf 03  1.041 -0.080  1.044 4
0480 pf 04  0.210  0.334  0.394 6
0480 pf 05  0.673  1.012  1.216 6
0480 pf 06  0.096 -0.233  0.253 3
0480 pf 07  0.691 -1.230  1.411 3
0480 pf 08  0.549 -0.812  0.980 3
0480 pf 09 -0.483 -0.102  0.493 1
0480 pf 10 -0.330 -0.356  0.485 2
0504 em 00  0.442  0.227  0.497 5
0504 cf 00  0.465 -0.041  0.467 4
0504 pf 01  0.431  1.039  1.125 6
0504 pf 02  0.947  2.067  2.274 6
0504 pf 03  1.540  0.105  1.544 5
0504 pf 04 -0.087  0.212  0.229 7
0504 pf 05  0.606  1.073  1.233 6
0504 pf 06  0.096 -0.377  0.389 3
0504 pf 07  0.639 -0.833  1.050 3
0504 pf 08  1.050 -0.374  1.114 4
0504 pf 09 -0.244 -0.314  0.397 2
0504 pf 10 -0.679 -0.128  0.690 1
0528 em 00  0.393  0.326  0.510 5
0528 cf 00  0.397  0.243  0.466 5
0528 pf 01  0.339  1.232  1.278 6
0528 pf 02  0.679  2.398  2.492 6
0528 pf 03  2.011  0.539  2.082 5
0528 pf 04 -0.428  0.047  0.431 8
0528 pf 05  0.851  1.117  1.404 6
0528 pf 06  0.036 -0.386  0.388 3
0528 pf 07  0.458 -0.780  0.904 3
0528 pf 08  0.920  0.104  0.926 5
0528 pf 09 -0.201 -0.615  0.647 2
0528 pf 10 -0.819 -0.395  0.910 1
0552 em 00  0.301  0.325  0.443 6
0552 cf 00  0.447  0.328  0.554 5
0552 pf 01 -0.161  1.216  1.227 7
0552 pf 02  0.217  2.535  2.545 6
0552 pf 03  2.154  0.855  2.318 5
0552 pf 04 -0.593  0.103  0.602 8
0552 pf 05  0.827  0.815  1.161 5
0552 pf 06  0.120 -0.623  0.634 3
0552 pf 07  0.448 -0.414  0.610 4
0552 pf 08  0.883  0.375  0.959 5
0552 pf 09 -0.326 -0.935  0.990 2
0552 pf 10 -0.776 -0.760  1.086 1
0576 em 00  0.209  0.342  0.401 6
0576 cf 00  0.233  0.393  0.457 6
0576 pf 01 -0.241  1.468  1.487 7
0576 pf 02 -0.126  2.143  2.147 7
0576 pf 03  1.991  1.174  2.311 5
0576 pf 04 -0.914  0.198  0.935 8
0576 pf 05  0.766  0.498  0.914 5
0576 pf 06  0.404 -0.507  0.649 3
0576 pf 07  0.257 -0.416  0.489 3
0576 pf 08  0.668  0.409  0.783 5
0576 pf 09 -0.099 -0.701  0.708 2
0576 pf 10 -0.722 -0.973  1.211 2
0600 em 00  0.084  0.301  0.312 6
0600 cf 00 -0.025  0.421  0.422 7
0600 pf 01 -0.257  1.652  1.672 7
0600 pf 02 -0.632  1.779  1.888 7
0600 pf 03  1.770  1.531  2.340 5
0600 pf 04 -1.127  0.191  1.143 8
0600 pf 05  0.417  0.395  0.575 5
0600 pf 06  0.454 -0.409  0.611 4
0600 pf 07  0.072 -0.604  0.608 3
0600 pf 08  0.490  0.229  0.541 5
0600 pf 09  0.326 -0.578  0.664 3
0600 pf 10 -0.616 -1.354  1.487 2
0624 em 00  0.017  0.278  0.279 6
0624 cf 00 -0.274  0.332  0.430 7
0624 pf 01 -0.142  1.870  1.875 7
0624 pf 02 -0.695  1.313  1.486 7
0624 pf 03  1.331  2.073  2.463 6
0624 pf 04 -1.169  0.222  1.190 8
0624 pf 05  0.247  0.365  0.441 6
0624 pf 06  0.482 -0.541  0.725 3
0624 pf 07  0.135 -0.582  0.597 3
0624 pf 08  0.125 -0.103  0.162 4
0624 pf 09  0.512 -0.296  0.592 4
0624 pf 10 -0.419 -1.651  1.704 2
0648 em 00 -0.026  0.132  0.134 7
0648 cf 00 -0.331 -0.040  0.333 1
0648 pf 01  0.004  1.569  1.569 6
0648 pf 02 -0.781  0.863  1.164 7
0648 pf 03  0.731  2.000  2.129 6
0648 pf 04 -0.852  0.164  0.868 8
0648 pf 05 -0.019  0.251  0.252 7
0648 pf 06  0.321 -0.540  0.628 3
0648 pf 07  0.354 -0.503  0.615 3
0648 pf 08 -0.447 -0.111  0.461 1
0648 pf 09  0.913 -0.281  0.955 4
0648 pf 10 -0.222 -1.994  2.006 2
0672 em 00  0.040  0.201  0.205 6
0672 cf 00 -0.347 -0.153  0.379 1
0672 pf 01  0.123  1.793  1.797 6
0672 pf 02 -0.617  0.694  0.929 7
0672 pf 03  0.392  1.992  2.030 6
0672 pf 04 -0.305  0.192  0.360 8
0672 pf 05 -0.205  0.136  0.246 8
0672 pf 06  0.309 -0.177  0.356 4
0672 pf 07  0.636 -0.343  0.723 4
0672 pf 08 -0.602  0.093  0.609 8
0672 pf 09  0.972 -0.323  1.024 4
0672 pf 10  0.024 -1.759  1.759 3
0696 em 00  0.149  0.157  0.217 6
0696 cf 00 -0.476 -0.468  0.667 1
0696 pf 01  0.376  1.578  1.622 6
0696 pf 02 -0.640  0.470  0.794 8
0696 pf 03  0.266  2.021  2.038 6
0696 pf 04  0.342 -0.079  0.351 4
0696 pf 05 -0.144 -0.184  0.233 2
0696 pf 06  0.197 -0.090  0.217 4
0696 pf 07  1.149  0.147  1.159 5
0696 pf 08 -0.808 -0.008  0.808 1
0696 pf 09  1.152  0.001  1.152 5
0696 pf 10  0.142 -1.679  1.685 3
0720 em 00  0.261  0.123  0.289 5
0720 cf 00 -0.411 -0.429  0.594 2
0720 pf 01  0.503  1.235  1.333 6
0720 pf 02 -0.556  0.229  0.601 8
0720 pf 03  0.036  1.717  1.717 6
0720 pf 04  0.686 -0.065  0.689 4
0720 pf 05 -0.036 -0.661  0.662 2
0720 pf 06  0.246 -0.278  0.371 3
0720 pf 07  1.270  0.507  1.367 5
0720 pf 08 -0.861 -0.014  0.862 1
0720 pf 09  1.428  0.307  1.461 5
0720 pf 10  0.488 -1.232  1.325 3
0744 em 00  0.380  0.082  0.388 5
0744 cf 00  0.034 -0.462  0.463 3
0744 pf 01  0.681  0.838  1.080 6
0744 pf 02 -0.500 -0.119  0.514 1
0744 pf 03 -0.158  1.697  1.704 7
0744 pf 04  0.915  0.006  0.915 5
0744 pf 05  0.137 -0.623  0.638 3
0744 pf 06  0.291 -0.629  0.693 3
0744 pf 07  1.416  0.949  1.705 5
0744 pf 08 -0.548 -0.221  0.591 1
0744 pf 09  1.347  0.431  1.414 5
0744 pf 10  0.466 -0.984  1.089 3
0768 em 00  0.406  0.006  0.406 5
0768 cf 00  0.629 -0.363  0.727 4
0768 pf 01  0.493  0.921  1.044 6
0768 pf 02 -0.633 -0.737  0.972 2
0768 pf 03 -0.331  1.555  1.589 7
0768 pf 04  1.119 -0.202  1.137 4
0768 pf 05  0.651 -0.453  0.793 4
0768 pf 06  0.339 -0.954  1.012 3
0768 pf 07  1.115  0.968  1.476 5
0768 pf 08 -0.521 -0.149  0.542 1
0768 pf 09  0.977  0.375  1.046 5
0768 pf 10  0.508 -0.896  1.030 3
0792 em 00  0.497 -0.028  0.498 4
0792 cf 00  1.070 -0.402  1.143 4
0792 pf 01  0.439  1.072  1.158 6
0792 pf 02 -0.752 -1.236  1.447 2
0792 pf 03 -0.076  1.487  1.489 7
0792 pf 04  1.495 -0.459  1.564 4
0792 pf 05  1.002 -0.338  1.057 4
0792 pf 06  0.432 -1.082  1.165 3
0792 pf 07  1.157  1.295  1.736 6
0792 pf 08 -0.579 -0.301  0.653 1
0792 pf 09  0.686  0.331  0.762 5
0792 pf 10  0.463 -0.666  0.811 3
0816 em 00  0.443  0.015  0.443 5
0816 cf 00  1.065 -0.431  1.149 4
0816 pf 01  0.372  1.277  1.330 6
0816 pf 02 -0.444 -1.422  1.490 2
0816 pf 03  0.089  1.542  1.545 6
0816 pf 04  1.538 -0.420  1.594 4
0816 pf 05  1.159 -0.204  1.177 4
0816 pf 06  0.363 -1.138  1.194 3
0816 pf 07  0.766  1.569  1.746 6
0816 pf 08 -0.900 -0.338  0.961 1
0816 pf 09  0.414  0.110  0.428 5
0816 pf 10  0.320 -0.387  0.502 3
0840 em 00  0.355 -0.043  0.357 4
0840 cf 00  1.021 -0.586  1.177 4
0840 pf 01  0.346  1.379  1.421 6
0840 pf 02 -0.549 -1.584  1.676 2
0840 pf 03 -0.172  1.465  1.475 7
0840 pf 04  1.449 -0.082  1.452 4
0840 pf 05  0.943 -0.477  1.057 4
0840 pf 06  0.491 -1.098  1.203 3
0840 pf 07  0.613  1.257  1.399 6
0840 pf 08 -0.910 -0.399  0.994 1
0840 pf 09  0.025 -0.030  0.040 3
0840 pf 10  0.511 -0.352  0.620 4
0864 em 00  0.308 -0.105  0.326 4
0864 cf 00  1.081 -0.609  1.241 4
0864 pf 01 -0.086  1.224  1.227 7
0864 pf 02 -0.610 -1.700  1.806 2
0864 pf 03 -0.189  1.422  1.435 7
0864 pf 04  1.504  0.192  1.516 5
0864 pf 05  0.974 -0.661  1.177 4
0864 pf 06  0.339 -0.986  1.042 3
0864 pf 07  0.519  0.953  1.086 6
0864 pf 08 -0.763 -0.558  0.945 1
0864 pf 09 -0.031  0.072  0.078 7
0864 pf 10  0.509 -0.558  0.755 3
0888 em 00  0.274 -0.058  0.280 4
0888 cf 00  1.193 -0.386  1.254 4
0888 pf 01 -0.362  1.067  1.127 7
0888 pf 02 -0.587 -1.668  1.768 2
0888 pf 03 -0.058  1.405  1.407 7
0888 pf 04  1.491  0.612  1.612 5
0888 pf 05  0.745 -0.718  1.034 4
0888 pf 06  0.455 -0.746  0.874 3
0888 pf 07  0.363  0.943  1.011 6
0888 pf 08 -0.663 -0.815  1.050 2
0888 pf 09 -0.069  0.161  0.175 7
0888 pf 10  0.396 -0.569  0.693 3
0912 em 00  0.333 -0.078  0.342 4
0912 cf 00  1.137 -0.364  1.193 4
0912 pf 01 -0.253  0.870  0.906 7
0912 pf 02 -0.090 -1.633  1.635 2
0912 pf 03 -0.105  1.213  1.217 7
0912 pf 04  1.211  0.888  1.502 5
0912 pf 05  0.492 -0.785  0.926 3
0912 pf 06  0.550 -0.421  0.693 4
0912 pf 07  0.690  0.632  0.936 5
0912 pf 08 -0.635 -1.100  1.270 2
0912 pf 09  0.032  0.177  0.179 6
0912 pf 10  0.524 -0.412  0.667 4
0936 em 00  0.354 -0.179  0.397 4
0936 cf 00  0.927 -0.488  1.048 4
0936 pf 01 -0.302  0.816  0.870 7
0936 pf 02  0.324 -1.449  1.485 3
0936 pf 03 -0.186  1.232  1.246 7
0936 pf 04  1.059  0.999  1.455 5
0936 pf 05  0.349 -0.964  1.025 3
0936 pf 06  0.570 -0.280  0.635 4
0936 pf 07  0.610  0.082  0.616 5
0936 pf 08 -0.622 -1.479  1.604 2
0936 pf 09  0.155 -0.142  0.210 4
0936 pf 10  0.905 -0.360  0.974 4
0960 em 00  0.349 -0.177  0.391 4
0960 cf 00  0.473 -0.712  0.855 3
0960 pf 01 -0.467  0.773  0.903 7
0960 pf 02  0.359 -1.120  1.176 3
0960 pf 03  0.104  1.173  1.178 6
0960 pf 04  0.667  1.293  1.455 6
0960 pf 05  0.480 -1.002  1.111 3
0960 pf 06  0.578 -0.323  0.662 4
0960 pf 07  0.774  0.032  0.775 5
0960 pf 08 -0.413 -1.580  1.633 2
0960 pf 09  0.210 -0.364  0.420 3
0960 pf 10  0.980 -0.174  0.996 4
0984 em 00  0.297 -0.147  0.331 4
0984 cf 00  0.266 -1.188  1.217 3
0984 pf 01 -0.530  0.607  0.806 7
0984 pf 02  0.276 -1.102  1.137 3
0984 pf 03  0.034  1.358  1.358 6
0984 pf 04  0.273  1.404  1.430 6
0984 pf 05  0.429 -1.015  1.102 3
0984 pf 06  0.706  0.088  0.711 5
0984 pf 07  0.972  0.106  0.978 5
0984 pf 08 -0.096 -1.473  1.476 2
0984 pf 09  0.365 -0.321  0.486 4
0984 pf 10  0.514 -0.162  0.539 4
1008 em 00  0.277 -0.129  0.305 4
1008 cf 00  0.180 -1.588  1.598 3
1008 pf 01 -0.559  0.387  0.680 8
1008 pf 02  0.155 -1.025  1.037 3
1008 pf 03  0.056  1.608  1.609 6
1008 pf 04  0.197  1.431  1.445 6
1008 pf 05  0.339 -0.920  0.980 3
1008 pf 06  0.563 -0.000  0.563 4
1008 pf 07  0.988  0.090  0.992 5
1008 pf 08  0.228 -1.239  1.260 3
1008 pf 09  0.581 -0.182  0.609 4
1008 pf 10  0.298 -0.041  0.301 4
1032 em 00  0.259 -0.101  0.278 4
1032 cf 00  0.289 -1.768  1.792 3
1032 pf 01 -0.905  0.149  0.917 8
1032 pf 02  0.307 -1.232  1.270 3
1032 pf 03 -0.374  1.564  1.608 7
1032 pf 04  0.308  1.323  1.358 6
1032 pf 05  0.186 -0.911  0.930 3
1032 pf 06  0.700  0.143  0.715 5
1032 pf 07  0.738  0.128  0.749 5
1032 pf 08  0.374 -1.082  1.145 3
1032 pf 09  0.775  0.282  0.825 5
1032 pf 10  0.454  0.245  0.516 5
1056 em 00  0.236 -0.116  0.263 4
1056 cf 00  0.242 -1.913  1.928 3
1056 pf 01 -0.805 -0.106  0.812 1
1056 pf 02  0.653 -0.966  1.166 3
1056 pf 03 -0.777  1.316  1.529 7
1056 pf 04  0.327  1.173  1.218 6
1056 pf 05  0.003 -0.811  0.811 3
1056 pf 06  0.719 -0.055  0.722 4
1056 pf 07  0.663  0.170  0.685 5
1056 pf 08  0.364 -0.995  1.059 3
1056 pf 09  0.802  0.400  0.896 5
1056 pf 10  0.401  0.471  0.619 6
1080 em 00  0.106 -0.098  0.144 4
1080 cf 00  0.095 -1.682  1.685 3
1080 pf 01 -0.708 -0.358  0.794 1
1080 pf 02  0.688 -0.912  1.142 3
1080 pf 03 -1.144  1.055  1.556 8
1080 pf 04  0.106  1.066  1.072 6
1080 pf 05 -0.143 -0.836  0.848 2
1080 pf 06  0.359 -0.008  0.359 4
1080 pf 07  0.514  0.157  0.538 5
1080 pf 08  0.366 -0.853  0.928 3
1080 pf 09  0.757  0.567  0.946 5
1080 pf 10  0.302  0.685  0.749 6
1104 em 00  0.071 -0.101  0.123 3
1104 cf 00  0.241 -1.598  1.616 3
1104 pf 01 -0.316 -0.243  0.398 1
1104 pf 02  0.491 -0.767  0.911 3
1104 pf 03 -0.698  0.667  0.965 8
1104 pf 04  0.138  0.911  0.921 6
1104 pf 05 -0.589 -0.834  1.021 2
1104 pf 06  0.039  0.130  0.136 6
1104 pf 07  0.292  0.134  0.321 5
1104 pf 08  0.334 -0.822  0.887 3
1104 pf 09  0.459  0.758  0.886 6
1104 pf 10  0.459  0.527  0.699 6
