ecmf prod rf 2015112600 20201126 11 046
0144 pf 02  0.329 -0.730  0.801 3
0144 pf 03  0.321 -0.934  0.988 3
0144 pf 04  0.858 -0.918  1.256 3
0144 pf 05  0.943 -0.434  1.038 4
0144 pf 06  0.482 -0.318  0.577 4
0144 pf 07  0.873 -0.600  1.059 4
0144 pf 08  0.516 -0.646  0.826 3
0144 pf 09  0.920 -0.821  1.234 4
0144 pf 10  0.845 -0.369  0.922 4
0168 em 00  0.449 -0.403  0.603 4
0168 cf 00  0.493 -0.444  0.663 4
0168 pf 01  0.109 -0.414  0.428 3
0168 pf 02  0.266 -0.622  0.676 3
0168 pf 03  0.314 -0.754  0.817 3
0168 pf 04  0.723 -0.631  0.959 4
0168 pf 05  0.445 -0.010  0.445 4
0168 pf 06  0.128 -0.017  0.129 4
0168 pf 07  0.616 -0.554  0.828 4
0168 pf 08  0.311 -0.282  0.420 4
0168 pf 09  0.877 -0.492  1.005 4
0168 pf 10  0.633 -0.129  0.646 4
0192 em 00  0.494 -0.324  0.591 4
0192 cf 00  0.383 -0.399  0.553 3
0192 pf 01  0.089 -0.378  0.389 3
0192 pf 02  0.333 -0.541  0.635 3
0192 pf 03  0.185 -0.624  0.651 3
0192 pf 04  0.742 -0.580  0.942 4
0192 pf 05  0.170  0.138  0.219 5
0192 pf 06  0.302  0.226  0.377 5
0192 pf 07  0.892 -0.656  1.107 4
0192 pf 08  0.469 -0.039  0.470 4
0192 pf 09  1.241 -0.513  1.343 4
0192 pf 10  0.611 -0.128  0.624 4
0216 em 00  0.607 -0.386  0.719 4
0216 cf 00  0.496 -0.517  0.716 3
0216 pf 01  0.168 -0.395  0.429 3
0216 pf 02  0.624 -0.854  1.058 3
0216 pf 03  0.227 -0.862  0.892 3
0216 pf 04  0.800 -0.516  0.952 4
0216 pf 05  0.229  0.079  0.242 5
0216 pf 06  0.289  0.326  0.436 6
0216 pf 07  1.322 -0.671  1.483 4
0216 pf 08  0.634 -0.174  0.658 4
0216 pf 09  1.333 -0.454  1.408 4
0216 pf 10  0.542 -0.108  0.552 4
0240 em 00  0.611 -0.386  0.722 4
0240 cf 00  0.491 -0.550  0.737 3
0240 pf 01  0.365 -0.334  0.495 4
0240 pf 02  0.688 -0.683  0.969 4
0240 pf 03  0.227 -1.039  1.064 3
0240 pf 04  0.914 -1.071  1.408 3
0240 pf 05  0.155  0.047  0.162 5
0240 pf 06 -0.002  0.418  0.418 7
0240 pf 07  1.510 -0.221  1.526 4
0240 pf 08  0.388 -0.101  0.401 4
0240 pf 09  1.341 -0.423  1.407 4
0240 pf 10  0.640 -0.187  0.667 4
0264 em 00  0.577 -0.319  0.659 4
0264 cf 00  0.463 -0.592  0.751 3
0264 pf 01  0.453 -0.070  0.459 4
0264 pf 02  0.556 -0.703  0.896 3
0264 pf 03  0.588 -1.141  1.283 3
0264 pf 04  0.814 -1.203  1.452 3
0264 pf 05 -0.122  0.219  0.251 7
0264 pf 06 -0.260  0.406  0.482 7
0264 pf 07  1.531  0.171  1.540 5
0264 pf 08  0.466  0.061  0.470 5
0264 pf 09  1.332 -0.321  1.370 4
0264 pf 10  0.512 -0.214  0.555 4
0288 em 00  0.539 -0.131  0.555 4
0288 cf 00  0.492 -0.460  0.673 4
0288 pf 01  0.122 -0.149  0.193 3
0288 pf 02  0.495 -0.394  0.633 4
0288 pf 03  1.037 -0.929  1.392 4
0288 pf 04  1.033 -1.066  1.484 3
0288 pf 05 -0.303  0.704  0.766 7
0288 pf 06 -0.367  0.376  0.526 7
0288 pf 07  1.595  0.461  1.660 5
0288 pf 08  0.263  0.143  0.299 5
0288 pf 09  1.170 -0.045  1.171 4
0288 pf 10  0.389  0.042  0.391 5
0312 em 00  0.519  0.041  0.521 5
0312 cf 00  0.555 -0.304  0.633 4
0312 pf 01 -0.138 -0.222  0.261 2
0312 pf 02  0.651 -0.140  0.665 4
0312 pf 03  1.290 -0.695  1.466 4
0312 pf 04  1.033 -0.691  1.243 4
0312 pf 05 -0.399  0.768  0.866 7
0312 pf 06 -0.335  0.297  0.447 8
0312 pf 07  1.541  0.831  1.751 5
0312 pf 08 -0.082  0.325  0.336 7
0312 pf 09  1.162  0.343  1.212 5
0312 pf 10  0.438  0.047  0.441 5
0336 em 00  0.512  0.052  0.515 5
0336 cf 00  0.579 -0.484  0.755 4
0336 pf 01 -0.394 -0.374  0.544 1
0336 pf 02  0.760 -0.252  0.801 4
0336 pf 03  1.756 -0.609  1.858 4
0336 pf 04  1.073 -0.332  1.123 4
0336 pf 05 -0.330  0.602  0.687 7
0336 pf 06 -0.367  0.427  0.563 7
0336 pf 07  1.465  1.009  1.779 5
0336 pf 08 -0.417  0.271  0.498 8
0336 pf 09  1.137  0.403  1.206 5
0336 pf 10  0.386  0.016  0.386 5
0360 em 00  0.541  0.132  0.557 5
0360 cf 00  0.504 -0.434  0.665 4
0360 pf 01 -0.551 -0.539  0.771 1
0360 pf 02  1.047  0.026  1.048 5
0360 pf 03  2.062 -0.205  2.072 4
0360 pf 04  1.073 -0.111  1.079 4
0360 pf 05 -0.161  0.328  0.365 7
0360 pf 06 -0.305  0.352  0.465 7
0360 pf 07  1.167  1.009  1.543 5
0360 pf 08 -0.482  0.279  0.557 8
0360 pf 09  1.268  0.841  1.521 5
0360 pf 10  0.320  0.001  0.320 5
0384 em 00  0.527  0.235  0.577 5
0384 cf 00  0.631 -0.239  0.675 4
0384 pf 01 -0.544 -0.826  0.989 2
0384 pf 02  1.300  0.375  1.353 5
0384 pf 03  2.154 -0.055  2.154 4
0384 pf 04  0.965  0.127  0.973 5
0384 pf 05 -0.255  0.245  0.353 8
0384 pf 06 -0.634  0.565  0.849 8
0384 pf 07  0.628  1.316  1.458 6
0384 pf 08 -0.340  0.068  0.347 8
0384 pf 09  1.545  1.097  1.895 5
0384 pf 10  0.354 -0.021  0.355 4
0408 em 00  0.487  0.157  0.512 5
0408 cf 00  0.723 -0.201  0.750 4
0408 pf 01 -0.326 -1.130  1.177 2
0408 pf 02  1.467  0.706  1.628 5
0408 pf 03  1.848 -0.027  1.848 4
0408 pf 04  0.647  0.099  0.654 5
0408 pf 05 -0.177 -0.049  0.184 1
0408 pf 06 -0.545  0.302  0.623 8
0408 pf 07  0.370  1.234  1.289 6
0408 pf 08 -0.246 -0.270  0.366 2
0408 pf 09  1.431  1.460  2.044 6
0408 pf 10  0.178 -0.346  0.389 3
0432 em 00  0.451 -0.035  0.452 4
0432 cf 00  0.772 -0.284  0.822 4
0432 pf 01  0.042 -1.375  1.375 3
0432 pf 02  1.141  0.878  1.440 5
0432 pf 03  1.411 -0.328  1.449 4
0432 pf 04  0.681 -0.212  0.713 4
0432 pf 05  0.128 -0.362  0.384 3
0432 pf 06 -0.379 -0.195  0.426 1
0432 pf 07  0.063  0.851  0.854 6
0432 pf 08 -0.339 -0.346  0.484 2
0432 pf 09  1.022  1.590  1.890 6
0432 pf 10  0.421 -0.555  0.697 3
0456 em 00  0.390 -0.192  0.435 4
0456 cf 00  0.683 -0.325  0.756 4
0456 pf 01 -0.221 -1.736  1.750 2
0456 pf 02  0.956  0.676  1.171 5
0456 pf 03  1.298 -0.465  1.379 4
0456 pf 04  0.683 -0.313  0.752 4
0456 pf 05  0.476 -0.556  0.732 3
0456 pf 06 -0.240 -0.644  0.688 2
0456 pf 07 -0.056  0.540  0.543 7
0456 pf 08 -0.308 -0.127  0.333 1
0456 pf 09  0.319  1.444  1.479 6
0456 pf 10  0.715 -0.558  0.907 4
0480 em 00  0.286 -0.404  0.495 3
0480 cf 00  0.441 -0.468  0.644 3
0480 pf 01 -0.455 -1.968  2.020 2
0480 pf 02  0.577  0.579  0.817 6
0480 pf 03  0.959 -0.186  0.977 4
0480 pf 04  0.596 -0.704  0.922 3
0480 pf 05  0.573 -0.515  0.770 4
0480 pf 06  0.048 -1.309  1.310 3
0480 pf 07 -0.128 -0.071  0.146 1
0480 pf 08 -0.282 -0.150  0.319 1
0480 pf 09 -0.067  0.976  0.978 7
0480 pf 10  0.896 -0.546  1.050 4
0504 em 00  0.202 -0.582  0.616 3
0504 cf 00  0.425 -0.789  0.896 3
0504 pf 01 -0.387 -1.945  1.983 2
0504 pf 02  0.252  0.410  0.481 6
0504 pf 03  0.630  0.047  0.632 5
0504 pf 04  0.043 -1.101  1.101 3
0504 pf 05  0.755 -0.764  1.074 3
0504 pf 06  0.492 -1.698  1.768 3
0504 pf 07 -0.168 -0.718  0.737 2
0504 pf 08 -0.255 -0.240  0.350 1
0504 pf 09 -0.529  0.793  0.953 7
0504 pf 10  0.973 -0.274  1.011 4
0528 em 00  0.185 -0.740  0.763 3
0528 cf 00  0.473 -1.011  1.116 3
0528 pf 01  0.065 -1.833  1.835 3
0528 pf 02 -0.223  0.083  0.238 8
0528 pf 03  0.306  0.051  0.310 5
0528 pf 04 -0.087 -1.624  1.626 2
0528 pf 05  0.773 -0.417  0.878 4
0528 pf 06  0.991 -1.899  2.143 3
0528 pf 07 -0.028 -1.135  1.135 2
0528 pf 08 -0.330 -0.338  0.472 2
0528 pf 09 -0.908  0.508  1.041 8
0528 pf 10  1.009 -0.370  1.075 4
0552 em 00  0.223 -0.809  0.839 3
0552 cf 00  0.282 -1.308  1.338 3
0552 pf 01  0.332 -1.764  1.795 3
0552 pf 02 -0.744 -0.141  0.757 1
0552 pf 03  0.317 -0.084  0.328 4
0552 pf 04  0.236 -1.597  1.615 3
0552 pf 05  0.738 -0.222  0.771 4
0552 pf 06  1.547 -1.749  2.335 3
0552 pf 07  0.209 -1.177  1.195 3
0552 pf 08 -0.171 -0.376  0.413 2
0552 pf 09 -1.168 -0.089  1.172 1
0552 pf 10  0.895 -0.222  0.922 4
0576 em 00  0.307 -0.971  1.018 3
0576 cf 00  0.266 -1.506  1.529 3
0576 pf 01  0.319 -1.803  1.831 3
0576 pf 02 -0.788 -0.131  0.799 1
0576 pf 03  0.193 -0.351  0.401 3
0576 pf 04  0.959 -1.869  2.100 3
0576 pf 05  0.641  0.013  0.641 5
0576 pf 06  1.891 -1.660  2.516 4
0576 pf 07  0.268 -1.380  1.406 3
0576 pf 08  0.146 -0.581  0.599 3
0576 pf 09 -1.336 -0.935  1.630 1
0576 pf 10  0.822 -0.298  0.874 4
0600 em 00  0.445 -1.035  1.127 3
0600 cf 00  0.537 -1.713  1.795 3
0600 pf 01  0.337 -1.726  1.758 3
0600 pf 02 -0.565 -0.513  0.763 1
0600 pf 03  0.166 -0.363  0.399 3
0600 pf 04  1.368 -1.936  2.371 3
0600 pf 05  0.984  0.332  1.038 5
0600 pf 06  1.802 -1.455  2.316 4
0600 pf 07  0.371 -1.631  1.672 3
0600 pf 08  0.215 -0.684  0.717 3
0600 pf 09 -0.927 -1.269  1.572 2
0600 pf 10  0.589 -0.240  0.636 4
0624 em 00  0.699 -1.009  1.228 3
0624 cf 00  0.754 -1.616  1.783 3
0624 pf 01  0.529 -1.730  1.809 3
0624 pf 02 -0.602 -0.549  0.815 1
0624 pf 03  0.417 -0.342  0.539 4
0624 pf 04  2.058 -1.799  2.733 4
0624 pf 05  1.300  0.858  1.558 5
0624 pf 06  1.849 -1.172  2.189 4
0624 pf 07  0.613 -1.657  1.767 3
0624 pf 08  0.696 -0.692  0.981 4
0624 pf 09 -0.407 -1.805  1.850 2
0624 pf 10  0.434 -0.432  0.612 4
0648 em 00  0.894 -0.912  1.276 3
0648 cf 00  0.922 -1.357  1.641 3
0648 pf 01  0.626 -1.880  1.982 3
0648 pf 02 -0.353 -0.352  0.499 1
0648 pf 03  0.892 -0.437  0.993 4
0648 pf 04  2.413 -1.644  2.920 4
0648 pf 05  1.466  1.072  1.816 5
0648 pf 06  1.672 -0.956  1.926 4
0648 pf 07  0.679 -1.504  1.650 3
0648 pf 08  1.111 -0.512  1.223 4
0648 pf 09  0.048 -2.008  2.009 3
0648 pf 10  0.272 -0.296  0.402 3
0672 em 00  1.066 -0.775  1.318 4
0672 cf 00  1.277 -1.118  1.697 4
0672 pf 01  0.799 -1.932  2.091 3
0672 pf 02  0.014 -0.469  0.469 3
0672 pf 03  1.397 -0.068  1.399 4
0672 pf 04  2.756 -0.955  2.917 4
0672 pf 05  1.311  1.002  1.650 5
0672 pf 06  1.211 -0.807  1.455 4
0672 pf 07  0.871 -1.547  1.775 3
0672 pf 08  1.424 -0.241  1.445 4
0672 pf 09  0.377 -1.855  1.893 3
0672 pf 10  0.190 -0.415  0.457 3
0696 em 00  1.078 -0.619  1.243 4
0696 cf 00  1.279 -0.794  1.506 4
0696 pf 01  0.658 -1.734  1.854 3
0696 pf 02  0.296 -0.466  0.552 3
0696 pf 03  1.195  0.155  1.205 5
0696 pf 04  2.685 -0.434  2.720 4
0696 pf 05  1.289  1.088  1.687 5
0696 pf 06  1.147 -0.861  1.434 4
0696 pf 07  0.931 -1.313  1.609 3
0696 pf 08  1.665 -0.443  1.723 4
0696 pf 09  0.590 -1.737  1.834 3
0696 pf 10  0.008 -0.175  0.176 3
0720 em 00  1.055 -0.467  1.153 4
0720 cf 00  1.237 -0.325  1.279 4
0720 pf 01  0.786 -1.659  1.836 3
0720 pf 02  0.516 -0.436  0.676 4
0720 pf 03  1.208  0.126  1.215 5
0720 pf 04  2.573  0.040  2.573 5
0720 pf 05  1.412  1.543  2.092 6
0720 pf 06  0.816 -0.727  1.093 4
0720 pf 07  0.821 -1.271  1.513 3
0720 pf 08  1.680 -0.505  1.754 4
0720 pf 09  0.571 -1.586  1.685 3
0720 pf 10 -0.132 -0.231  0.266 2
0744 em 00  1.040 -0.271  1.075 4
0744 cf 00  1.163  0.087  1.166 5
0744 pf 01  0.953 -1.575  1.842 3
0744 pf 02  0.829 -0.325  0.891 4
0744 pf 03  1.262  0.318  1.301 5
0744 pf 04  2.021  0.192  2.030 5
0744 pf 05  1.519  1.975  2.491 6
0744 pf 06  1.070 -0.546  1.202 4
0744 pf 07  0.790 -1.084  1.341 3
0744 pf 08  1.417 -0.554  1.522 4
0744 pf 09  0.389 -1.097  1.164 3
0744 pf 10 -0.076 -0.295  0.305 2
0768 em 00  0.977 -0.121  0.985 4
0768 cf 00  1.085  0.254  1.115 5
0768 pf 01  1.182 -1.304  1.760 3
0768 pf 02  0.841 -0.149  0.854 4
0768 pf 03  1.235  0.475  1.323 5
0768 pf 04  1.723  0.388  1.766 5
0768 pf 05  1.080  2.096  2.358 6
0768 pf 06  1.293 -0.350  1.339 4
0768 pf 07  0.515 -0.727  0.891 3
0768 pf 08  1.334 -0.505  1.426 4
0768 pf 09  0.217 -0.983  1.007 3
0768 pf 10  0.172 -0.479  0.509 3
0792 em 00  1.006  0.096  1.011 5
0792 cf 00  0.822  0.397  0.913 5
0792 pf 01  1.395 -0.801  1.608 4
0792 pf 02  0.824 -0.081  0.828 4
0792 pf 03  1.194  0.669  1.369 5
0792 pf 04  1.844  0.846  2.029 5
0792 pf 05  0.742  2.181  2.304 6
0792 pf 06  1.601 -0.041  1.602 4
0792 pf 07  0.418 -0.332  0.533 4
0792 pf 08  1.402 -0.344  1.443 4
0792 pf 09  0.139 -0.777  0.789 3
0792 pf 10  0.607 -0.621  0.868 3
0816 em 00  0.943  0.162  0.957 5
0816 cf 00  0.766  0.363  0.848 5
0816 pf 01  1.698 -0.902  1.923 4
0816 pf 02  0.504 -0.005  0.504 4
0816 pf 03  1.205  0.520  1.312 5
0816 pf 04  1.439  1.004  1.755 5
0816 pf 05  0.347  2.478  2.502 6
0816 pf 06  1.939  0.096  1.941 5
0816 pf 07  0.256 -0.040  0.259 4
0816 pf 08  1.337 -0.500  1.427 4
0816 pf 09  0.025 -0.570  0.570 3
0816 pf 10  0.782 -0.603  0.988 4
0840 em 00  0.707  0.252  0.750 5
0840 cf 00  0.645  0.455  0.790 5
0840 pf 01  1.535 -0.880  1.769 4
0840 pf 02  0.347  0.194  0.397 5
0840 pf 03  0.878  0.764  1.164 5
0840 pf 04  0.710  0.550  0.898 5
0840 pf 05 -0.068  2.959  2.960 7
0840 pf 06  1.728  0.396  1.772 5
0840 pf 07 -0.122 -0.042  0.129 1
0840 pf 08  1.239 -0.424  1.310 4
0840 pf 09  0.072 -0.479  0.484 3
0840 pf 10  0.770 -0.674  1.023 4
0864 em 00  0.526  0.323  0.617 5
0864 cf 00  0.574  0.523  0.777 5
0864 pf 01  1.451 -0.600  1.570 4
0864 pf 02  0.236  0.389  0.455 6
0864 pf 03  0.679  0.633  0.928 5
0864 pf 04  0.252  0.067  0.260 5
0864 pf 05 -0.725  2.796  2.889 7
0864 pf 06  1.559  0.773  1.740 5
0864 pf 07 -0.549  0.045  0.551 8
0864 pf 08  1.392 -0.075  1.394 4
0864 pf 09 -0.202 -0.484  0.524 2
0864 pf 10  1.082 -0.459  1.175 4
0888 em 00  0.493  0.372  0.618 5
0888 cf 00  0.647  0.563  0.858 5
0888 pf 01  1.321 -0.192  1.335 4
0888 pf 02  0.137  0.272  0.304 6
0888 pf 03  0.323  0.613  0.693 6
0888 pf 04  0.356  0.088  0.367 5
0888 pf 05 -1.129  2.585  2.820 7
0888 pf 06  1.739  1.182  2.103 5
0888 pf 07 -0.490 -0.152  0.513 1
0888 pf 08  1.563  0.231  1.580 5
0888 pf 09 -0.384 -0.431  0.577 2
0888 pf 10  1.279 -0.629  1.426 4
0912 em 00  0.238  0.303  0.386 6
0912 cf 00  0.597  0.713  0.930 6
0912 pf 01  1.071 -0.307  1.114 4
0912 pf 02 -0.050  0.208  0.214 7
0912 pf 03 -0.331  0.194  0.384 8
0912 pf 04 -0.056  0.270  0.275 7
0912 pf 05 -1.341  2.437  2.782 7
0912 pf 06  1.476  1.331  1.987 5
0912 pf 07 -0.385 -0.304  0.490 1
0912 pf 08  1.267  0.417  1.334 5
0912 pf 09 -0.686 -0.917  1.145 2
0912 pf 10  0.981 -0.663  1.184 4
0936 em 00  0.085  0.319  0.330 6
0936 cf 00  0.694  1.057  1.265 6
0936 pf 01  0.852 -0.266  0.892 4
0936 pf 02 -0.219  0.088  0.236 8
0936 pf 03 -0.618  0.218  0.655 8
0936 pf 04 -0.205  0.468  0.511 7
0936 pf 05 -1.597  2.205  2.722 7
0936 pf 06  1.313  1.281  1.834 5
0936 pf 07 -0.351 -0.737  0.816 2
0936 pf 08  0.924  0.780  1.209 5
0936 pf 09 -0.503 -1.124  1.231 2
0936 pf 10  0.562 -0.400  0.690 4
0960 em 00 -0.001  0.376  0.376 7
0960 cf 00  0.790  1.578  1.765 6
0960 pf 01  0.671 -0.129  0.683 4
0960 pf 02 -0.364 -0.107  0.379 1
0960 pf 03 -0.757 -0.082  0.761 1
0960 pf 04 -0.391  0.792  0.883 7
0960 pf 05 -1.902  1.678  2.537 8
0960 pf 06  1.180  1.439  1.861 6
0960 pf 07 -0.071 -0.810  0.813 2
0960 pf 08  0.562  1.092  1.228 6
0960 pf 09 -0.422 -1.111  1.189 2
0960 pf 10  0.630 -0.149  0.647 4
0984 em 00 -0.053  0.418  0.422 7
0984 cf 00  0.668  1.948  2.060 6
0984 pf 01  0.366 -0.018  0.366 4
0984 pf 02 -0.630 -0.042  0.632 1
0984 pf 03 -0.968 -0.721  1.207 1
0984 pf 04  0.009  0.862  0.862 6
0984 pf 05 -1.945  1.340  2.362 8
0984 pf 06  0.987  1.840  2.088 6
0984 pf 07  0.129 -0.821  0.831 3
0984 pf 08  0.289  1.367  1.397 6
0984 pf 09 -0.136 -1.094  1.102 2
0984 pf 10  0.597 -0.004  0.597 4
1008 em 00 -0.122  0.463  0.479 7
1008 cf 00  0.454  2.210  2.256 6
1008 pf 01  0.012 -0.113  0.114 3
1008 pf 02 -0.653  0.042  0.655 8
1008 pf 03 -0.741 -0.737  1.045 1
1008 pf 04  0.179  0.671  0.694 6
1008 pf 05 -1.814  1.309  2.237 8
1008 pf 06  0.746  2.052  2.183 6
1008 pf 07 -0.037 -0.870  0.871 2
1008 pf 08 -0.016  1.275  1.275 7
1008 pf 09 -0.143 -0.883  0.894 2
1008 pf 10  0.641  0.208  0.674 5
1032 em 00 -0.116  0.343  0.362 7
1032 cf 00  0.442  2.208  2.251 6
1032 pf 01 -0.088 -0.065  0.109 1
1032 pf 02 -0.682 -0.228  0.719 1
1032 pf 03 -0.439 -1.182  1.261 2
1032 pf 04  0.269  0.056  0.275 5
1032 pf 05 -1.827  1.356  2.275 8
1032 pf 06  0.883  2.025  2.209 6
1032 pf 07 -0.183 -0.863  0.882 2
1032 pf 08 -0.225  1.303  1.322 7
1032 pf 09 -0.133 -0.723  0.735 2
1032 pf 10  0.668 -0.054  0.670 4
1056 em 00 -0.120  0.270  0.295 7
1056 cf 00  0.340  1.990  2.019 6
1056 pf 01 -0.426 -0.081  0.433 1
1056 pf 02 -0.748 -0.620  0.971 1
1056 pf 03 -0.159 -1.508  1.516 2
1056 pf 04  0.033 -0.110  0.115 3
1056 pf 05 -1.812  1.221  2.185 8
1056 pf 06  0.817  2.296  2.437 6
1056 pf 07 -0.091 -0.452  0.461 2
1056 pf 08 -0.112  1.192  1.198 7
1056 pf 09  0.057 -0.749  0.751 3
1056 pf 10  0.740 -0.175  0.760 4
1080 em 00 -0.128  0.098  0.162 8
1080 cf 00  0.010  1.533  1.533 6
1080 pf 01 -0.436 -0.313  0.537 1
1080 pf 02 -0.954 -1.113  1.466 2
1080 pf 03  0.044 -1.918  1.919 3
1080 pf 04  0.066 -0.085  0.107 3
1080 pf 05 -1.963  0.997  2.202 8
1080 pf 06  0.599  2.492  2.563 6
1080 pf 07  0.465 -0.390  0.607 4
1080 pf 08 -0.174  0.925  0.942 7
1080 pf 09  0.239 -0.735  0.773 3
1080 pf 10  0.633 -0.235  0.675 4
1104 em 00 -0.064  0.052  0.082 8
1104 cf 00  0.064  1.150  1.152 6
1104 pf 01 -0.371 -0.421  0.561 2
1104 pf 02 -1.075 -1.311  1.696 2
1104 pf 03  0.194 -2.047  2.056 3
1104 pf 04  0.005  0.004  0.007 5
1104 pf 05 -1.721  0.719  1.865 8
1104 pf 06  0.522  2.746  2.795 6
1104 pf 07  0.701 -0.376  0.795 4
1104 pf 08 -0.277  0.742  0.792 7
1104 pf 09  0.589 -0.175  0.614 4
1104 pf 10  0.605 -0.376  0.712 4
