ecmf prod rf 2017110500 20201105 11 046
0264 pf 06 -0.580 -0.279  0.643 1
0264 pf 07  1.070  0.629  1.241 5
0264 pf 08  0.736  0.977  1.223 6
0264 pf 09  0.378  0.448  0.586 6
0264 pf 10 -0.250  1.242  1.267 7
0288 em 00  0.092  0.344  0.356 6
0288 cf 00  0.678  0.522  0.855 5
0288 pf 01  0.058  0.473  0.477 6
0288 pf 02 -0.439  0.224  0.493 8
0288 pf 03 -0.393 -0.164  0.426 1
0288 pf 04  0.238 -0.622  0.666 3
0288 pf 05 -0.388  0.437  0.584 7
0288 pf 06 -0.423 -0.261  0.497 1
0288 pf 07  1.063  0.604  1.222 5
0288 pf 08  0.829  0.906  1.228 6
0288 pf 09  0.233  0.233  0.330 6
0288 pf 10 -0.412  1.345  1.407 7
0312 em 00  0.145  0.281  0.317 6
0312 cf 00  0.600  0.501  0.782 5
0312 pf 01 -0.148  0.390  0.417 7
0312 pf 02 -0.407  0.038  0.409 8
0312 pf 03 -0.284 -0.466  0.546 2
0312 pf 04  0.683 -0.405  0.794 4
0312 pf 05 -0.379 -0.028  0.380 1
0312 pf 06 -0.114 -0.283  0.305 2
0312 pf 07  1.085  0.719  1.302 5
0312 pf 08  1.043  1.125  1.534 6
0312 pf 09  0.196  0.153  0.248 5
0312 pf 10 -0.663  1.294  1.454 7
0336 em 00  0.212  0.219  0.305 6
0336 cf 00  0.421  0.249  0.489 5
0336 pf 01 -0.294  0.182  0.346 8
0336 pf 02 -0.197 -0.065  0.208 1
0336 pf 03 -0.055 -0.322  0.327 2
0336 pf 04  1.096 -0.354  1.152 4
0336 pf 05 -0.276 -0.330  0.430 2
0336 pf 06 -0.005 -0.139  0.139 2
0336 pf 07  1.054  0.843  1.350 5
0336 pf 08  1.122  1.337  1.745 6
0336 pf 09  0.066 -0.076  0.101 3
0336 pf 10 -0.580  1.030  1.182 7
0360 em 00  0.098  0.236  0.256 6
0360 cf 00  0.219  0.302  0.373 6
0360 pf 01 -0.404  0.255  0.478 8
0360 pf 02 -0.435 -0.010  0.435 1
0360 pf 03 -0.136 -0.327  0.354 2
0360 pf 04  0.997 -0.043  0.998 4
0360 pf 05 -0.297 -0.644  0.710 2
0360 pf 06  0.050 -0.008  0.050 4
0360 pf 07  0.610  0.842  1.040 6
0360 pf 08  0.996  1.579  1.866 6
0360 pf 09  0.266 -0.403  0.483 3
0360 pf 10 -0.752  1.017  1.264 7
0384 em 00  0.111  0.295  0.315 6
0384 cf 00  0.090  0.491  0.499 6
0384 pf 01 -0.385  0.241  0.454 8
0384 pf 02 -0.390  0.261  0.469 8
0384 pf 03  0.055 -0.423  0.426 3
0384 pf 04  1.165  0.365  1.221 5
0384 pf 05  0.003 -0.674  0.674 3
0384 pf 06  0.241 -0.016  0.242 4
0384 pf 07  0.416  0.857  0.952 6
0384 pf 08  0.834  1.571  1.779 6
0384 pf 09  0.256 -0.149  0.296 4
0384 pf 10 -1.037  0.678  1.239 8
0408 em 00  0.083  0.323  0.334 6
0408 cf 00  0.375  0.673  0.770 6
0408 pf 01 -0.471  0.269  0.542 8
0408 pf 02 -0.050  0.549  0.551 7
0408 pf 03 -0.058 -0.521  0.524 2
0408 pf 04  1.053  0.508  1.169 5
0408 pf 05  0.531 -0.413  0.673 4
0408 pf 06  0.161 -0.054  0.170 4
0408 pf 07  0.379  0.705  0.801 6
0408 pf 08  0.460  1.591  1.656 6
0408 pf 09  0.021 -0.110  0.112 3
0408 pf 10 -1.468  0.334  1.506 8
0432 em 00 -0.002  0.220  0.220 7
0432 cf 00  0.578  0.612  0.842 6
0432 pf 01 -0.575  0.140  0.592 8
0432 pf 02 -0.002  0.476  0.476 7
0432 pf 03 -0.295 -0.894  0.941 2
0432 pf 04  0.553  0.304  0.631 5
0432 pf 05  0.688 -0.147  0.704 4
0432 pf 06 -0.228 -0.277  0.358 2
0432 pf 07  0.257  0.244  0.354 5
0432 pf 08  0.062  1.786  1.787 6
0432 pf 09  0.067 -0.029  0.073 4
0432 pf 10 -1.078  0.216  1.100 8
0456 em 00 -0.131  0.164  0.210 7
0456 cf 00  0.438  0.271  0.515 5
0456 pf 01 -0.813 -0.079  0.817 1
0456 pf 02 -0.153  0.237  0.282 7
0456 pf 03 -0.393 -0.817  0.907 2
0456 pf 04  0.162 -0.064  0.174 4
0456 pf 05  0.885  0.017  0.885 5
0456 pf 06 -0.312 -0.186  0.363 1
0456 pf 07 -0.080  0.279  0.290 7
0456 pf 08 -0.193  2.118  2.127 7
0456 pf 09 -0.021  0.121  0.123 7
0456 pf 10 -0.908 -0.082  0.912 1
0480 em 00 -0.162  0.150  0.221 8
0480 cf 00  0.158  0.095  0.184 5
0480 pf 01 -0.588 -0.099  0.596 1
0480 pf 02 -0.420  0.268  0.498 8
0480 pf 03 -0.227 -0.913  0.940 2
0480 pf 04  0.174 -0.358  0.398 3
0480 pf 05  0.913 -0.013  0.913 4
0480 pf 06 -0.185 -0.056  0.194 1
0480 pf 07 -0.200  0.324  0.381 7
0480 pf 08 -0.312  2.076  2.099 7
0480 pf 09 -0.272  0.432  0.510 7
0480 pf 10 -0.755 -0.075  0.758 1
0504 em 00 -0.244  0.158  0.291 8
0504 cf 00 -0.093  0.157  0.182 7
0504 pf 01 -0.649 -0.378  0.751 1
0504 pf 02 -0.370  0.374  0.527 7
0504 pf 03 -0.067 -0.875  0.877 2
0504 pf 04  0.144 -0.225  0.268 3
0504 pf 05  0.754  0.076  0.758 5
0504 pf 06 -0.211  0.077  0.224 8
0504 pf 07 -0.355  0.366  0.510 7
0504 pf 08 -0.519  1.811  1.884 7
0504 pf 09 -0.498  0.399  0.639 8
0504 pf 10 -0.780  0.008  0.780 8
0528 em 00 -0.232  0.186  0.297 8
0528 cf 00 -0.105 -0.076  0.129 1
0528 pf 01 -0.748 -0.438  0.867 1
0528 pf 02 -0.187  0.158  0.245 8
0528 pf 03 -0.061 -0.851  0.853 2
0528 pf 04  0.187  0.346  0.393 6
0528 pf 05  0.701  0.142  0.715 5
0528 pf 06 -0.079  0.181  0.198 7
0528 pf 07 -0.223  0.313  0.385 7
0528 pf 08 -0.661  1.707  1.831 7
0528 pf 09 -0.537  0.479  0.720 8
0528 pf 10 -0.833  0.167  0.850 8
0552 em 00 -0.133  0.278  0.308 7
0552 cf 00  0.115 -0.329  0.348 3
0552 pf 01 -0.559 -0.215  0.599 1
0552 pf 02  0.076  0.395  0.402 6
0552 pf 03 -0.023 -0.625  0.626 2
0552 pf 04  0.107  0.627  0.636 6
0552 pf 05  0.507  0.078  0.513 5
0552 pf 06  0.092  0.260  0.275 6
0552 pf 07 -0.164  0.370  0.405 7
0552 pf 08 -0.703  1.745  1.881 7
0552 pf 09 -0.440  0.466  0.641 7
0552 pf 10 -0.489  0.392  0.626 8
0576 em 00 -0.005  0.344  0.344 7
0576 cf 00  0.214 -0.288  0.359 3
0576 pf 01 -0.345 -0.047  0.348 1
0576 pf 02  0.406  0.606  0.730 6
0576 pf 03  0.306 -0.420  0.519 3
0576 pf 04  0.055  0.560  0.562 6
0576 pf 05  0.376 -0.162  0.409 4
0576 pf 06  0.270  0.513  0.579 6
0576 pf 07  0.297  0.735  0.792 6
0576 pf 08 -0.746  1.477  1.655 7
0576 pf 09 -0.465  0.359  0.588 8
0576 pf 10 -0.486  0.532  0.721 7
0600 em 00  0.069  0.303  0.311 6
0600 cf 00  0.336 -0.212  0.397 4
0600 pf 01 -0.148  0.002  0.148 8
0600 pf 02  0.556  0.623  0.835 6
0600 pf 03  0.630 -0.056  0.632 4
0600 pf 04 -0.102  0.347  0.362 7
0600 pf 05  0.214 -0.260  0.337 3
0600 pf 06  0.474  0.513  0.698 6
0600 pf 07  0.789  0.961  1.244 6
0600 pf 08 -0.895  1.110  1.426 7
0600 pf 09 -0.677 -0.003  0.677 1
0600 pf 10 -0.501  0.369  0.622 8
0624 em 00  0.060  0.264  0.271 6
0624 cf 00  0.610 -0.029  0.610 4
0624 pf 01 -0.273 -0.061  0.279 1
0624 pf 02  0.512  0.669  0.842 6
0624 pf 03  0.714  0.200  0.741 5
0624 pf 04 -0.419  0.372  0.560 8
0624 pf 05  0.340 -0.540  0.638 3
0624 pf 06  0.670  0.407  0.784 5
0624 pf 07  0.889  1.068  1.390 6
0624 pf 08 -0.915  0.893  1.279 8
0624 pf 09 -0.701 -0.055  0.703 1
0624 pf 10 -0.837  0.025  0.837 8
0648 em 00  0.140  0.277  0.311 6
0648 cf 00  0.728 -0.067  0.731 4
0648 pf 01 -0.239 -0.204  0.315 1
0648 pf 02  0.500  0.952  1.075 6
0648 pf 03  0.962  0.416  1.049 5
0648 pf 04 -0.220  0.257  0.339 7
0648 pf 05  0.771 -0.357  0.850 4
0648 pf 06  0.443  0.189  0.482 5
0648 pf 07  0.828  1.292  1.534 6
0648 pf 08 -1.095  0.845  1.383 8
0648 pf 09 -0.468 -0.118  0.483 1
0648 pf 10 -0.719 -0.117  0.728 1
0672 em 00  0.080  0.282  0.293 6
0672 cf 00  0.593  0.113  0.604 5
0672 pf 01 -0.383 -0.345  0.516 1
0672 pf 02  0.424  0.979  1.067 6
0672 pf 03  0.898  0.629  1.096 5
0672 pf 04  0.113  0.130  0.172 6
0672 pf 05  0.988  0.002  0.988 5
0672 pf 06  0.317 -0.116  0.337 4
0672 pf 07  0.179  1.257  1.270 6
0672 pf 08 -1.369  0.750  1.561 8
0672 pf 09 -0.431 -0.059  0.435 1
0672 pf 10 -0.480 -0.205  0.522 1
0696 em 00  0.105  0.309  0.326 6
0696 cf 00  0.469  0.367  0.596 5
0696 pf 01 -0.463 -0.360  0.586 1
0696 pf 02  0.246  0.782  0.820 6
0696 pf 03  0.851  0.941  1.268 6
0696 pf 04  0.458 -0.234  0.515 4
0696 pf 05  1.080  0.688  1.281 5
0696 pf 06  0.179  0.028  0.181 5
0696 pf 07  0.029  1.329  1.330 6
0696 pf 08 -1.190  0.308  1.229 8
0696 pf 09 -0.383 -0.189  0.427 1
0696 pf 10 -0.161 -0.237  0.286 2
0720 em 00  0.019  0.354  0.354 6
0720 cf 00  0.304  0.530  0.610 6
0720 pf 01 -0.880 -0.354  0.949 1
0720 pf 02  0.082  0.714  0.718 6
0720 pf 03  0.587  1.513  1.623 6
0720 pf 04  0.718 -0.212  0.748 4
0720 pf 05  0.804  1.207  1.451 6
0720 pf 06  0.075  0.114  0.137 6
0720 pf 07 -0.122  1.394  1.399 7
0720 pf 08 -0.717 -0.290  0.774 1
0720 pf 09 -0.388 -0.638  0.747 2
0720 pf 10 -0.313 -0.118  0.335 1
0744 em 00 -0.010  0.420  0.420 7
0744 cf 00  0.133  0.548  0.564 6
0744 pf 01 -0.821 -0.221  0.850 1
0744 pf 02  0.110  0.766  0.774 6
0744 pf 03  0.495  1.773  1.841 6
0744 pf 04  0.818 -0.084  0.822 4
0744 pf 05  0.473  1.521  1.593 6
0744 pf 06 -0.210  0.650  0.683 7
0744 pf 07 -0.148  1.189  1.198 7
0744 pf 08 -0.677 -0.808  1.054 2
0744 pf 09 -0.125 -0.731  0.741 2
0744 pf 10 -0.226 -0.033  0.228 1
0768 em 00 -0.075  0.297  0.307 7
0768 cf 00 -0.013  0.677  0.677 7
0768 pf 01 -0.794 -0.569  0.977 1
0768 pf 02  0.467  0.655  0.805 6
0768 pf 03  0.279  1.966  1.986 6
0768 pf 04  0.792 -0.048  0.794 4
0768 pf 05 -0.021  1.522  1.522 7
0768 pf 06 -0.404  0.744  0.847 7
0768 pf 07 -0.297  0.669  0.731 7
0768 pf 08 -0.818 -1.142  1.405 2
0768 pf 09 -0.138 -0.986  0.995 2
0768 pf 10  0.038 -0.232  0.235 3
0792 em 00 -0.012  0.182  0.182 7
0792 cf 00 -0.121  0.890  0.898 7
0792 pf 01 -0.491 -0.895  1.021 2
0792 pf 02  0.705  0.554  0.896 5
0792 pf 03  0.280  1.819  1.840 6
0792 pf 04  0.839  0.296  0.890 5
0792 pf 05 -0.403  1.362  1.421 7
0792 pf 06 -0.312  0.325  0.450 7
0792 pf 07 -0.194  0.413  0.456 7
0792 pf 08 -0.791 -1.133  1.382 2
0792 pf 09 -0.000 -1.047  1.047 3
0792 pf 10  0.225 -0.622  0.662 3
0816 em 00  0.004  0.132  0.132 6
0816 cf 00 -0.307  1.056  1.100 7
0816 pf 01 -0.650 -1.265  1.422 2
0816 pf 02  1.050  0.851  1.351 5
0816 pf 03  0.274  1.738  1.759 6
0816 pf 04  0.778  0.533  0.943 5
0816 pf 05 -0.595  1.517  1.629 7
0816 pf 06 -0.052 -0.272  0.277 2
0816 pf 07 -0.150  0.360  0.390 7
0816 pf 08 -0.747 -1.106  1.334 2
0816 pf 09  0.104 -1.170  1.174 3
0816 pf 10  0.194 -0.833  0.855 3
0840 em 00 -0.059  0.120  0.134 7
0840 cf 00 -0.489  0.858  0.987 7
0840 pf 01 -0.434 -1.247  1.321 2
0840 pf 02  0.574  1.060  1.206 6
0840 pf 03 -0.248  1.666  1.684 7
0840 pf 04  0.665  0.709  0.972 6
0840 pf 05 -0.924  1.104  1.440 7
0840 pf 06  0.069 -0.482  0.487 3
0840 pf 07 -0.213  0.321  0.385 7
0840 pf 08 -0.694 -1.010  1.225 2
0840 pf 09  0.453 -1.141  1.228 3
0840 pf 10  0.461 -0.546  0.715 3
0864 em 00 -0.126  0.178  0.218 7
0864 cf 00 -0.623  0.780  0.998 7
0864 pf 01 -0.277 -1.042  1.078 2
0864 pf 02  0.260  1.308  1.334 6
0864 pf 03 -0.900  1.811  2.023 7
0864 pf 04  0.596  1.135  1.282 6
0864 pf 05 -1.272  0.654  1.430 8
0864 pf 06  0.309 -0.297  0.429 4
0864 pf 07  0.015  0.147  0.148 6
0864 pf 08 -0.798 -1.120  1.376 2
0864 pf 09  0.584 -1.269  1.397 3
0864 pf 10  0.633 -0.183  0.659 4
0888 em 00 -0.151  0.136  0.203 8
0888 cf 00 -0.781  0.678  1.034 8
0888 pf 01 -0.072 -0.981  0.983 2
0888 pf 02  0.097  1.436  1.439 6
0888 pf 03 -1.270  1.761  2.171 7
0888 pf 04  0.492  1.022  1.134 6
0888 pf 05 -1.424  0.173  1.435 8
0888 pf 06  0.231 -0.512  0.562 3
0888 pf 07  0.384  0.050  0.387 5
0888 pf 08 -0.760 -1.196  1.418 2
0888 pf 09  0.684 -1.099  1.294 3
0888 pf 10  0.694  0.123  0.705 5
0912 em 00 -0.102  0.188  0.213 7
0912 cf 00 -0.822  0.581  1.006 8
0912 pf 01  0.347 -0.632  0.721 3
0912 pf 02  0.144  1.547  1.554 6
0912 pf 03 -1.504  1.472  2.105 8
0912 pf 04  0.141  1.038  1.048 6
0912 pf 05 -1.466 -0.161  1.475 1
0912 pf 06  0.074 -0.334  0.342 3
0912 pf 07  0.723  0.302  0.783 5
0912 pf 08 -0.220 -1.608  1.623 2
0912 pf 09  0.719 -0.622  0.951 4
0912 pf 10  0.690  0.421  0.809 5
0936 em 00 -0.108  0.146  0.181 7
0936 cf 00 -0.798  0.421  0.902 8
0936 pf 01  0.585 -0.432  0.727 4
0936 pf 02 -0.127  1.472  1.478 7
0936 pf 03 -1.747  0.902  1.966 8
0936 pf 04 -0.276  0.610  0.670 7
0936 pf 05 -1.146 -0.388  1.209 1
0936 pf 06 -0.329 -0.460  0.566 2
0936 pf 07  0.869  0.513  1.009 5
0936 pf 08  0.450 -1.469  1.536 3
0936 pf 09  0.700 -0.291  0.758 4
0936 pf 10  0.589  0.689  0.906 6
0960 em 00 -0.076  0.160  0.177 7
0960 cf 00 -0.868  0.178  0.886 8
0960 pf 01  0.620 -0.107  0.629 4
0960 pf 02 -0.498  1.477  1.558 7
0960 pf 03 -1.383  0.522  1.478 8
0960 pf 04 -0.273  0.607  0.665 7
0960 pf 05 -0.772 -0.501  0.920 1
0960 pf 06 -0.765 -0.831  1.129 2
0960 pf 07  0.941  0.641  1.139 5
0960 pf 08  0.909 -1.360  1.636 3
0960 pf 09  0.591 -0.100  0.599 4
0960 pf 10  0.587  1.195  1.331 6
0984 em 00 -0.115  0.157  0.194 7
0984 cf 00 -0.647  0.045  0.649 8
0984 pf 01  0.449 -0.204  0.493 4
0984 pf 02 -0.709  1.598  1.749 7
0984 pf 03 -1.113  0.295  1.151 8
0984 pf 04 -0.326  0.460  0.564 7
0984 pf 05 -0.672 -0.610  0.908 1
0984 pf 06 -0.852 -1.108  1.398 2
0984 pf 07  0.225  0.795  0.826 6
0984 pf 08  1.170 -1.286  1.738 3
0984 pf 09  0.889  0.011  0.889 5
0984 pf 10  0.257  1.729  1.748 6
1008 em 00 -0.072  0.347  0.354 7
1008 cf 00 -0.686  0.177  0.708 8
1008 pf 01  0.430  0.173  0.464 5
1008 pf 02 -0.803  1.594  1.785 7
1008 pf 03 -1.006  0.304  1.051 8
1008 pf 04 -0.058  0.547  0.550 7
1008 pf 05 -0.312 -0.607  0.683 2
1008 pf 06 -0.656 -1.080  1.264 2
1008 pf 07 -0.179  0.933  0.950 7
1008 pf 08  1.437 -0.833  1.661 4
1008 pf 09  1.007  0.348  1.066 5
1008 pf 10 -0.009  2.231  2.231 7
1032 em 00 -0.087  0.441  0.450 7
1032 cf 00 -0.693  0.601  0.917 8
1032 pf 01  0.616  0.182  0.642 5
1032 pf 02 -0.964  1.319  1.634 7
1032 pf 03 -1.015  0.191  1.033 8
1032 pf 04 -0.479  0.241  0.536 8
1032 pf 05 -0.186 -0.676  0.701 2
1032 pf 06 -0.166 -0.729  0.748 2
1032 pf 07 -0.197  0.981  1.000 7
1032 pf 08  1.213 -0.360  1.265 4
1032 pf 09  1.153  0.497  1.255 5
1032 pf 10 -0.287  2.547  2.563 7
1056 em 00  0.008  0.538  0.538 6
1056 cf 00 -0.541  0.557  0.777 7
1056 pf 01  0.916  0.607  1.099 5
1056 pf 02 -1.144  1.197  1.655 7
1056 pf 03 -1.114 -0.004  1.114 1
1056 pf 04 -0.507 -0.046  0.509 1
1056 pf 05  0.327 -0.254  0.414 4
1056 pf 06  0.300 -0.499  0.582 3
1056 pf 07 -0.371  0.986  1.054 7
1056 pf 08  1.407  0.072  1.409 5
1056 pf 09  1.426  0.706  1.591 5
1056 pf 10 -0.691  2.497  2.591 7
1080 em 00 -0.056  0.579  0.582 7
1080 cf 00 -0.417  0.337  0.536 8
1080 pf 01  0.687  0.944  1.167 6
1080 pf 02 -1.437  0.915  1.704 8
1080 pf 03 -1.041 -0.000  1.041 1
1080 pf 04 -0.647 -0.218  0.683 1
1080 pf 05  0.326 -0.102  0.342 4
1080 pf 06  0.376 -0.302  0.483 4
1080 pf 07 -0.370  1.196  1.252 7
1080 pf 08  1.490  0.203  1.504 5
1080 pf 09  1.359  0.890  1.625 5
1080 pf 10 -0.979  2.415  2.606 7
1104 em 00 -0.152  0.569  0.589 7
1104 cf 00 -0.501  0.332  0.602 8
1104 pf 01  0.688  1.163  1.352 6
1104 pf 02 -1.646  0.604  1.754 8
1104 pf 03 -0.691  0.140  0.705 8
1104 pf 04 -0.908 -0.215  0.933 1
1104 pf 05  0.086 -0.228  0.244 3
1104 pf 06  0.327 -0.089  0.339 4
1104 pf 07 -0.610  1.029  1.196 7
1104 pf 08  1.368  0.441  1.438 5
1104 pf 09  1.254  0.749  1.460 5
1104 pf 10 -1.054  2.244  2.479 7
