ecmf prod rf 2019113000 20201130 11 046
0216 em 00 -0.745 -0.889  1.160 2
0216 cf 00 -0.919 -0.939  1.314 2
0216 pf 01 -0.359 -1.062  1.121 2
0216 pf 02 -1.362 -0.907  1.636 1
0216 pf 03 -0.907 -1.119  1.440 2
0216 pf 04 -0.069 -1.201  1.203 2
0216 pf 05 -0.074 -1.273  1.275 2
0216 pf 06 -1.015 -0.352  1.074 1
0216 pf 07 -0.563 -0.445  0.718 1
0216 pf 08 -1.048 -0.694  1.257 1
0216 pf 09 -0.788 -0.688  1.046 1
0216 pf 10 -0.859 -1.071  1.373 2
0240 em 00 -0.538 -0.908  1.055 2
0240 cf 00 -0.779 -0.900  1.190 2
0240 pf 01 -0.098 -1.107  1.112 2
0240 pf 02 -1.041 -0.822  1.327 1
0240 pf 03 -0.798 -1.355  1.573 2
0240 pf 04  0.279 -0.909  0.951 3
0240 pf 05  0.203 -1.158  1.175 3
0240 pf 06 -0.817 -0.508  0.962 1
0240 pf 07 -0.584 -0.604  0.841 2
0240 pf 08 -0.715 -0.838  1.101 2
0240 pf 09 -0.590 -0.599  0.841 2
0240 pf 10 -0.747 -1.145  1.367 2
0264 em 00 -0.240 -0.930  0.961 2
0264 cf 00 -0.583 -1.059  1.209 2
0264 pf 01  0.043 -1.200  1.201 3
0264 pf 02 -0.721 -0.853  1.117 2
0264 pf 03 -0.400 -1.274  1.335 2
0264 pf 04  0.656 -0.805  1.038 3
0264 pf 05  0.423 -1.126  1.203 3
0264 pf 06 -0.345 -0.729  0.807 2
0264 pf 07 -0.616 -0.675  0.914 2
0264 pf 08 -0.266 -0.623  0.677 2
0264 pf 09 -0.067 -0.597  0.600 2
0264 pf 10 -0.561 -1.212  1.335 2
0288 em 00 -0.102 -0.913  0.919 2
0288 cf 00 -0.485 -1.007  1.118 2
0288 pf 01  0.123 -1.196  1.202 3
0288 pf 02 -0.476 -0.914  1.030 2
0288 pf 03 -0.374 -1.091  1.153 2
0288 pf 04  0.596 -0.515  0.788 4
0288 pf 05  0.639 -1.094  1.267 3
0288 pf 06 -0.149 -0.761  0.776 2
0288 pf 07 -0.615 -1.119  1.276 2
0288 pf 08  0.096 -0.559  0.567 3
0288 pf 09  0.056 -0.338  0.343 3
0288 pf 10 -0.383 -1.334  1.388 2
0312 em 00 -0.026 -0.868  0.868 2
0312 cf 00 -0.425 -1.044  1.127 2
0312 pf 01  0.050 -1.322  1.323 3
0312 pf 02 -0.296 -0.876  0.925 2
0312 pf 03 -0.509 -1.102  1.214 2
0312 pf 04  0.540 -0.383  0.662 4
0312 pf 05  0.936 -0.714  1.178 4
0312 pf 06  0.156 -0.464  0.490 3
0312 pf 07 -0.402 -1.346  1.405 2
0312 pf 08  0.057 -0.412  0.416 3
0312 pf 09  0.066 -0.237  0.246 3
0312 pf 10 -0.342 -1.527  1.565 2
0336 em 00  0.078 -0.724  0.728 3
0336 cf 00 -0.387 -0.848  0.932 2
0336 pf 01 -0.042 -1.112  1.113 2
0336 pf 02 -0.216 -0.908  0.934 2
0336 pf 03 -0.324 -0.893  0.950 2
0336 pf 04  0.585 -0.144  0.602 4
0336 pf 05  1.211 -0.369  1.266 4
0336 pf 06  0.488 -0.197  0.526 4
0336 pf 07 -0.305 -1.525  1.555 2
0336 pf 08  0.005 -0.107  0.107 3
0336 pf 09  0.145  0.057  0.156 5
0336 pf 10 -0.250 -1.804  1.821 2
0360 em 00  0.212 -0.508  0.551 3
0360 cf 00 -0.372 -0.599  0.705 2
0360 pf 01  0.178 -0.987  1.003 3
0360 pf 02 -0.056 -0.673  0.676 2
0360 pf 03 -0.120 -0.510  0.523 2
0360 pf 04  0.599 -0.006  0.599 4
0360 pf 05  1.200 -0.125  1.206 4
0360 pf 06  0.922  0.227  0.950 5
0360 pf 07  0.057 -1.363  1.364 3
0360 pf 08  0.099  0.056  0.114 5
0360 pf 09  0.038  0.068  0.078 6
0360 pf 10 -0.178 -1.587  1.597 2
0384 em 00  0.316 -0.202  0.375 4
0384 cf 00 -0.267 -0.162  0.313 1
0384 pf 01  0.298 -0.986  1.030 3
0384 pf 02  0.016 -0.565  0.565 3
0384 pf 03  0.250 -0.483  0.544 3
0384 pf 04  0.469  0.460  0.656 5
0384 pf 05  1.035  0.520  1.158 5
0384 pf 06  1.193  0.766  1.418 5
0384 pf 07  0.125 -1.230  1.237 3
0384 pf 08  0.290  0.361  0.463 6
0384 pf 09  0.145  0.340  0.370 6
0384 pf 10 -0.046 -1.167  1.168 2
0408 em 00  0.489 -0.035  0.490 4
0408 cf 00 -0.038 -0.075  0.084 2
0408 pf 01  0.512 -0.747  0.906 3
0408 pf 02  0.083 -0.358  0.367 3
0408 pf 03  0.550 -0.651  0.852 3
0408 pf 04  0.226  0.578  0.620 6
0408 pf 05  0.903  0.893  1.270 5
0408 pf 06  1.387  1.029  1.727 5
0408 pf 07  0.619 -0.987  1.166 3
0408 pf 08  0.670  0.414  0.787 5
0408 pf 09  0.109  0.433  0.447 6
0408 pf 10  0.344 -0.868  0.933 3
0432 em 00  0.518  0.043  0.520 5
0432 cf 00  0.243 -0.165  0.293 4
0432 pf 01  0.656 -0.335  0.736 4
0432 pf 02  0.061 -0.032  0.069 4
0432 pf 03  0.763 -0.846  1.139 3
0432 pf 04  0.016  0.612  0.612 6
0432 pf 05  0.335  0.999  1.054 6
0432 pf 06  1.333  0.945  1.634 5
0432 pf 07  0.782 -0.781  1.106 4
0432 pf 08  0.808  0.485  0.943 5
0432 pf 09  0.238  0.502  0.556 6
0432 pf 10  0.417 -0.892  0.985 3
0456 em 00  0.518  0.187  0.551 5
0456 cf 00  0.436 -0.163  0.466 4
0456 pf 01  0.601 -0.077  0.606 4
0456 pf 02  0.176  0.135  0.222 5
0456 pf 03  0.836 -0.658  1.064 4
0456 pf 04 -0.107  0.444  0.456 7
0456 pf 05  0.224  1.037  1.061 6
0456 pf 06  1.082  1.172  1.596 6
0456 pf 07  0.945 -0.471  1.056 4
0456 pf 08  0.737  0.722  1.031 5
0456 pf 09  0.303  0.557  0.634 6
0456 pf 10  0.413 -0.658  0.777 3
0480 em 00  0.501  0.305  0.586 5
0480 cf 00  0.560 -0.095  0.568 4
0480 pf 01  0.418 -0.106  0.431 4
0480 pf 02  0.207  0.237  0.314 6
0480 pf 03  0.775 -0.578  0.967 4
0480 pf 04  0.008  0.483  0.483 6
0480 pf 05  0.009  1.071  1.071 6
0480 pf 06  0.954  1.327  1.634 6
0480 pf 07  1.077 -0.224  1.101 4
0480 pf 08  0.939  0.815  1.244 5
0480 pf 09  0.206  0.787  0.814 6
0480 pf 10  0.303 -0.414  0.513 3
0504 em 00  0.529  0.351  0.635 5
0504 cf 00  0.531 -0.008  0.531 4
0504 pf 01  0.330  0.098  0.344 5
0504 pf 02  0.486  0.172  0.516 5
0504 pf 03  0.763 -0.382  0.853 4
0504 pf 04  0.336  0.738  0.811 6
0504 pf 05  0.123  0.690  0.701 6
0504 pf 06  1.015  1.222  1.589 6
0504 pf 07  0.780  0.055  0.782 5
0504 pf 08  0.948  0.693  1.174 5
0504 pf 09  0.305  0.884  0.935 6
0504 pf 10  0.187 -0.377  0.421 3
0528 em 00  0.505  0.330  0.603 5
0528 cf 00  0.688  0.019  0.688 5
0528 pf 01  0.364  0.075  0.372 5
0528 pf 02  0.427 -0.005  0.427 4
0528 pf 03  0.673 -0.116  0.682 4
0528 pf 04  0.366  0.761  0.844 6
0528 pf 05  0.211  0.468  0.513 6
0528 pf 06  0.895  1.154  1.460 6
0528 pf 07  0.478  0.225  0.528 5
0528 pf 08  0.904  0.501  1.034 5
0528 pf 09  0.378  1.073  1.138 6
0528 pf 10  0.197 -0.604  0.635 3
0552 em 00  0.482  0.303  0.570 5
0552 cf 00  0.904 -0.039  0.905 4
0552 pf 01  0.446  0.200  0.489 5
0552 pf 02  0.394  0.181  0.434 5
0552 pf 03  0.944 -0.069  0.946 4
0552 pf 04  0.327  0.616  0.698 6
0552 pf 05  0.007  0.255  0.255 6
0552 pf 06  0.629  0.987  1.170 6
0552 pf 07  0.462  0.163  0.490 5
0552 pf 08  0.694  0.584  0.907 5
0552 pf 09  0.309  1.122  1.164 6
0552 pf 10  0.240 -0.761  0.798 3
0576 em 00  0.497  0.266  0.564 5
0576 cf 00  1.052 -0.120  1.059 4
0576 pf 01  0.504  0.405  0.646 5
0576 pf 02  0.236  0.272  0.360 6
0576 pf 03  1.297 -0.324  1.337 4
0576 pf 04  0.148  0.422  0.447 6
0576 pf 05  0.131  0.210  0.247 6
0576 pf 06  0.463  0.897  1.010 6
0576 pf 07  0.534  0.357  0.642 5
0576 pf 08  1.056  0.648  1.239 5
0576 pf 09 -0.212  1.111  1.131 7
0576 pf 10  0.304 -1.052  1.095 3
0600 em 00  0.561  0.157  0.582 5
0600 cf 00  1.096  0.014  1.096 5
0600 pf 01  0.268  0.501  0.568 6
0600 pf 02  0.315  0.614  0.691 6
0600 pf 03  1.587 -0.379  1.632 4
0600 pf 04  0.210  0.121  0.242 5
0600 pf 05  0.390  0.142  0.416 5
0600 pf 06  0.606  0.544  0.814 5
0600 pf 07  0.404  0.340  0.528 5
0600 pf 08  1.164  0.576  1.299 5
0600 pf 09 -0.324  0.441  0.547 7
0600 pf 10  0.532 -1.250  1.359 3
0624 em 00  0.567  0.069  0.571 5
0624 cf 00  1.040  0.183  1.056 5
0624 pf 01  0.191  0.288  0.346 6
0624 pf 02  0.237  0.643  0.685 6
0624 pf 03  1.497 -0.308  1.528 4
0624 pf 04  0.283 -0.227  0.362 4
0624 pf 05  0.530  0.012  0.530 5
0624 pf 06  0.690  0.463  0.831 5
0624 pf 07  0.334  0.392  0.515 6
0624 pf 08  1.245  0.651  1.405 5
0624 pf 09 -0.576 -0.096  0.584 1
0624 pf 10  0.872 -1.271  1.542 3
0648 em 00  0.633  0.080  0.638 5
0648 cf 00  1.176  0.519  1.285 5
0648 pf 01  0.224  0.040  0.228 5
0648 pf 02  0.327  0.909  0.966 6
0648 pf 03  1.558 -0.178  1.568 4
0648 pf 04  0.174 -0.439  0.472 3
0648 pf 05  0.798  0.019  0.798 5
0648 pf 06  0.611  0.293  0.678 5
0648 pf 07  0.818  0.420  0.919 5
0648 pf 08  1.179  0.727  1.385 5
0648 pf 09 -0.887 -0.504  1.020 1
0648 pf 10  1.091 -0.938  1.439 4
0672 em 00  0.695  0.047  0.696 5
0672 cf 00  1.031  0.576  1.181 5
0672 pf 01  0.144 -0.185  0.235 3
0672 pf 02  0.262  0.857  0.897 6
0672 pf 03  1.615 -0.224  1.630 4
0672 pf 04  0.289 -0.776  0.828 3
0672 pf 05  0.902 -0.007  0.902 4
0672 pf 06  0.849  0.491  0.981 5
0672 pf 07  1.090  0.394  1.159 5
0672 pf 08  1.178  0.484  1.273 5
0672 pf 09 -1.015 -0.620  1.189 1
0672 pf 10  1.366 -0.478  1.447 4
0696 em 00  0.823  0.020  0.823 5
0696 cf 00  1.033  0.750  1.277 5
0696 pf 01  0.345 -0.215  0.406 4
0696 pf 02  0.498  0.905  1.033 6
0696 pf 03  1.377 -0.417  1.439 4
0696 pf 04  0.623 -0.956  1.141 3
0696 pf 05  0.854  0.005  0.854 5
0696 pf 06  0.823  0.264  0.865 5
0696 pf 07  1.254  0.177  1.267 5
0696 pf 08  1.341  0.524  1.440 5
0696 pf 09 -0.699 -0.552  0.891 1
0696 pf 10  1.686 -0.261  1.706 4
0720 em 00  0.804  0.042  0.805 5
0720 cf 00  1.123  0.726  1.337 5
0720 pf 01  0.430  0.042  0.432 5
0720 pf 02  0.491  0.946  1.066 6
0720 pf 03  1.253 -0.670  1.421 4
0720 pf 04  0.596 -0.739  0.950 3
0720 pf 05  0.588 -0.125  0.602 4
0720 pf 06  0.797  0.236  0.832 5
0720 pf 07  0.955  0.408  1.038 5
0720 pf 08  1.168  0.456  1.254 5
0720 pf 09 -0.240 -0.602  0.648 2
0720 pf 10  1.773 -0.207  1.785 4
0744 em 00  0.792  0.220  0.822 5
0744 cf 00  0.985  0.777  1.254 5
0744 pf 01  0.484 -0.004  0.484 4
0744 pf 02  0.272  1.389  1.415 6
0744 pf 03  1.191 -0.618  1.341 4
0744 pf 04  0.773 -0.538  0.942 4
0744 pf 05  0.741 -0.025  0.742 4
0744 pf 06  0.920  0.470  1.034 5
0744 pf 07  0.775  0.595  0.977 5
0744 pf 08  0.919  0.479  1.036 5
0744 pf 09  0.076 -0.202  0.215 3
0744 pf 10  1.654  0.070  1.656 5
0768 em 00  0.772  0.200  0.798 5
0768 cf 00  0.690  0.536  0.874 5
0768 pf 01  0.254 -0.160  0.300 4
0768 pf 02 -0.078  1.327  1.329 7
0768 pf 03  1.075 -0.372  1.138 4
0768 pf 04  0.861 -0.504  0.998 4
0768 pf 05  0.903 -0.118  0.911 4
0768 pf 06  1.293  0.352  1.340 5
0768 pf 07  0.884  0.487  1.009 5
0768 pf 08  0.582  0.426  0.722 5
0768 pf 09  0.272 -0.271  0.384 4
0768 pf 10  1.830  0.501  1.897 5
0792 em 00  0.779  0.216  0.808 5
0792 cf 00  0.433  0.626  0.761 6
0792 pf 01  0.467 -0.330  0.572 4
0792 pf 02 -0.039  1.066  1.066 7
0792 pf 03  0.643 -0.027  0.643 4
0792 pf 04  1.261 -0.508  1.360 4
0792 pf 05  1.024  0.159  1.036 5
0792 pf 06  1.196  0.184  1.210 5
0792 pf 07  1.265  0.294  1.299 5
0792 pf 08  0.118  0.535  0.548 6
0792 pf 09  0.526 -0.344  0.628 4
0792 pf 10  1.760  0.743  1.910 5
0816 em 00  0.760  0.234  0.796 5
0816 cf 00  0.318  0.722  0.789 6
0816 pf 01  0.656 -0.200  0.686 4
0816 pf 02 -0.316  0.776  0.838 7
0816 pf 03  0.529  0.327  0.622 5
0816 pf 04  1.154 -0.624  1.312 4
0816 pf 05  1.660  0.472  1.726 5
0816 pf 06  0.973  0.248  1.004 5
0816 pf 07  1.394  0.306  1.427 5
0816 pf 08 -0.190 -0.002  0.190 1
0816 pf 09  0.864 -0.210  0.889 4
0816 pf 10  1.416  0.791  1.622 5
0840 em 00  0.732  0.218  0.764 5
0840 cf 00  0.423  0.632  0.761 6
0840 pf 01  0.705 -0.100  0.712 4
0840 pf 02 -0.379  0.162  0.412 8
0840 pf 03  0.572  0.205  0.607 5
0840 pf 04  1.022 -0.614  1.193 4
0840 pf 05  2.044  0.994  2.273 5
0840 pf 06  0.897  0.616  1.088 5
0840 pf 07  1.080  0.319  1.126 5
0840 pf 08 -0.279 -0.456  0.535 2
0840 pf 09  1.196 -0.209  1.215 4
0840 pf 10  0.858  0.921  1.259 6
0864 em 00  0.701  0.260  0.747 5
0864 cf 00  0.424  0.569  0.710 6
0864 pf 01  1.108 -0.019  1.108 4
0864 pf 02 -0.221  0.048  0.226 8
0864 pf 03  0.407  0.473  0.624 6
0864 pf 04  0.836 -0.541  0.996 4
0864 pf 05  2.217  1.204  2.523 5
0864 pf 06  0.680  0.688  0.967 6
0864 pf 07  1.005  0.545  1.143 5
0864 pf 08 -0.420 -0.659  0.782 2
0864 pf 09  1.277 -0.290  1.310 4
0864 pf 10  0.479  0.936  1.052 6
0888 em 00  0.748  0.339  0.821 5
0888 cf 00  0.356  0.606  0.703 6
0888 pf 01  1.457 -0.067  1.458 4
0888 pf 02  0.086  0.034  0.092 5
0888 pf 03  0.431  0.558  0.705 6
0888 pf 04  0.844 -0.418  0.942 4
0888 pf 05  2.086  1.695  2.688 5
0888 pf 06  0.875  0.839  1.212 5
0888 pf 07  0.944  0.689  1.169 5
0888 pf 08 -0.151 -0.717  0.733 2
0888 pf 09  1.254 -0.284  1.286 4
0888 pf 10  0.115  0.898  0.905 6
0912 em 00  0.753  0.367  0.837 5
0912 cf 00  0.465  0.672  0.817 6
0912 pf 01  1.557 -0.220  1.572 4
0912 pf 02 -0.087 -0.086  0.123 1
0912 pf 03  0.515  0.758  0.917 6
0912 pf 04  0.864 -0.563  1.031 4
0912 pf 05  1.559  1.740  2.336 6
0912 pf 06  0.999  1.161  1.532 6
0912 pf 07  0.606  0.879  1.068 6
0912 pf 08  0.578 -1.077  1.222 3
0912 pf 09  1.408  0.026  1.408 5
0912 pf 10 -0.108  0.828  0.835 7
0936 em 00  0.749  0.266  0.795 5
0936 cf 00  0.458  0.792  0.915 6
0936 pf 01  1.455 -0.570  1.563 4
0936 pf 02  0.142 -0.140  0.200 4
0936 pf 03  0.220  0.770  0.801 6
0936 pf 04  0.921 -0.609  1.104 4
0936 pf 05  1.216  1.752  2.133 6
0936 pf 06  0.780  1.338  1.548 6
0936 pf 07  0.437  0.596  0.739 6
0936 pf 08  1.163 -1.305  1.748 3
0936 pf 09  1.518 -0.242  1.537 4
0936 pf 10  0.030  0.648  0.648 6
0960 em 00  0.636  0.251  0.683 5
0960 cf 00  0.309  1.146  1.187 6
0960 pf 01  1.557 -0.602  1.669 4
0960 pf 02 -0.061 -0.396  0.401 2
0960 pf 03 -0.082  0.843  0.847 7
0960 pf 04  1.066 -0.534  1.192 4
0960 pf 05  0.836  1.649  1.849 6
0960 pf 06  0.376  1.214  1.271 6
0960 pf 07  0.259  0.695  0.741 6
0960 pf 08  1.523 -1.236  1.961 4
0960 pf 09  1.431 -0.285  1.459 4
0960 pf 10 -0.089  0.363  0.374 7
0984 em 00  0.538  0.176  0.566 5
0984 cf 00 -0.007  1.057  1.057 7
0984 pf 01  1.852 -0.616  1.952 4
0984 pf 02 -0.265 -0.582  0.639 2
0984 pf 03  0.155  0.855  0.869 6
0984 pf 04  0.860 -0.492  0.991 4
0984 pf 05  0.494  1.367  1.454 6
0984 pf 06  0.192  0.892  0.912 6
0984 pf 07  0.032  0.750  0.750 6
0984 pf 08  1.752 -1.071  2.054 4
0984 pf 09  1.244  0.032  1.244 5
0984 pf 10 -0.267 -0.179  0.321 1
1008 em 00  0.539  0.046  0.541 5
1008 cf 00 -0.358  0.790  0.867 7
1008 pf 01  2.237 -0.663  2.334 4
1008 pf 02 -0.595 -0.689  0.911 2
1008 pf 03  0.491  0.915  1.038 6
1008 pf 04  0.576 -0.516  0.774 4
1008 pf 05  0.554  0.987  1.132 6
1008 pf 06  0.212  0.619  0.655 6
1008 pf 07 -0.167  0.860  0.876 7
1008 pf 08  2.096 -1.073  2.355 4
1008 pf 09  1.334  0.212  1.351 5
1008 pf 10 -0.360 -0.874  0.946 2
1032 em 00  0.431 -0.034  0.433 4
1032 cf 00 -0.746  0.717  1.035 8
1032 pf 01  2.382 -0.514  2.437 4
1032 pf 02 -0.899 -0.935  1.297 2
1032 pf 03  0.976  1.001  1.398 6
1032 pf 04  0.478 -0.696  0.844 3
1032 pf 05  0.540  0.828  0.988 6
1032 pf 06 -0.231  0.106  0.254 8
1032 pf 07 -0.581  0.853  1.033 7
1032 pf 08  1.937 -0.831  2.108 4
1032 pf 09  1.096  0.418  1.173 5
1032 pf 10 -0.136 -1.254  1.261 2
1056 em 00  0.342 -0.073  0.350 4
1056 cf 00 -0.960  0.821  1.263 8
1056 pf 01  2.546 -0.526  2.599 4
1056 pf 02 -0.993 -1.016  1.421 2
1056 pf 03  1.176  1.063  1.585 5
1056 pf 04  0.383 -1.083  1.148 3
1056 pf 05  0.439  0.759  0.877 6
1056 pf 06 -0.247 -0.205  0.321 1
1056 pf 07 -0.966  1.029  1.411 7
1056 pf 08  1.513 -0.737  1.683 4
1056 pf 09  1.118  0.846  1.402 5
1056 pf 10 -0.213 -1.656  1.669 2
1080 em 00  0.232 -0.197  0.304 4
1080 cf 00 -0.783  0.701  1.051 8
1080 pf 01  2.266 -0.193  2.274 4
1080 pf 02 -0.957 -1.235  1.563 2
1080 pf 03  1.001  1.028  1.435 6
1080 pf 04  0.080 -1.092  1.095 3
1080 pf 05  0.282  0.924  0.967 6
1080 pf 06  0.198 -0.627  0.658 3
1080 pf 07 -1.404  0.109  1.408 8
1080 pf 08  0.939 -0.766  1.212 4
1080 pf 09  0.701  1.090  1.296 6
1080 pf 10  0.206 -1.982  1.993 3
1104 em 00  0.237 -0.294  0.378 3
1104 cf 00 -0.461  0.513  0.690 7
1104 pf 01  2.152 -0.074  2.154 4
1104 pf 02 -0.700 -1.450  1.610 2
1104 pf 03  0.926  0.906  1.295 5
1104 pf 04  0.027 -0.915  0.915 3
1104 pf 05  0.104  0.795  0.802 6
1104 pf 06  0.292 -0.595  0.663 3
1104 pf 07 -1.874 -0.845  2.056 1
1104 pf 08  0.852 -0.692  1.098 4
1104 pf 09  0.572  1.133  1.269 6
1104 pf 10  0.670 -1.865  1.982 3
