ecmf prod rf 2011110500 20201105 11 046
0168 cf 00 -0.771  1.256  1.474 7
0168 pf 01  0.096  1.402  1.406 6
0168 pf 02 -0.516  1.573  1.655 7
0168 pf 03 -0.806  1.674  1.858 7
0168 pf 04 -1.109  1.051  1.528 8
0168 pf 05 -0.843  0.837  1.188 8
0168 pf 06 -0.646  1.221  1.382 7
0168 pf 07 -0.518  1.611  1.693 7
0168 pf 08 -1.302  1.545  2.021 7
0168 pf 09 -0.578  1.353  1.471 7
0168 pf 10 -0.640  0.678  0.932 7
0192 em 00 -0.838  1.066  1.356 7
0192 cf 00 -0.969  0.973  1.373 7
0192 pf 01 -0.045  1.189  1.190 7
0192 pf 02 -0.636  1.275  1.425 7
0192 pf 03 -1.135  1.564  1.933 7
0192 pf 04 -1.381  0.761  1.576 8
0192 pf 05 -0.909  0.392  0.990 8
0192 pf 06 -0.718  1.057  1.278 7
0192 pf 07 -0.582  1.466  1.577 7
0192 pf 08 -1.552  1.327  2.042 8
0192 pf 09 -0.646  1.303  1.455 7
0192 pf 10 -0.659  0.299  0.724 8
0216 em 00 -0.882  0.805  1.194 8
0216 cf 00 -0.881  0.712  1.133 8
0216 pf 01 -0.023  1.153  1.153 7
0216 pf 02 -0.982  0.999  1.401 7
0216 pf 03 -1.438  1.224  1.889 8
0216 pf 04 -1.443  0.377  1.492 8
0216 pf 05 -0.784  0.191  0.807 8
0216 pf 06 -0.576  0.970  1.129 7
0216 pf 07 -0.625  1.170  1.327 7
0216 pf 08 -1.723  1.031  2.008 8
0216 pf 09 -0.588  1.047  1.201 7
0216 pf 10 -0.592 -0.128  0.606 1
0240 em 00 -0.885  0.513  1.023 8
0240 cf 00 -0.846  0.515  0.991 8
0240 pf 01 -0.220  0.814  0.844 7
0240 pf 02 -1.315  0.792  1.535 8
0240 pf 03 -1.280  0.894  1.561 8
0240 pf 04 -1.189  0.124  1.195 8
0240 pf 05 -0.914 -0.029  0.915 1
0240 pf 06 -0.518  0.515  0.730 8
0240 pf 07 -0.365  0.926  0.995 7
0240 pf 08 -1.824  0.625  1.928 8
0240 pf 09 -0.705  0.828  1.088 7
0240 pf 10 -0.462 -0.453  0.647 1
0264 em 00 -0.738  0.300  0.797 8
0264 cf 00 -0.647  0.436  0.781 8
0264 pf 01 -0.156  0.689  0.706 7
0264 pf 02 -1.305  0.472  1.388 8
0264 pf 03 -1.214  0.927  1.528 8
0264 pf 04 -0.787 -0.121  0.796 1
0264 pf 05 -0.568 -0.138  0.585 1
0264 pf 06 -0.377  0.289  0.475 8
0264 pf 07 -0.055  0.911  0.912 7
0264 pf 08 -1.933 -0.062  1.934 1
0264 pf 09 -0.851  0.489  0.982 8
0264 pf 10 -0.114 -0.634  0.644 2
0288 em 00 -0.451  0.053  0.454 8
0288 cf 00 -0.430  0.160  0.459 8
0288 pf 01  0.079  0.341  0.351 6
0288 pf 02 -1.024  0.076  1.027 8
0288 pf 03 -1.056  0.496  1.167 8
0288 pf 04 -0.651 -0.453  0.793 1
0288 pf 05  0.007 -0.119  0.119 3
0288 pf 06 -0.146  0.262  0.300 7
0288 pf 07  0.443  0.844  0.953 6
0288 pf 08 -1.719 -0.655  1.840 1
0288 pf 09 -0.712  0.386  0.810 8
0288 pf 10  0.356 -0.755  0.835 3
0312 em 00 -0.258 -0.092  0.274 1
0312 cf 00 -0.546 -0.281  0.614 1
0312 pf 01  0.375  0.362  0.521 5
0312 pf 02 -0.826 -0.090  0.831 1
0312 pf 03 -0.658  0.034  0.659 8
0312 pf 04 -0.531 -0.584  0.790 2
0312 pf 05  0.319  0.073  0.327 5
0312 pf 06 -0.055  0.386  0.390 7
0312 pf 07  0.306  0.768  0.826 6
0312 pf 08 -1.309 -1.068  1.689 1
0312 pf 09 -0.594  0.057  0.597 8
0312 pf 10  0.798 -0.642  1.025 4
0336 em 00 -0.201 -0.152  0.252 1
0336 cf 00 -0.587 -0.482  0.760 1
0336 pf 01  0.524  0.452  0.692 5
0336 pf 02 -0.713 -0.202  0.741 1
0336 pf 03 -0.484  0.174  0.515 8
0336 pf 04 -0.434 -0.658  0.788 2
0336 pf 05  0.331  0.133  0.356 5
0336 pf 06  0.106  0.427  0.440 6
0336 pf 07 -0.139  0.812  0.824 7
0336 pf 08 -0.930 -1.635  1.882 2
0336 pf 09 -0.532 -0.300  0.610 1
0336 pf 10  0.784 -0.343  0.855 4
0360 em 00 -0.101 -0.110  0.150 2
0360 cf 00 -0.662 -0.492  0.825 1
0360 pf 01  0.826  0.645  1.048 5
0360 pf 02 -0.643 -0.239  0.686 1
0360 pf 03 -0.485  0.325  0.584 8
0360 pf 04 -0.350 -0.627  0.719 2
0360 pf 05  0.196  0.162  0.254 5
0360 pf 06  0.466  0.676  0.821 6
0360 pf 07 -0.382  0.602  0.713 7
0360 pf 08 -0.530 -1.789  1.866 2
0360 pf 09 -0.503 -0.440  0.669 1
0360 pf 10  1.095  0.048  1.097 5
0384 em 00 -0.029 -0.131  0.134 2
0384 cf 00 -0.557 -0.472  0.730 1
0384 pf 01  0.788  0.767  1.100 5
0384 pf 02 -0.737 -0.358  0.819 1
0384 pf 03 -0.467  0.142  0.488 8
0384 pf 04 -0.487 -0.706  0.858 2
0384 pf 05  0.250  0.131  0.283 5
0384 pf 06  0.679  0.688  0.967 6
0384 pf 07 -0.083  0.338  0.348 7
0384 pf 08 -0.127 -1.856  1.861 2
0384 pf 09 -0.291 -0.245  0.380 1
0384 pf 10  0.821  0.220  0.850 5
0408 em 00  0.096 -0.148  0.176 3
0408 cf 00 -0.506 -0.509  0.717 2
0408 pf 01  0.568  0.991  1.142 6
0408 pf 02 -0.699 -0.229  0.735 1
0408 pf 03 -0.349 -0.155  0.382 1
0408 pf 04 -0.424 -0.787  0.894 2
0408 pf 05  0.559  0.071  0.564 5
0408 pf 06  0.608  0.622  0.870 6
0408 pf 07  0.525  0.352  0.632 5
0408 pf 08  0.005 -1.729  1.729 3
0408 pf 09  0.266 -0.206  0.337 4
0408 pf 10  0.612  0.072  0.616 5
0432 em 00  0.192 -0.107  0.220 4
0432 cf 00 -0.462 -0.484  0.669 2
0432 pf 01  0.556  0.855  1.020 6
0432 pf 02 -0.690 -0.406  0.801 1
0432 pf 03 -0.083 -0.137  0.160 2
0432 pf 04 -0.082 -1.002  1.005 2
0432 pf 05  0.713  0.258  0.758 5
0432 pf 06  0.520  0.783  0.940 6
0432 pf 07  0.424  0.387  0.574 5
0432 pf 08  0.370 -1.353  1.403 3
0432 pf 09  0.635  0.061  0.638 5
0432 pf 10  0.285 -0.025  0.286 4
0456 em 00  0.222 -0.075  0.234 4
0456 cf 00 -0.425 -0.389  0.576 1
0456 pf 01  0.284  0.952  0.993 6
0456 pf 02 -0.644 -0.534  0.837 1
0456 pf 03 -0.074 -0.152  0.169 2
0456 pf 04  0.153 -1.263  1.272 3
0456 pf 05  0.699  0.323  0.770 5
0456 pf 06  0.556  0.814  0.986 6
0456 pf 07  0.426  0.499  0.656 6
0456 pf 08  0.426 -0.926  1.019 3
0456 pf 09  0.869  0.010  0.869 5
0456 pf 10  0.203 -0.051  0.209 4
0480 em 00  0.149 -0.099  0.178 4
0480 cf 00 -0.414 -0.486  0.638 2
0480 pf 01 -0.120  1.074  1.081 7
0480 pf 02 -0.728 -0.493  0.879 1
0480 pf 03 -0.115 -0.146  0.186 2
0480 pf 04  0.139 -1.784  1.789 3
0480 pf 05  0.563  0.331  0.653 5
0480 pf 06  0.333  0.879  0.940 6
0480 pf 07  0.511  0.755  0.911 6
0480 pf 08  0.505 -0.816  0.960 3
0480 pf 09  0.725 -0.129  0.736 4
0480 pf 10  0.237 -0.148  0.279 4
0504 em 00  0.219 -0.145  0.262 4
0504 cf 00 -0.340 -0.749  0.822 2
0504 pf 01 -0.345  0.930  0.992 7
0504 pf 02 -0.722 -0.487  0.871 1
0504 pf 03  0.170 -0.095  0.195 4
0504 pf 04  0.419 -2.092  2.134 3
0504 pf 05  0.722  0.044  0.724 5
0504 pf 06  0.203  0.873  0.896 6
0504 pf 07  0.532  1.315  1.419 6
0504 pf 08  0.500 -0.769  0.918 3
0504 pf 09  0.813 -0.273  0.858 4
0504 pf 10  0.414 -0.176  0.450 4
0528 em 00  0.210 -0.200  0.290 4
0528 cf 00 -0.228 -0.996  1.022 2
0528 pf 01 -0.510  0.961  1.088 7
0528 pf 02 -0.684 -0.655  0.947 1
0528 pf 03  0.194 -0.007  0.194 4
0528 pf 04  0.742 -2.087  2.215 3
0528 pf 05  0.589 -0.205  0.623 4
0528 pf 06  0.066  0.748  0.751 6
0528 pf 07  0.289  1.361  1.392 6
0528 pf 08  0.419 -0.731  0.843 3
0528 pf 09  0.948 -0.103  0.954 4
0528 pf 10  0.418 -0.379  0.564 4
0552 em 00  0.187 -0.294  0.349 3
0552 cf 00 -0.070 -1.119  1.121 2
0552 pf 01 -0.591  0.534  0.796 8
0552 pf 02 -0.486 -0.843  0.973 2
0552 pf 03  0.385  0.010  0.385 5
0552 pf 04  0.866 -2.135  2.304 3
0552 pf 05  0.498 -0.392  0.633 4
0552 pf 06 -0.552  0.588  0.807 7
0552 pf 07  0.006  1.099  1.099 6
0552 pf 08  0.229 -0.567  0.611 3
0552 pf 09  1.097 -0.136  1.106 4
0552 pf 10  0.595 -0.170  0.619 4
0576 em 00  0.131 -0.388  0.410 3
0576 cf 00  0.193 -1.125  1.141 3
0576 pf 01 -0.555  0.165  0.579 8
0576 pf 02 -0.303 -0.730  0.790 2
0576 pf 03  0.205  0.053  0.212 5
0576 pf 04  1.190 -1.946  2.280 3
0576 pf 05  0.258 -0.833  0.872 3
0576 pf 06 -0.771  0.360  0.851 8
0576 pf 07 -0.425  0.697  0.816 7
0576 pf 08  0.129 -0.621  0.634 3
0576 pf 09  0.995  0.092  0.999 5
0576 pf 10  0.458 -0.270  0.532 4
0600 em 00  0.197 -0.422  0.466 3
0600 cf 00  0.371 -0.962  1.031 3
0600 pf 01 -0.421 -0.385  0.571 1
0600 pf 02 -0.139 -0.743  0.756 2
0600 pf 03  0.183  0.180  0.257 5
0600 pf 04  1.383 -1.583  2.102 3
0600 pf 05 -0.008 -0.716  0.717 2
0600 pf 06 -0.765  0.045  0.766 8
0600 pf 07 -0.435  0.111  0.449 8
0600 pf 08  0.368 -0.529  0.644 3
0600 pf 09  1.085  0.078  1.087 5
0600 pf 10  0.500 -0.035  0.501 4
0624 em 00  0.238 -0.427  0.488 3
0624 cf 00  0.235 -1.104  1.129 3
0624 pf 01 -0.105 -0.589  0.598 2
0624 pf 02 -0.012 -0.861  0.861 2
0624 pf 03  0.177  0.450  0.484 6
0624 pf 04  1.383 -1.382  1.955 3
0624 pf 05 -0.286 -0.451  0.534 2
0624 pf 06 -0.353 -0.156  0.385 1
0624 pf 07 -0.399 -0.383  0.554 1
0624 pf 08  0.632 -0.291  0.696 4
0624 pf 09  0.912 -0.038  0.913 4
0624 pf 10  0.393  0.199  0.440 5
0648 em 00  0.370 -0.424  0.563 3
0648 cf 00  0.075 -1.201  1.203 3
0648 pf 01  0.371 -0.729  0.818 3
0648 pf 02  0.166 -0.946  0.960 3
0648 pf 03 -0.015  0.379  0.380 7
0648 pf 04  1.457 -1.076  1.811 4
0648 pf 05 -0.245 -0.409  0.477 2
0648 pf 06  0.066 -0.387  0.393 3
0648 pf 07  0.028 -0.360  0.361 3
0648 pf 08  0.840 -0.269  0.882 4
0648 pf 09  0.997  0.080  1.000 5
0648 pf 10  0.261  0.351  0.437 6
0672 em 00  0.454 -0.330  0.561 4
0672 cf 00  0.114 -1.248  1.253 3
0672 pf 01  0.653 -0.719  0.971 3
0672 pf 02  0.519 -0.952  1.084 3
0672 pf 03 -0.429  0.370  0.566 8
0672 pf 04  1.304 -0.645  1.455 4
0672 pf 05 -0.514  0.008  0.514 8
0672 pf 06  0.366 -0.335  0.496 4
0672 pf 07  0.272 -0.406  0.488 3
0672 pf 08  1.284 -0.026  1.284 4
0672 pf 09  1.033 -0.165  1.046 4
0672 pf 10  0.335  0.577  0.667 6
0696 em 00  0.577 -0.269  0.636 4
0696 cf 00  0.014 -1.229  1.229 3
0696 pf 01  0.908 -0.639  1.111 4
0696 pf 02  0.554 -0.982  1.128 3
0696 pf 03 -0.514  0.277  0.584 8
0696 pf 04  1.237 -0.363  1.289 4
0696 pf 05 -0.537  0.253  0.594 8
0696 pf 06  0.736 -0.518  0.900 4
0696 pf 07  0.794 -0.523  0.950 4
0696 pf 08  1.377  0.009  1.377 5
0696 pf 09  1.083 -0.149  1.094 4
0696 pf 10  0.618  0.983  1.161 6
0720 em 00  0.612 -0.296  0.680 4
0720 cf 00 -0.007 -1.280  1.280 2
0720 pf 01  1.140 -0.402  1.209 4
0720 pf 02  0.633 -1.232  1.385 3
0720 pf 03 -0.602  0.234  0.646 8
0720 pf 04  0.918 -0.333  0.977 4
0720 pf 05 -0.520  0.125  0.535 8
0720 pf 06  1.081 -0.644  1.258 4
0720 pf 07  1.037 -0.415  1.117 4
0720 pf 08  1.309 -0.049  1.310 4
0720 pf 09  0.988 -0.251  1.020 4
0720 pf 10  0.684  1.093  1.289 6
0744 em 00  0.744 -0.248  0.784 4
0744 cf 00  0.342 -1.243  1.289 3
0744 pf 01  1.626 -0.047  1.627 4
0744 pf 02  0.563 -1.148  1.278 3
0744 pf 03 -0.517  0.240  0.570 8
0744 pf 04  0.749 -0.490  0.895 4
0744 pf 05 -0.284  0.033  0.286 8
0744 pf 06  1.394 -0.784  1.599 4
0744 pf 07  1.214 -0.265  1.243 4
0744 pf 08  1.541 -0.173  1.550 4
0744 pf 09  0.820  0.033  0.821 5
0744 pf 10  0.671  1.203  1.377 6
0768 em 00  0.821 -0.159  0.836 4
0768 cf 00  0.666 -1.290  1.451 3
0768 pf 01  1.653  0.112  1.657 5
0768 pf 02  0.515 -0.777  0.932 3
0768 pf 03 -0.337  0.541  0.637 7
0768 pf 04  0.844 -0.612  1.042 4
0768 pf 05 -0.298 -0.004  0.298 1
0768 pf 06  1.456 -0.775  1.649 4
0768 pf 07  1.425  0.184  1.437 5
0768 pf 08  1.456 -0.272  1.481 4
0768 pf 09  1.067  0.459  1.161 5
0768 pf 10  0.515  0.750  0.910 6
0792 em 00  0.818 -0.077  0.821 4
0792 cf 00  1.192 -1.267  1.740 3
0792 pf 01  1.733  0.182  1.743 5
0792 pf 02  0.564 -0.652  0.862 3
0792 pf 03 -0.142  0.414  0.438 7
0792 pf 04  0.894 -0.248  0.928 4
0792 pf 05 -0.500  0.126  0.515 8
0792 pf 06  1.404 -0.887  1.661 4
0792 pf 07  1.249  0.758  1.461 5
0792 pf 08  1.175 -0.514  1.282 4
0792 pf 09  0.937  0.720  1.181 5
0792 pf 10  0.430  0.589  0.729 6
0816 em 00  0.820 -0.066  0.822 4
0816 cf 00  1.395 -0.893  1.656 4
0816 pf 01  1.997  0.493  2.057 5
0816 pf 02  0.958 -0.726  1.202 4
0816 pf 03  0.101  0.145  0.177 6
0816 pf 04  0.716  0.034  0.717 5
0816 pf 05 -0.548  0.051  0.550 8
0816 pf 06  1.323 -1.048  1.688 4
0816 pf 07  1.308  0.636  1.455 5
0816 pf 08  1.187 -0.581  1.322 4
0816 pf 09  0.765  0.975  1.239 6
0816 pf 10 -0.227  0.242  0.332 7
0840 em 00  0.815  0.030  0.816 5
0840 cf 00  1.441 -0.516  1.531 4
0840 pf 01  2.060  0.667  2.165 5
0840 pf 02  1.425 -0.509  1.513 4
0840 pf 03  0.245  0.113  0.269 5
0840 pf 04  0.836  0.101  0.842 5
0840 pf 05 -0.599 -0.217  0.637 1
0840 pf 06  1.109 -0.987  1.484 4
0840 pf 07  1.374  0.855  1.618 5
0840 pf 08  1.091 -0.227  1.114 4
0840 pf 09  0.317  1.238  1.278 6
0840 pf 10 -0.402 -0.163  0.434 1
0864 em 00  0.773  0.099  0.780 5
0864 cf 00  1.344 -0.411  1.406 4
0864 pf 01  1.792  1.034  2.069 5
0864 pf 02  1.444 -0.579  1.556 4
0864 pf 03  0.436  0.250  0.502 5
0864 pf 04  0.810 -0.012  0.810 4
0864 pf 05 -0.522 -0.551  0.759 2
0864 pf 06  0.898 -0.625  1.094 4
0864 pf 07  1.296  1.051  1.668 5
0864 pf 08  0.922 -0.130  0.931 4
0864 pf 09  0.170  1.512  1.521 6
0864 pf 10 -0.174 -0.445  0.478 2
0888 em 00  0.798  0.227  0.830 5
0888 cf 00  1.302 -0.167  1.313 4
0888 pf 01  1.234  1.025  1.604 5
0888 pf 02  1.597 -0.326  1.630 4
0888 pf 03  0.469  0.219  0.517 5
0888 pf 04  0.914 -0.039  0.915 4
0888 pf 05 -0.321 -0.801  0.863 2
0888 pf 06  1.093 -0.362  1.151 4
0888 pf 07  1.014  1.541  1.845 6
0888 pf 08  1.159  0.111  1.164 5
0888 pf 09  0.020  1.502  1.502 6
0888 pf 10  0.205 -0.245  0.319 3
0912 em 00  0.848  0.415  0.944 5
0912 cf 00  1.198 -0.012  1.198 4
0912 pf 01  1.184  1.283  1.745 6
0912 pf 02  1.374  0.179  1.386 5
0912 pf 03  0.604  0.503  0.786 5
0912 pf 04  1.179  0.110  1.184 5
0912 pf 05 -0.388 -1.066  1.134 2
0912 pf 06  1.322  0.011  1.322 5
0912 pf 07  0.951  1.886  2.112 6
0912 pf 08  1.554  0.463  1.622 5
0912 pf 09 -0.163  0.998  1.011 7
0912 pf 10  0.393  0.130  0.414 5
0936 em 00  0.833  0.574  1.012 5
0936 cf 00  0.957  0.122  0.964 5
0936 pf 01  0.739  1.297  1.493 6
0936 pf 02  1.300  0.404  1.361 5
0936 pf 03  0.529  0.766  0.931 6
0936 pf 04  1.169  0.282  1.202 5
0936 pf 05  0.004 -0.973  0.973 3
0936 pf 06  1.347  0.223  1.365 5
0936 pf 07  0.848  1.969  2.144 6
0936 pf 08  1.617  1.104  1.958 5
0936 pf 09 -0.137  0.717  0.730 7
0936 pf 10  0.669  0.296  0.732 5
0960 em 00  0.854  0.763  1.145 5
0960 cf 00  0.527  0.212  0.568 5
0960 pf 01  0.191  1.475  1.488 6
0960 pf 02  1.746  0.746  1.899 5
0960 pf 03  0.457  1.048  1.144 6
0960 pf 04  1.219  0.274  1.250 5
0960 pf 05  0.410 -0.661  0.778 3
0960 pf 06  1.555  0.540  1.646 5
0960 pf 07  0.699  2.200  2.309 6
0960 pf 08  1.598  1.415  2.135 5
0960 pf 09  0.018  0.661  0.661 6
0960 pf 10  0.841  0.346  0.909 5
0984 em 00  0.709  0.850  1.107 6
0984 cf 00  0.376  0.397  0.547 6
0984 pf 01  0.137  1.605  1.611 6
0984 pf 02  1.644  1.133  1.997 5
0984 pf 03  0.136  1.189  1.196 6
0984 pf 04  1.294  0.288  1.326 5
0984 pf 05  0.562 -0.280  0.628 4
0984 pf 06  1.807  0.665  1.926 5
0984 pf 07  0.332  2.077  2.103 6
0984 pf 08  1.028  1.575  1.881 6
0984 pf 09 -0.187  0.646  0.672 7
0984 pf 10  0.545 -0.074  0.550 4
1008 em 00  0.625  0.894  1.091 6
1008 cf 00  0.476  0.240  0.533 5
1008 pf 01  0.274  1.858  1.878 6
1008 pf 02  1.430  1.585  2.135 6
1008 pf 03  0.182  0.797  0.818 6
1008 pf 04  1.084  0.329  1.133 5
1008 pf 05  0.328 -0.378  0.500 3
1008 pf 06  1.968  1.097  2.253 5
1008 pf 07  0.148  2.366  2.371 6
1008 pf 08  0.709  1.627  1.775 6
1008 pf 09 -0.395  0.560  0.685 7
1008 pf 10  0.540 -0.357  0.648 4
1032 em 00  0.470  0.864  0.984 6
1032 cf 00  0.471  0.040  0.473 5
1032 pf 01  0.161  1.730  1.738 6
1032 pf 02  1.248  2.061  2.410 6
1032 pf 03  0.001  0.546  0.546 6
1032 pf 04  0.658  0.407  0.774 5
1032 pf 05  0.054 -0.433  0.436 3
1032 pf 06  1.737  1.385  2.221 5
1032 pf 07  0.089  2.378  2.379 6
1032 pf 08  0.367  1.460  1.505 6
1032 pf 09 -0.273  0.324  0.424 7
1032 pf 10  0.560 -0.513  0.760 4
1056 em 00  0.392  0.887  0.969 6
1056 cf 00  0.321 -0.216  0.387 4
1056 pf 01 -0.301  1.269  1.304 7
1056 pf 02  1.078  2.089  2.350 6
1056 pf 03  0.003  0.670  0.670 6
1056 pf 04  0.618  0.549  0.827 5
1056 pf 05 -0.033 -0.167  0.171 2
1056 pf 06  1.853  1.837  2.609 5
1056 pf 07  0.015  2.233  2.233 6
1056 pf 08  0.192  1.807  1.818 6
1056 pf 09  0.011  0.168  0.168 6
1056 pf 10  0.478 -0.598  0.766 3
1080 em 00  0.311  0.887  0.940 6
1080 cf 00  0.135 -0.274  0.305 3
1080 pf 01 -0.285  1.200  1.234 7
1080 pf 02  0.867  2.094  2.267 6
1080 pf 03 -0.059  0.521  0.524 7
1080 pf 04  0.320  0.548  0.635 6
1080 pf 05  0.076  0.029  0.082 5
1080 pf 06  1.829  2.170  2.838 6
1080 pf 07 -0.132  2.066  2.070 7
1080 pf 08  0.212  2.068  2.079 6
1080 pf 09 -0.056 -0.096  0.112 2
1080 pf 10  0.442 -0.677  0.808 3
1104 em 00  0.282  0.889  0.933 6
1104 cf 00  0.310 -0.238  0.391 4
1104 pf 01  0.046  1.061  1.062 6
1104 pf 02  0.503  2.138  2.196 6
1104 pf 03  0.019  0.482  0.482 6
1104 pf 04  0.188  0.380  0.424 6
1104 pf 05  0.438  0.296  0.529 5
1104 pf 06  1.313  2.498  2.821 6
1104 pf 07 -0.319  2.115  2.139 7
1104 pf 08  0.084  2.123  2.125 6
1104 pf 09 -0.198 -0.281  0.343 2
1104 pf 10  0.630 -0.886  1.087 3
