ecmf prod rf 2003110900 20201109 11 046
0864 pf 08  0.174  0.580  0.605 6
0864 pf 09  0.918  0.546  1.068 5
0864 pf 10  0.601 -1.215  1.355 3
0888 em 00  0.209 -0.137  0.250 4
0888 cf 00 -0.267  0.073  0.277 8
0888 pf 01 -0.154 -0.883  0.896 2
0888 pf 02  0.621  1.931  2.028 6
0888 pf 03 -0.817  0.676  1.060 8
0888 pf 04  0.178  0.421  0.457 6
0888 pf 05  0.490 -2.237  2.290 3
0888 pf 06  0.216 -1.102  1.123 3
0888 pf 07  0.305 -1.232  1.269 3
0888 pf 08  0.135  0.767  0.778 6
0888 pf 09  0.834  0.658  1.063 5
0888 pf 10  0.703 -0.641  0.952 4
0912 em 00  0.217 -0.039  0.220 4
0912 cf 00 -0.355 -0.099  0.369 1
0912 pf 01  0.112 -0.905  0.912 3
0912 pf 02  0.245  1.904  1.920 6
0912 pf 03 -1.169  0.831  1.434 8
0912 pf 04  0.563  0.735  0.926 6
0912 pf 05  0.556 -2.310  2.376 3
0912 pf 06  0.447 -0.765  0.886 3
0912 pf 07  0.329 -1.219  1.263 3
0912 pf 08  0.223  0.673  0.709 6
0912 pf 09  0.704  0.867  1.117 6
0912 pf 10  0.684 -0.201  0.712 4
0936 em 00  0.194  0.030  0.196 5
0936 cf 00 -0.406  0.022  0.406 8
0936 pf 01  0.077 -0.997  1.000 3
0936 pf 02 -0.289  1.932  1.953 7
0936 pf 03 -1.268  0.690  1.444 8
0936 pf 04  0.918  0.496  1.043 5
0936 pf 05  0.422 -2.080  2.122 3
0936 pf 06  0.731 -0.327  0.800 4
0936 pf 07  0.610 -1.485  1.605 3
0936 pf 08  0.202  0.898  0.921 6
0936 pf 09  0.641  1.164  1.329 6
0936 pf 10  0.478 -0.026  0.479 4
0960 em 00  0.131  0.105  0.168 5
0960 cf 00 -0.514 -0.269  0.580 1
0960 pf 01 -0.020 -0.764  0.765 2
0960 pf 02 -0.675  1.846  1.965 7
0960 pf 03 -1.392  0.554  1.498 8
0960 pf 04  0.948  0.148  0.959 5
0960 pf 05  0.587 -1.783  1.877 3
0960 pf 06  0.851  0.070  0.854 5
0960 pf 07  0.701 -1.384  1.552 3
0960 pf 08 -0.045  0.855  0.856 7
0960 pf 09  0.585  1.464  1.577 6
0960 pf 10  0.442  0.367  0.575 5
0984 em 00  0.036  0.128  0.133 6
0984 cf 00 -0.733 -0.613  0.955 1
0984 pf 01  0.287 -0.567  0.636 3
0984 pf 02 -0.893  1.818  2.025 7
0984 pf 03 -1.406  0.516  1.498 8
0984 pf 04  0.920  0.115  0.927 5
0984 pf 05  0.621 -1.753  1.860 3
0984 pf 06  0.532  0.140  0.550 5
0984 pf 07  1.084 -1.244  1.650 3
0984 pf 08 -0.403  0.783  0.881 7
0984 pf 09  0.370  1.529  1.573 6
0984 pf 10  0.085  0.610  0.616 6
1008 em 00 -0.050  0.174  0.181 7
1008 cf 00 -0.942 -0.954  1.340 2
1008 pf 01  0.452 -0.461  0.646 3
1008 pf 02 -0.662  1.755  1.876 7
1008 pf 03 -1.385  0.218  1.402 8
1008 pf 04  0.635  0.373  0.736 5
1008 pf 05  0.891 -1.694  1.914 3
1008 pf 06  0.182  0.445  0.480 6
1008 pf 07  1.074 -0.928  1.420 4
1008 pf 08 -0.687  0.553  0.882 8
1008 pf 09  0.236  1.617  1.634 6
1008 pf 10 -0.260  0.931  0.967 7
1032 em 00 -0.104  0.198  0.224 7
1032 cf 00 -0.791 -1.126  1.376 2
1032 pf 01  0.305 -0.279  0.413 4
1032 pf 02 -0.614  1.815  1.916 7
1032 pf 03 -1.132  0.177  1.146 8
1032 pf 04  0.470  0.910  1.024 6
1032 pf 05  1.028 -1.481  1.803 3
1032 pf 06 -0.108  0.438  0.451 7
1032 pf 07  0.906 -0.762  1.184 4
1032 pf 08 -0.827  0.187  0.848 8
1032 pf 09 -0.028  1.390  1.390 7
1032 pf 10 -0.258  0.861  0.899 7
1056 em 00 -0.126  0.247  0.277 7
1056 cf 00 -0.761 -1.086  1.327 2
1056 pf 01  0.093  0.173  0.196 6
1056 pf 02 -0.375  1.918  1.955 7
1056 pf 03 -0.974  0.031  0.974 8
1056 pf 04  0.318  0.981  1.031 6
1056 pf 05  1.065 -1.469  1.814 3
1056 pf 06 -0.028  0.586  0.587 7
1056 pf 07  0.600 -0.716  0.935 3
1056 pf 08 -0.904 -0.155  0.917 1
1056 pf 09 -0.054  1.599  1.600 7
1056 pf 10 -0.240  0.814  0.849 7
1080 em 00 -0.077  0.259  0.270 7
1080 cf 00 -0.481 -0.997  1.107 2
1080 pf 01  0.127  0.266  0.295 6
1080 pf 02 -0.445  1.765  1.820 7
1080 pf 03 -0.854  0.147  0.867 8
1080 pf 04  0.379  0.838  0.919 6
1080 pf 05  1.099 -1.517  1.873 3
1080 pf 06 -0.120  0.735  0.745 7
1080 pf 07  0.286 -0.742  0.795 3
1080 pf 08 -0.861 -0.336  0.925 1
1080 pf 09  0.152  2.009  2.014 6
1080 pf 10 -0.004  0.651  0.651 7
1104 em 00 -0.063  0.220  0.229 7
1104 cf 00 -0.058 -1.116  1.118 2
1104 pf 01  0.018  0.432  0.433 6
1104 pf 02 -0.402  1.471  1.525 7
1104 pf 03 -0.914  0.073  0.917 8
1104 pf 04  0.113  0.829  0.836 6
1104 pf 05  1.047 -1.466  1.801 3
1104 pf 06 -0.248  0.645  0.692 7
1104 pf 07  0.422 -0.772  0.880 3
1104 pf 08 -0.677 -0.243  0.720 1
1104 pf 09  0.132  2.023  2.027 6
1104 pf 10 -0.010  0.526  0.526 7
