ecmf prod rf 2015112300 20201123 11 046
0264 pf 02  0.093 -0.916  0.920 3
0264 pf 03  0.641 -0.217  0.677 4
0264 pf 04  1.072 -1.153  1.575 3
0264 pf 05  0.817  0.397  0.909 5
0264 pf 06  0.858 -0.942  1.274 3
0264 pf 07 -0.176 -0.195  0.262 2
0264 pf 08  0.906 -0.348  0.970 4
0264 pf 09  1.218 -0.083  1.220 4
0264 pf 10  0.658 -0.285  0.717 4
0288 em 00  0.627 -0.299  0.695 4
0288 cf 00  0.647 -0.716  0.965 3
0288 pf 01  0.730 -0.213  0.760 4
0288 pf 02  0.157 -1.225  1.235 3
0288 pf 03  0.625 -0.145  0.642 4
0288 pf 04  0.844 -1.075  1.367 3
0288 pf 05  0.752  0.735  1.051 5
0288 pf 06  0.710 -0.829  1.091 3
0288 pf 07 -0.096  0.065  0.116 8
0288 pf 08  0.952 -0.228  0.979 4
0288 pf 09  0.923  0.490  1.045 5
0288 pf 10  0.642 -0.056  0.645 4
0312 em 00  0.570 -0.248  0.621 4
0312 cf 00  0.642 -0.613  0.888 4
0312 pf 01  0.525 -0.193  0.560 4
0312 pf 02  0.507 -1.582  1.662 3
0312 pf 03  0.532  0.186  0.564 5
0312 pf 04  0.740 -1.149  1.367 3
0312 pf 05  0.454  0.925  1.031 6
0312 pf 06  0.782 -0.584  0.976 4
0312 pf 07  0.092  0.102  0.138 6
0312 pf 08  0.510 -0.022  0.511 4
0312 pf 09  0.989  0.569  1.141 5
0312 pf 10  0.494 -0.284  0.570 4
0336 em 00  0.446 -0.326  0.553 4
0336 cf 00  0.627 -0.459  0.777 4
0336 pf 01  0.474 -0.788  0.919 3
0336 pf 02  0.483 -2.097  2.152 3
0336 pf 03  0.404  0.054  0.407 5
0336 pf 04  0.283 -1.223  1.255 3
0336 pf 05  0.327  1.005  1.057 6
0336 pf 06  0.913 -0.521  1.051 4
0336 pf 07  0.119  0.369  0.388 6
0336 pf 08  0.185  0.081  0.202 5
0336 pf 09  0.732  0.432  0.850 5
0336 pf 10  0.361 -0.314  0.479 4
0360 em 00  0.326 -0.185  0.375 4
0360 cf 00  0.588 -0.364  0.692 4
0360 pf 01  0.175 -0.786  0.805 3
0360 pf 02  0.472 -2.062  2.115 3
0360 pf 03  0.561  0.391  0.683 5
0360 pf 04  0.111 -0.769  0.777 3
0360 pf 05  0.123  1.333  1.339 6
0360 pf 06  0.863 -0.450  0.973 4
0360 pf 07 -0.203  0.236  0.312 7
0360 pf 08 -0.225  0.350  0.416 7
0360 pf 09  0.536  0.555  0.771 6
0360 pf 10  0.602 -0.343  0.693 4
0384 em 00  0.333 -0.033  0.335 4
0384 cf 00  0.581 -0.100  0.590 4
0384 pf 01  0.291 -1.053  1.093 3
0384 pf 02  0.610 -1.689  1.795 3
0384 pf 03  0.801  0.688  1.056 5
0384 pf 04  0.343 -0.462  0.575 3
0384 pf 05 -0.067  1.552  1.553 7
0384 pf 06  0.457 -0.530  0.700 3
0384 pf 07 -0.224  0.228  0.319 7
0384 pf 08 -0.223  0.401  0.459 7
0384 pf 09  0.541  0.946  1.089 6
0384 pf 10  0.575 -0.226  0.618 4
0408 em 00  0.361  0.067  0.367 5
0408 cf 00  0.220  0.015  0.221 5
0408 pf 01  0.365 -1.094  1.153 3
0408 pf 02  0.961 -1.270  1.593 3
0408 pf 03  0.605  0.958  1.133 6
0408 pf 04  0.546 -0.253  0.602 4
0408 pf 05 -0.184  1.458  1.469 7
0408 pf 06  0.419 -0.487  0.642 3
0408 pf 07 -0.095  0.453  0.463 7
0408 pf 08 -0.150  0.100  0.181 8
0408 pf 09  0.372  1.243  1.297 6
0408 pf 10  0.940 -0.286  0.982 4
0432 em 00  0.326  0.100  0.341 5
0432 cf 00  0.179  0.082  0.197 5
0432 pf 01  0.704 -1.265  1.448 3
0432 pf 02  0.950 -1.119  1.468 3
0432 pf 03  0.382  1.144  1.206 6
0432 pf 04  0.506 -0.239  0.560 4
0432 pf 05 -0.143  1.174  1.183 7
0432 pf 06  0.353 -0.195  0.403 4
0432 pf 07 -0.196  0.296  0.355 7
0432 pf 08 -0.290  0.110  0.310 8
0432 pf 09  0.110  1.382  1.386 6
0432 pf 10  1.048 -0.175  1.063 4
0456 em 00  0.338  0.061  0.344 5
0456 cf 00  0.172 -0.144  0.225 4
0456 pf 01  0.826 -1.074  1.355 3
0456 pf 02  0.974 -0.885  1.316 4
0456 pf 03  0.127  1.226  1.233 6
0456 pf 04  0.632 -0.477  0.791 4
0456 pf 05 -0.288  0.611  0.675 7
0456 pf 06  0.336  0.027  0.337 5
0456 pf 07 -0.022  0.156  0.158 7
0456 pf 08 -0.050  0.100  0.111 7
0456 pf 09 -0.199  1.259  1.275 7
0456 pf 10  1.240 -0.041  1.240 4
0480 em 00  0.336 -0.001  0.336 4
0480 cf 00  0.059 -0.333  0.338 3
0480 pf 01  0.847 -1.096  1.385 3
0480 pf 02  0.746 -0.876  1.150 3
0480 pf 03  0.310  1.086  1.129 6
0480 pf 04  0.628 -0.587  0.860 4
0480 pf 05 -0.415  0.537  0.678 7
0480 pf 06  0.242  0.617  0.663 6
0480 pf 07 -0.116 -0.026  0.119 1
0480 pf 08  0.029 -0.210  0.212 3
0480 pf 09 -0.343  1.089  1.142 7
0480 pf 10  1.731 -0.151  1.737 4
0504 em 00  0.340 -0.082  0.350 4
0504 cf 00 -0.151 -0.454  0.479 2
0504 pf 01  0.660 -0.793  1.032 3
0504 pf 02  0.881 -0.590  1.060 4
0504 pf 03  0.199  1.128  1.145 6
0504 pf 04  0.644 -0.630  0.901 4
0504 pf 05 -0.084 -0.011  0.085 1
0504 pf 06  0.082  0.906  0.909 6
0504 pf 07 -0.135 -0.487  0.505 2
0504 pf 08  0.115 -0.640  0.650 3
0504 pf 09 -0.433  0.660  0.790 7
0504 pf 10  1.976  0.062  1.977 5
0528 em 00  0.375 -0.178  0.415 4
0528 cf 00 -0.180 -0.348  0.392 2
0528 pf 01  0.724 -0.774  1.060 3
0528 pf 02  0.907 -0.701  1.147 4
0528 pf 03  0.413  0.950  1.036 6
0528 pf 04  0.686 -0.731  1.003 3
0528 pf 05 -0.006 -0.130  0.130 2
0528 pf 06 -0.108  0.854  0.861 7
0528 pf 07  0.088 -0.868  0.872 3
0528 pf 08  0.011 -0.998  0.998 3
0528 pf 09 -0.430  0.429  0.607 8
0528 pf 10  2.038  0.415  2.079 5
0552 em 00  0.391 -0.268  0.474 4
0552 cf 00  0.060 -0.417  0.421 3
0552 pf 01  0.715 -0.670  0.980 4
0552 pf 02  0.779 -1.143  1.383 3
0552 pf 03  0.342  0.831  0.899 6
0552 pf 04  0.982 -0.700  1.206 4
0552 pf 05 -0.134 -0.318  0.345 2
0552 pf 06 -0.534  0.576  0.786 7
0552 pf 07  0.478 -0.832  0.960 3
0552 pf 08  0.042 -1.034  1.035 3
0552 pf 09 -0.327  0.272  0.425 8
0552 pf 10  1.898  0.553  1.977 5
0576 em 00  0.357 -0.251  0.437 4
0576 cf 00  0.069 -0.455  0.461 3
0576 pf 01  0.606 -0.557  0.824 4
0576 pf 02  0.717 -1.321  1.503 3
0576 pf 03  0.311  0.770  0.831 6
0576 pf 04  1.359 -0.523  1.456 4
0576 pf 05 -0.088 -0.343  0.354 2
0576 pf 06 -1.109  0.335  1.159 8
0576 pf 07  0.636 -0.757  0.989 3
0576 pf 08  0.301 -0.892  0.942 3
0576 pf 09 -0.352  0.208  0.409 8
0576 pf 10  1.477  0.858  1.708 5
0600 em 00  0.451 -0.322  0.554 4
0600 cf 00 -0.022 -0.525  0.526 2
0600 pf 01  0.590 -0.057  0.592 4
0600 pf 02  0.899 -1.533  1.777 3
0600 pf 03  0.452  0.684  0.820 6
0600 pf 04  1.629 -0.296  1.656 4
0600 pf 05  0.109 -0.393  0.408 3
0600 pf 06 -1.378 -0.176  1.389 1
0600 pf 07  0.852 -0.891  1.233 3
0600 pf 08  0.583 -1.118  1.261 3
0600 pf 09 -0.029 -0.037  0.048 2
0600 pf 10  1.257  0.911  1.553 5
0624 em 00  0.467 -0.281  0.545 4
0624 cf 00  0.172 -0.613  0.637 3
0624 pf 01  0.436  0.119  0.451 5
0624 pf 02  0.907 -1.521  1.771 3
0624 pf 03  0.367  0.597  0.701 6
0624 pf 04  1.675  0.095  1.677 5
0624 pf 05  0.308 -0.282  0.417 4
0624 pf 06 -1.334 -0.749  1.530 1
0624 pf 07  1.054 -0.688  1.259 4
0624 pf 08  0.432 -1.205  1.280 3
0624 pf 09  0.012  0.037  0.039 6
0624 pf 10  1.104  1.241  1.660 6
0648 em 00  0.471 -0.325  0.572 4
0648 cf 00  0.267 -0.676  0.727 3
0648 pf 01  0.360  0.445  0.572 6
0648 pf 02  0.930 -1.213  1.528 3
0648 pf 03  0.223  0.495  0.543 6
0648 pf 04  1.603  0.163  1.612 5
0648 pf 05  0.723 -0.460  0.857 4
0648 pf 06 -1.076 -1.289  1.679 2
0648 pf 07  1.131 -0.648  1.304 4
0648 pf 08  0.353 -1.369  1.414 3
0648 pf 09 -0.251  0.004  0.251 8
0648 pf 10  0.907  1.092  1.420 6
0672 em 00  0.481 -0.341  0.589 4
0672 cf 00  0.468 -0.524  0.703 3
0672 pf 01  0.202  0.450  0.493 6
0672 pf 02  1.153 -1.035  1.549 4
0672 pf 03 -0.013  0.429  0.429 7
0672 pf 04  1.454  0.671  1.602 5
0672 pf 05  0.927 -0.616  1.113 4
0672 pf 06 -0.589 -1.752  1.848 2
0672 pf 07  0.996 -0.540  1.133 4
0672 pf 08  0.425 -1.631  1.685 3
0672 pf 09 -0.460 -0.088  0.468 1
0672 pf 10  0.705  1.013  1.234 6
0696 em 00  0.588 -0.341  0.680 4
0696 cf 00  0.577 -0.394  0.699 4
0696 pf 01  0.288  0.179  0.339 5
0696 pf 02  1.230 -0.500  1.328 4
0696 pf 03  0.108  0.465  0.477 6
0696 pf 04  1.288  0.794  1.513 5
0696 pf 05  1.236 -0.762  1.452 4
0696 pf 06  0.092 -1.800  1.803 3
0696 pf 07  1.047 -0.393  1.118 4
0696 pf 08  0.576 -1.524  1.629 3
0696 pf 09 -0.403 -0.492  0.636 2
0696 pf 10  0.388  0.778  0.869 6
0720 em 00  0.572 -0.252  0.625 4
0720 cf 00  0.533 -0.407  0.670 4
0720 pf 01  0.349 -0.024  0.349 4
0720 pf 02  1.252 -0.022  1.252 4
0720 pf 03  0.124  0.438  0.455 6
0720 pf 04  0.774  1.326  1.536 6
0720 pf 05  1.294 -0.475  1.379 4
0720 pf 06  0.698 -1.614  1.758 3
0720 pf 07  1.301 -0.593  1.430 4
0720 pf 08  0.665 -1.280  1.442 3
0720 pf 09 -0.671 -0.740  0.999 2
0720 pf 10 -0.084  0.704  0.709 7
0744 em 00  0.645 -0.180  0.670 4
0744 cf 00  0.522 -0.354  0.630 4
0744 pf 01  0.573 -0.194  0.605 4
0744 pf 02  1.346  0.130  1.352 5
0744 pf 03  0.223  0.398  0.456 6
0744 pf 04  0.733  1.446  1.621 6
0744 pf 05  1.377 -0.428  1.441 4
0744 pf 06  1.011 -1.532  1.836 3
0744 pf 07  1.422 -0.435  1.487 4
0744 pf 08  0.802 -0.943  1.238 3
0744 pf 09 -0.586 -0.651  0.876 2
0744 pf 10 -0.393  0.646  0.756 7
0768 em 00  0.604 -0.140  0.620 4
0768 cf 00  0.406 -0.444  0.602 3
0768 pf 01  0.547  0.398  0.676 5
0768 pf 02  1.238  0.316  1.278 5
0768 pf 03  0.187  0.039  0.191 5
0768 pf 04  0.738  1.558  1.723 6
0768 pf 05  1.437 -0.331  1.475 4
0768 pf 06  1.094 -1.777  2.086 3
0768 pf 07  1.575 -0.446  1.637 4
0768 pf 08  0.701 -0.643  0.951 4
0768 pf 09 -0.782 -0.499  0.928 1
0768 pf 10 -0.570  0.346  0.667 8
0792 em 00  0.591 -0.056  0.593 4
0792 cf 00  0.388 -0.622  0.734 3
0792 pf 01  0.166  0.986  1.000 6
0792 pf 02  1.265  0.402  1.328 5
0792 pf 03  0.130 -0.019  0.132 4
0792 pf 04  0.320  1.883  1.910 6
0792 pf 05  1.777 -0.042  1.778 4
0792 pf 06  1.303 -1.858  2.269 3
0792 pf 07  1.627 -0.426  1.682 4
0792 pf 08  0.841 -0.301  0.893 4
0792 pf 09 -0.800 -0.567  0.981 1
0792 pf 10 -0.591  0.006  0.591 8
0816 em 00  0.557 -0.010  0.557 4
0816 cf 00  0.579 -0.706  0.913 3
0816 pf 01 -0.119  1.520  1.525 7
0816 pf 02  1.061  0.298  1.102 5
0816 pf 03  0.092  0.213  0.232 6
0816 pf 04  0.074  1.841  1.843 6
0816 pf 05  1.516  0.247  1.536 5
0816 pf 06  1.313 -1.857  2.275 3
0816 pf 07  1.678 -0.372  1.719 4
0816 pf 08  0.820 -0.024  0.821 4
0816 pf 09 -0.569 -0.912  1.075 2
0816 pf 10 -0.383 -0.306  0.490 1
0840 em 00  0.490  0.078  0.496 5
0840 cf 00  0.854 -0.881  1.227 3
0840 pf 01 -0.460  1.447  1.519 7
0840 pf 02  0.921  0.462  1.031 5
0840 pf 03  0.145  0.383  0.409 6
0840 pf 04 -0.333  1.962  1.990 7
0840 pf 05  1.391  0.403  1.448 5
0840 pf 06  1.353 -1.758  2.218 3
0840 pf 07  1.573 -0.465  1.640 4
0840 pf 08  0.544  0.423  0.689 5
0840 pf 09 -0.651 -0.925  1.130 2
0840 pf 10  0.024 -0.165  0.167 3
0864 em 00  0.460  0.135  0.479 5
0864 cf 00  0.847 -0.973  1.290 3
0864 pf 01 -0.624  1.100  1.264 7
0864 pf 02  0.905  0.657  1.118 5
0864 pf 03  0.188  0.565  0.595 6
0864 pf 04 -0.629  1.949  2.048 7
0864 pf 05  1.249  0.775  1.470 5
0864 pf 06  1.473 -1.492  2.097 3
0864 pf 07  1.445 -0.674  1.595 4
0864 pf 08  0.350  0.462  0.579 6
0864 pf 09 -0.535 -0.943  1.084 2
0864 pf 10  0.365  0.093  0.377 5
0888 em 00  0.377  0.122  0.397 5
0888 cf 00  0.887 -0.889  1.256 3
0888 pf 01 -0.917  0.779  1.203 8
0888 pf 02  0.569  0.533  0.779 5
0888 pf 03 -0.209  0.570  0.607 7
0888 pf 04 -0.553  1.731  1.817 7
0888 pf 05  1.000  1.003  1.416 6
0888 pf 06  1.478 -1.579  2.163 3
0888 pf 07  1.211 -0.801  1.452 4
0888 pf 08  0.391  0.420  0.574 6
0888 pf 09 -0.228 -0.748  0.782 2
0888 pf 10  0.495  0.385  0.627 5
0912 em 00  0.349  0.097  0.362 5
0912 cf 00  1.121 -0.895  1.434 4
0912 pf 01 -0.988  0.578  1.144 8
0912 pf 02  0.510  0.602  0.789 6
0912 pf 03 -0.369  0.037  0.371 8
0912 pf 04 -0.504  1.734  1.806 7
0912 pf 05  0.493  1.245  1.339 6
0912 pf 06  1.565 -1.553  2.205 4
0912 pf 07  1.181 -0.753  1.401 4
0912 pf 08  0.392  0.507  0.641 6
0912 pf 09  0.021 -0.846  0.846 3
0912 pf 10  0.409  0.470  0.623 6
0936 em 00  0.234  0.037  0.237 5
0936 cf 00  1.089 -0.659  1.273 4
0936 pf 01 -1.294  0.403  1.355 8
0936 pf 02  0.438  0.408  0.599 5
0936 pf 03 -0.494 -0.116  0.507 1
0936 pf 04 -0.781  1.685  1.857 7
0936 pf 05 -0.147  1.161  1.170 7
0936 pf 06  1.727 -1.773  2.475 3
0936 pf 07  1.521 -0.964  1.800 4
0936 pf 08  0.181  0.759  0.781 6
0936 pf 09  0.037 -1.089  1.090 3
0936 pf 10  0.287  0.671  0.730 6
0960 em 00  0.145  0.015  0.146 5
0960 cf 00  1.006 -0.377  1.074 4
0960 pf 01 -1.490  0.153  1.498 8
0960 pf 02  0.436  0.461  0.635 6
0960 pf 03 -0.150 -0.317  0.350 2
0960 pf 04 -1.157  1.557  1.939 7
0960 pf 05 -0.475  1.068  1.169 7
0960 pf 06  1.739 -1.466  2.274 4
0960 pf 07  1.467 -0.869  1.705 4
0960 pf 08  0.023  0.981  0.982 6
0960 pf 09  0.098 -1.425  1.428 3
0960 pf 10  0.068  0.464  0.469 6
0984 em 00  0.076  0.116  0.139 6
0984 cf 00  0.859 -0.173  0.877 4
0984 pf 01 -1.504 -0.005  1.504 1
0984 pf 02  0.652  0.599  0.886 5
0984 pf 03  0.209 -0.382  0.435 3
0984 pf 04 -1.163  1.442  1.853 7
0984 pf 05 -0.676  0.837  1.075 7
0984 pf 06  1.560 -0.723  1.719 4
0984 pf 07  1.585 -0.523  1.669 4
0984 pf 08 -0.119  1.537  1.541 7
0984 pf 09 -0.344 -1.661  1.696 2
0984 pf 10 -0.291  0.385  0.483 7
1008 em 00  0.158  0.229  0.278 6
1008 cf 00  0.877  0.115  0.884 5
1008 pf 01 -1.361 -0.197  1.375 1
1008 pf 02  0.928  1.002  1.366 6
1008 pf 03  0.342 -0.486  0.595 3
1008 pf 04 -0.842  1.104  1.388 7
1008 pf 05 -0.458  0.693  0.831 7
1008 pf 06  1.683  0.018  1.683 5
1008 pf 07  1.678 -0.161  1.686 4
1008 pf 08 -0.344  1.680  1.715 7
1008 pf 09 -0.430 -1.711  1.764 2
1008 pf 10 -0.421  0.519  0.668 7
1032 em 00  0.034  0.349  0.351 6
1032 cf 00  0.632  0.274  0.689 5
1032 pf 01 -1.357 -0.350  1.401 1
1032 pf 02  1.008  1.119  1.506 6
1032 pf 03  0.281 -0.423  0.508 3
1032 pf 04 -0.761  0.806  1.109 7
1032 pf 05 -0.403  0.700  0.808 7
1032 pf 06  1.299  0.529  1.403 5
1032 pf 07  1.368  0.516  1.462 5
1032 pf 08 -0.396  1.676  1.722 7
1032 pf 09 -0.734 -1.463  1.637 2
1032 pf 10 -0.624  0.504  0.802 8
1056 em 00 -0.182  0.364  0.407 7
1056 cf 00  0.503  0.412  0.650 5
1056 pf 01 -1.549 -0.240  1.568 1
1056 pf 02  0.620  0.979  1.159 6
1056 pf 03  0.182 -0.244  0.304 3
1056 pf 04 -0.988  0.369  1.055 8
1056 pf 05 -0.650  0.805  1.035 7
1056 pf 06  0.756  0.666  1.007 5
1056 pf 07  1.094  0.936  1.440 5
1056 pf 08 -0.511  1.753  1.825 7
1056 pf 09 -0.483 -1.447  1.525 2
1056 pf 10 -1.008  0.074  1.010 8
1080 em 00 -0.248  0.449  0.513 7
1080 cf 00  0.501  0.568  0.757 6
1080 pf 01 -1.156 -0.161  1.167 1
1080 pf 02  0.245  0.697  0.739 6
1080 pf 03  0.325 -0.120  0.347 4
1080 pf 04 -1.205  0.329  1.249 8
1080 pf 05 -0.796  1.114  1.369 7
1080 pf 06  0.366  0.953  1.021 6
1080 pf 07  0.825  1.422  1.643 6
1080 pf 08 -0.453  1.785  1.841 7
1080 pf 09 -0.430 -1.312  1.381 2
1080 pf 10 -0.973 -0.275  1.011 1
1104 em 00 -0.281  0.344  0.444 7
1104 cf 00  0.568  0.583  0.814 6
1104 pf 01 -0.944 -0.434  1.039 1
1104 pf 02  0.109  0.389  0.404 6
1104 pf 03  0.357 -0.179  0.400 4
1104 pf 04 -1.390  0.044  1.391 8
1104 pf 05 -0.867  1.210  1.489 7
1104 pf 06 -0.048  1.130  1.131 7
1104 pf 07  0.475  1.609  1.678 6
1104 pf 08 -0.438  1.599  1.658 7
1104 pf 09 -0.196 -1.406  1.420 2
1104 pf 10 -0.735 -0.711  1.023 1
