ecmf prod rf 2002110900 20201109 11 046
0216 pf 08  0.627 -0.826  1.037 3
0216 pf 09  1.518 -0.666  1.658 4
0216 pf 10  0.433 -2.131  2.175 3
0240 em 00  0.815 -1.209  1.458 3
0240 cf 00  0.626 -1.173  1.330 3
0240 pf 01  0.981 -1.235  1.577 3
0240 pf 02  0.524 -0.834  0.985 3
0240 pf 03  0.616 -0.970  1.148 3
0240 pf 04  0.644 -1.144  1.313 3
0240 pf 05  0.769 -1.381  1.580 3
0240 pf 06  1.205 -1.528  1.945 3
0240 pf 07  0.787 -1.256  1.483 3
0240 pf 08  0.495 -0.847  0.981 3
0240 pf 09  1.608 -0.574  1.707 4
0240 pf 10  0.573 -2.210  2.283 3
0264 em 00  0.850 -1.103  1.393 3
0264 cf 00  0.633 -1.069  1.243 3
0264 pf 01  0.903 -1.091  1.417 3
0264 pf 02  0.516 -0.976  1.104 3
0264 pf 03  0.648 -0.765  1.003 3
0264 pf 04  0.691 -1.001  1.216 3
0264 pf 05  0.804 -1.451  1.659 3
0264 pf 06  1.062 -1.618  1.935 3
0264 pf 07  0.685 -1.021  1.229 3
0264 pf 08  0.685 -0.883  1.118 3
0264 pf 09  1.440 -0.062  1.441 4
0264 pf 10  1.210 -2.064  2.392 3
0288 em 00  0.794 -1.019  1.292 3
0288 cf 00  0.724 -0.962  1.204 3
0288 pf 01  0.754 -1.040  1.285 3
0288 pf 02  0.442 -1.057  1.145 3
0288 pf 03  0.465 -0.639  0.790 3
0288 pf 04  0.456 -0.921  1.027 3
0288 pf 05  0.890 -1.082  1.401 3
0288 pf 06  1.260 -1.567  2.011 3
0288 pf 07  0.234 -1.141  1.165 3
0288 pf 08  0.458 -0.934  1.041 3
0288 pf 09  1.478 -0.052  1.479 4
0288 pf 10  1.520 -1.703  2.283 3
0312 em 00  0.738 -0.734  1.041 4
0312 cf 00  0.729 -0.756  1.050 3
0312 pf 01  0.603 -0.684  0.912 3
0312 pf 02  0.681 -0.938  1.159 3
0312 pf 03  0.497 -0.233  0.549 4
0312 pf 04  0.415 -0.520  0.665 3
0312 pf 05  0.878 -0.679  1.111 4
0312 pf 06  1.001 -1.448  1.760 3
0312 pf 07 -0.219 -0.875  0.902 2
0312 pf 08  0.532 -1.016  1.146 3
0312 pf 09  1.215  0.216  1.234 5
0312 pf 10  1.726 -1.075  2.033 4
0336 em 00  0.799 -0.511  0.948 4
0336 cf 00  0.692 -0.693  0.979 3
0336 pf 01  0.840 -0.296  0.890 4
0336 pf 02  0.783 -1.067  1.323 3
0336 pf 03  0.449  0.267  0.523 5
0336 pf 04  0.459 -0.205  0.503 4
0336 pf 05  1.151 -0.311  1.193 4
0336 pf 06  1.039 -1.094  1.509 3
0336 pf 07 -0.309 -0.740  0.802 2
0336 pf 08  0.628 -0.861  1.065 3
0336 pf 09  1.128  0.190  1.144 5
0336 pf 10  1.861 -0.747  2.006 4
0360 em 00  0.892 -0.282  0.936 4
0360 cf 00  0.716 -0.422  0.832 4
0360 pf 01  0.823 -0.071  0.826 4
0360 pf 02  1.008 -0.856  1.323 4
0360 pf 03  0.183  0.414  0.453 6
0360 pf 04  0.675 -0.253  0.721 4
0360 pf 05  1.404  0.143  1.411 5
0360 pf 06  1.212 -0.689  1.394 4
0360 pf 07 -0.244 -0.695  0.737 2
0360 pf 08  0.960 -0.734  1.208 4
0360 pf 09  1.274  0.699  1.453 5
0360 pf 10  1.741 -0.604  1.843 4
0384 em 00  0.811 -0.144  0.824 4
0384 cf 00  0.594 -0.026  0.594 4
0384 pf 01  0.631  0.017  0.631 5
0384 pf 02  1.097 -0.774  1.342 4
0384 pf 03  0.005  0.435  0.435 6
0384 pf 04  0.742  0.151  0.757 5
0384 pf 05  1.429  0.422  1.490 5
0384 pf 06  1.372 -0.445  1.443 4
0384 pf 07 -0.271 -0.818  0.862 2
0384 pf 08  0.558 -0.788  0.965 3
0384 pf 09  1.287  0.722  1.476 5
0384 pf 10  1.422 -0.466  1.496 4
0408 em 00  0.581 -0.132  0.595 4
0408 cf 00  0.278 -0.071  0.287 4
0408 pf 01  0.223 -0.146  0.267 4
0408 pf 02  1.102 -0.598  1.254 4
0408 pf 03 -0.571  0.217  0.610 8
0408 pf 04  0.587  0.204  0.621 5
0408 pf 05  1.282  0.709  1.465 5
0408 pf 06  1.112 -0.435  1.194 4
0408 pf 07 -0.358 -1.076  1.134 2
0408 pf 08  0.461 -0.769  0.897 3
0408 pf 09  1.079  0.759  1.320 5
0408 pf 10  1.138 -0.233  1.161 4
0432 em 00  0.374 -0.044  0.377 4
0432 cf 00 -0.031 -0.054  0.062 2
0432 pf 01  0.103 -0.292  0.309 3
0432 pf 02  1.083 -0.303  1.125 4
0432 pf 03 -0.751  0.031  0.752 8
0432 pf 04  0.373  0.070  0.379 5
0432 pf 05  1.289  1.154  1.730 5
0432 pf 06  0.823 -0.274  0.868 4
0432 pf 07 -0.425 -0.989  1.076 2
0432 pf 08  0.223 -0.593  0.633 3
0432 pf 09  0.981  0.750  1.235 5
0432 pf 10  0.409 -0.028  0.410 4
0456 em 00  0.211 -0.074  0.224 4
0456 cf 00 -0.388 -0.400  0.557 2
0456 pf 01 -0.029 -0.254  0.255 2
0456 pf 02  0.893 -0.496  1.021 4
0456 pf 03 -0.904 -0.054  0.905 1
0456 pf 04  0.228  0.270  0.353 6
0456 pf 05  1.066  1.281  1.667 6
0456 pf 06  0.875 -0.171  0.892 4
0456 pf 07 -0.539 -1.402  1.502 2
0456 pf 08  0.001 -0.764  0.764 3
0456 pf 09  1.053  0.796  1.320 5
0456 pf 10  0.035  0.323  0.325 6
0480 em 00  0.152 -0.131  0.201 4
0480 cf 00 -0.507 -0.504  0.715 1
0480 pf 01 -0.186 -0.444  0.482 2
0480 pf 02  0.963 -0.605  1.138 4
0480 pf 03 -0.794 -0.178  0.813 1
0480 pf 04  0.233  0.128  0.266 5
0480 pf 05  0.748  1.338  1.533 6
0480 pf 06  0.753 -0.082  0.758 4
0480 pf 07 -0.540 -1.688  1.772 2
0480 pf 08  0.014 -0.843  0.843 3
0480 pf 09  1.158  0.781  1.397 5
0480 pf 10 -0.197  0.597  0.629 7
0504 em 00  0.110 -0.186  0.216 3
0504 cf 00 -0.366 -0.438  0.570 2
0504 pf 01 -0.514 -0.647  0.826 2
0504 pf 02  0.998 -0.488  1.111 4
0504 pf 03 -0.811 -0.378  0.895 1
0504 pf 04  0.134  0.043  0.141 5
0504 pf 05  0.522  1.048  1.171 6
0504 pf 06  0.560 -0.169  0.585 4
0504 pf 07 -0.288 -1.741  1.765 2
0504 pf 08 -0.031 -0.985  0.986 2
0504 pf 09  1.121  0.960  1.476 5
0504 pf 10 -0.142  0.692  0.706 7
0528 em 00  0.135 -0.249  0.283 3
0528 cf 00 -0.387 -0.324  0.505 1
0528 pf 01 -0.508 -1.052  1.168 2
0528 pf 02  0.826 -0.307  0.881 4
0528 pf 03 -0.609 -0.515  0.797 1
0528 pf 04  0.125 -0.298  0.323 3
0528 pf 05  0.081  0.688  0.693 6
0528 pf 06  0.667 -0.202  0.697 4
0528 pf 07 -0.036 -1.545  1.545 2
0528 pf 08  0.147 -0.992  1.003 3
0528 pf 09  0.959  1.151  1.498 6
0528 pf 10  0.186  0.602  0.630 6
0552 em 00  0.092 -0.293  0.307 3
0552 cf 00 -0.432 -0.166  0.463 1
0552 pf 01 -0.383 -1.252  1.310 2
0552 pf 02  0.585 -0.236  0.631 4
0552 pf 03 -0.465 -0.501  0.683 2
0552 pf 04  0.208 -0.253  0.327 3
0552 pf 05 -0.243  0.593  0.641 7
0552 pf 06  0.518 -0.399  0.653 4
0552 pf 07  0.074 -1.523  1.525 3
0552 pf 08  0.460 -1.104  1.196 3
0552 pf 09  0.671  1.269  1.436 6
0552 pf 10  0.004  0.252  0.252 6
0576 em 00  0.087 -0.359  0.369 3
0576 cf 00 -0.395 -0.250  0.468 1
0576 pf 01 -0.275 -1.843  1.863 2
0576 pf 02  0.257 -0.440  0.510 3
0576 pf 03 -0.527 -0.415  0.671 1
0576 pf 04  0.373 -0.344  0.508 4
0576 pf 05 -0.449  0.661  0.799 7
0576 pf 06  0.493 -0.440  0.661 4
0576 pf 07  0.107 -1.528  1.532 3
0576 pf 08  0.658 -1.310  1.466 3
0576 pf 09  0.377  1.458  1.506 6
0576 pf 10  0.359  0.418  0.551 6
0600 em 00  0.138 -0.401  0.424 3
0600 cf 00 -0.259 -0.271  0.375 2
0600 pf 01  0.010 -2.031  2.031 3
0600 pf 02  0.115 -0.411  0.427 3
0600 pf 03 -0.392 -0.205  0.442 1
0600 pf 04  0.405 -0.232  0.466 4
0600 pf 05 -0.451  0.478  0.657 7
0600 pf 06  0.667 -0.402  0.778 4
0600 pf 07  0.289 -1.438  1.466 3
0600 pf 08  0.516 -1.658  1.737 3
0600 pf 09  0.213  1.466  1.481 6
0600 pf 10  0.434  0.207  0.480 5
0624 em 00  0.121 -0.393  0.411 3
0624 cf 00 -0.285 -0.359  0.458 2
0624 pf 01  0.102 -1.969  1.972 3
0624 pf 02 -0.014 -0.453  0.454 2
0624 pf 03 -0.566 -0.223  0.608 1
0624 pf 04  0.425 -0.082  0.432 4
0624 pf 05  0.026  0.183  0.185 6
0624 pf 06  0.720 -0.638  0.962 4
0624 pf 07  0.401 -1.254  1.316 3
0624 pf 08  0.580 -1.612  1.713 3
0624 pf 09 -0.178  1.655  1.664 7
0624 pf 10  0.168  0.347  0.386 6
0648 em 00  0.112 -0.459  0.473 3
0648 cf 00 -0.218 -0.208  0.301 1
0648 pf 01  0.302 -1.545  1.574 3
0648 pf 02 -0.116 -0.429  0.444 2
0648 pf 03 -0.465 -0.599  0.758 2
0648 pf 04  0.281 -0.363  0.459 3
0648 pf 05  0.174  0.058  0.183 5
0648 pf 06  0.919 -0.847  1.250 4
0648 pf 07  0.235 -1.271  1.292 3
0648 pf 08  0.800 -1.808  1.977 3
0648 pf 09 -0.460  1.562  1.628 7
0648 pf 10 -0.160  0.316  0.354 7
0672 em 00  0.121 -0.393  0.411 3
0672 cf 00 -0.150 -0.276  0.314 2
0672 pf 01  0.498 -0.980  1.099 3
0672 pf 02 -0.126 -0.517  0.532 2
0672 pf 03 -0.663 -0.836  1.067 2
0672 pf 04  0.385 -0.200  0.434 4
0672 pf 05  0.120  0.057  0.133 5
0672 pf 06  0.975 -0.669  1.183 4
0672 pf 07  0.243 -1.167  1.192 3
0672 pf 08  0.905 -1.455  1.714 3
0672 pf 09 -0.653  1.167  1.337 7
0672 pf 10 -0.120  0.492  0.506 7
0696 em 00  0.090 -0.362  0.373 3
0696 cf 00 -0.245 -0.325  0.407 2
0696 pf 01  0.378 -0.656  0.757 3
0696 pf 02 -0.044 -0.769  0.771 2
0696 pf 03 -0.347 -1.120  1.173 2
0696 pf 04  0.356 -0.234  0.426 4
0696 pf 05  0.213  0.124  0.247 5
0696 pf 06  0.889 -0.810  1.202 4
0696 pf 07  0.023 -0.889  0.890 3
0696 pf 08  1.121 -0.907  1.442 4
0696 pf 09 -0.933  0.753  1.199 8
0696 pf 10 -0.293  0.815  0.866 7
0720 em 00  0.039 -0.338  0.340 3
0720 cf 00 -0.215 -0.352  0.413 2
0720 pf 01  0.145 -0.262  0.299 3
0720 pf 02  0.112 -0.983  0.989 3
0720 pf 03 -0.315 -1.326  1.363 2
0720 pf 04  0.356  0.156  0.389 5
0720 pf 05  0.507  0.193  0.543 5
0720 pf 06  0.725 -0.742  1.038 3
0720 pf 07 -0.220 -1.111  1.133 2
0720 pf 08  1.005 -0.819  1.296 4
0720 pf 09 -1.067  0.612  1.230 8
0720 pf 10 -0.438  0.913  1.013 7
0744 em 00  0.117 -0.241  0.268 3
0744 cf 00 -0.132 -0.297  0.325 2
0744 pf 01 -0.081 -0.148  0.168 2
0744 pf 02  0.419 -0.994  1.079 3
0744 pf 03 -0.137 -1.338  1.345 2
0744 pf 04  0.388  0.598  0.713 6
0744 pf 05  0.442  0.373  0.579 5
0744 pf 06  0.870 -0.853  1.218 4
0744 pf 07 -0.117 -0.970  0.977 2
0744 pf 08  0.864 -0.621  1.064 4
0744 pf 09 -0.754  0.446  0.876 8
0744 pf 10 -0.316  1.153  1.196 7
0768 em 00  0.040 -0.160  0.165 3
0768 cf 00 -0.126 -0.354  0.376 2
0768 pf 01 -0.603 -0.108  0.613 1
0768 pf 02  0.435 -0.941  1.037 3
0768 pf 03  0.202 -1.034  1.053 3
0768 pf 04 -0.042  0.868  0.869 7
0768 pf 05  0.402  0.338  0.526 5
0768 pf 06  0.834 -0.803  1.158 4
0768 pf 07  0.248 -1.073  1.102 3
0768 pf 08  0.721 -0.577  0.923 4
0768 pf 09 -0.752  0.258  0.795 8
0768 pf 10 -0.706  1.638  1.784 7
0792 em 00 -0.055 -0.132  0.143 2
0792 cf 00 -0.054 -0.543  0.545 2
0792 pf 01 -1.056 -0.341  1.109 1
0792 pf 02  0.254 -0.694  0.739 3
0792 pf 03  0.529 -0.643  0.832 3
0792 pf 04 -0.047  0.862  0.863 7
0792 pf 05  0.510  0.361  0.625 5
0792 pf 06  0.806 -0.695  1.064 4
0792 pf 07  0.280 -0.863  0.907 3
0792 pf 08  0.199 -0.532  0.568 3
0792 pf 09 -0.663  0.132  0.676 8
0792 pf 10 -1.163  1.481  1.883 7
0816 em 00 -0.056 -0.201  0.209 2
0816 cf 00 -0.104 -0.808  0.815 2
0816 pf 01 -1.469 -0.574  1.577 1
0816 pf 02  0.596 -0.230  0.639 4
0816 pf 03  0.699 -0.529  0.877 4
0816 pf 04 -0.299  0.765  0.822 7
0816 pf 05  0.555  0.305  0.633 5
0816 pf 06  0.932 -1.005  1.371 3
0816 pf 07  0.348 -0.846  0.915 3
0816 pf 08  0.206 -0.639  0.671 3
0816 pf 09 -0.367  0.019  0.367 8
0816 pf 10 -1.486  1.362  2.015 8
0840 em 00 -0.050 -0.230  0.235 2
0840 cf 00 -0.094 -0.977  0.982 2
0840 pf 01 -1.538 -0.897  1.780 1
0840 pf 02  0.630  0.124  0.642 5
0840 pf 03  0.732 -0.658  0.984 4
0840 pf 04 -0.527  0.973  1.106 7
0840 pf 05  0.615  0.050  0.617 5
0840 pf 06  0.896 -1.001  1.344 3
0840 pf 07  0.203 -0.924  0.946 3
0840 pf 08  0.569 -0.690  0.894 3
0840 pf 09 -0.028 -0.099  0.102 2
0840 pf 10 -1.759  1.657  2.417 8
0864 em 00  0.016 -0.179  0.180 3
0864 cf 00 -0.059 -1.236  1.238 2
0864 pf 01 -1.498 -1.095  1.855 1
0864 pf 02  0.722  0.251  0.765 5
0864 pf 03  0.773 -0.570  0.960 4
0864 pf 04 -0.367  0.877  0.951 7
0864 pf 05  0.683 -0.054  0.685 4
0864 pf 06  1.273 -0.985  1.609 4
0864 pf 07  0.110 -0.590  0.601 3
0864 pf 08  0.795 -0.300  0.850 4
0864 pf 09  0.114  0.067  0.132 5
0864 pf 10 -2.164  1.794  2.811 8
0888 em 00  0.006 -0.250  0.250 3
0888 cf 00 -0.031 -1.564  1.564 2
0888 pf 01 -1.614 -1.030  1.915 1
0888 pf 02  0.603  0.222  0.643 5
0888 pf 03  0.880 -0.603  1.066 4
0888 pf 04 -0.760  0.962  1.226 7
0888 pf 05  0.803 -0.173  0.821 4
0888 pf 06  1.333 -1.005  1.669 4
0888 pf 07  0.084 -0.542  0.549 3
0888 pf 08  0.816 -0.415  0.915 4
0888 pf 09  0.225  0.302  0.376 6
0888 pf 10 -2.091  1.266  2.444 8
0912 em 00  0.004 -0.241  0.241 3
0912 cf 00 -0.002 -1.631  1.631 2
0912 pf 01 -1.598 -0.963  1.866 1
0912 pf 02  0.730  0.169  0.750 5
0912 pf 03  0.800 -0.381  0.886 4
0912 pf 04 -1.267  0.973  1.598 8
0912 pf 05  0.634 -0.103  0.642 4
0912 pf 06  1.160 -0.859  1.443 4
0912 pf 07  0.194 -0.428  0.470 3
0912 pf 08  0.935 -0.552  1.085 4
0912 pf 09  0.587  0.268  0.646 5
0912 pf 10 -1.969  1.023  2.219 8
0936 em 00 -0.066 -0.174  0.186 2
0936 cf 00  0.122 -1.352  1.357 3
0936 pf 01 -1.455 -0.957  1.741 1
0936 pf 02  0.690  0.410  0.802 5
0936 pf 03  0.248 -0.226  0.335 4
0936 pf 04 -1.629  1.195  2.020 8
0936 pf 05  0.709 -0.085  0.714 4
0936 pf 06  0.930 -0.401  1.013 4
0936 pf 07  0.145 -0.790  0.803 3
0936 pf 08  0.774 -0.587  0.972 4
0936 pf 09  0.620  0.451  0.767 5
0936 pf 10 -1.734  0.581  1.829 8
0960 em 00 -0.106 -0.150  0.184 2
0960 cf 00  0.278 -1.040  1.076 3
0960 pf 01 -1.302 -1.104  1.707 1
0960 pf 02  0.557  0.388  0.679 5
0960 pf 03 -0.062  0.065  0.090 7
0960 pf 04 -1.741  1.111  2.065 8
0960 pf 05  0.597 -0.156  0.617 4
0960 pf 06  0.756 -0.106  0.763 4
0960 pf 07  0.113 -1.074  1.080 3
0960 pf 08  0.769 -0.787  1.100 3
0960 pf 09  0.373  0.775  0.860 6
0960 pf 10 -1.379  0.395  1.435 8
0984 em 00 -0.105  0.004  0.105 8
0984 cf 00  0.288 -0.714  0.770 3
0984 pf 01 -1.229 -1.042  1.612 1
0984 pf 02  0.560  0.649  0.857 6
0984 pf 03 -0.029  0.077  0.082 7
0984 pf 04 -1.937  1.062  2.209 8
0984 pf 05  0.629  0.018  0.629 5
0984 pf 06  0.549  0.294  0.623 5
0984 pf 07  0.230 -0.792  0.824 3
0984 pf 08  0.925 -0.768  1.203 4
0984 pf 09  0.126  1.360  1.366 6
0984 pf 10 -1.169  0.012  1.169 8
1008 em 00 -0.177  0.082  0.195 8
1008 cf 00  0.544 -0.491  0.733 4
1008 pf 01 -1.312 -0.899  1.590 1
1008 pf 02  0.418  0.630  0.756 6
1008 pf 03  0.010  0.209  0.209 6
1008 pf 04 -2.182  0.500  2.238 8
1008 pf 05  0.510  0.277  0.581 5
1008 pf 06  0.371  0.430  0.568 6
1008 pf 07  0.275 -0.722  0.772 3
1008 pf 08  0.867 -0.289  0.914 4
1008 pf 09 -0.321  1.676  1.706 7
1008 pf 10 -1.068 -0.347  1.123 1
1032 em 00 -0.301  0.124  0.325 8
1032 cf 00  0.711 -0.446  0.839 4
1032 pf 01 -1.242 -0.848  1.504 1
1032 pf 02  0.363  0.478  0.600 6
1032 pf 03 -0.006  0.209  0.209 7
1032 pf 04 -2.644  0.319  2.663 8
1032 pf 05  0.018  0.222  0.223 6
1032 pf 06 -0.014  1.006  1.006 7
1032 pf 07  0.419 -0.855  0.952 3
1032 pf 08  0.758 -0.127  0.768 4
1032 pf 09 -0.757  1.768  1.923 7
1032 pf 10 -0.884 -0.269  0.924 1
1056 em 00 -0.473  0.147  0.496 8
1056 cf 00  0.603 -0.485  0.773 4
1056 pf 01 -1.410 -0.730  1.588 1
1056 pf 02 -0.104  0.274  0.293 7
1056 pf 03 -0.219  0.129  0.254 8
1056 pf 04 -2.439  0.088  2.440 8
1056 pf 05 -0.172  0.196  0.261 7
1056 pf 06 -0.331  0.987  1.041 7
1056 pf 07  0.583 -0.734  0.937 3
1056 pf 08  0.793 -0.023  0.793 4
1056 pf 09 -1.699  2.181  2.765 7
1056 pf 10 -0.787 -0.180  0.807 1
1080 em 00 -0.446  0.039  0.447 8
1080 cf 00  0.537 -0.683  0.868 3
1080 pf 01 -1.501 -0.938  1.770 1
1080 pf 02 -0.092 -0.065  0.113 1
1080 pf 03 -0.408 -0.200  0.454 1
1080 pf 04 -1.755  0.146  1.761 8
1080 pf 05 -0.498  0.045  0.500 8
1080 pf 06 -0.430  1.016  1.103 7
1080 pf 07  0.620 -0.604  0.866 4
1080 pf 08  1.095  0.214  1.116 5
1080 pf 09 -2.200  1.921  2.921 8
1080 pf 10 -0.266 -0.313  0.411 2
1104 em 00 -0.582  0.070  0.586 8
1104 cf 00  0.409 -0.774  0.876 3
1104 pf 01 -1.615 -1.127  1.970 1
1104 pf 02 -0.208  0.038  0.211 8
1104 pf 03 -0.419  0.029  0.420 8
1104 pf 04 -1.442  0.152  1.450 8
1104 pf 05 -0.813  0.004  0.813 8
1104 pf 06 -0.756  1.057  1.299 7
1104 pf 07  0.643 -0.743  0.982 3
1104 pf 08  1.148  0.652  1.320 5
1104 pf 09 -3.109  1.633  3.512 8
1104 pf 10 -0.231 -0.041  0.235 1
