ecmf prod rf 2018110900 20201109 11 046
0192 pf 09  0.547  0.200  0.582 5
0192 pf 10  0.247  1.408  1.430 6
0216 em 00  0.740  0.483  0.884 5
0216 cf 00  0.538  0.079  0.543 5
0216 pf 01  0.282  0.637  0.697 6
0216 pf 02  0.512  0.627  0.809 6
0216 pf 03  1.049  0.557  1.188 5
0216 pf 04  1.025 -0.059  1.027 4
0216 pf 05  1.675  0.627  1.789 5
0216 pf 06  0.961  1.165  1.510 6
0216 pf 07  0.181  0.358  0.401 6
0216 pf 08  1.359  0.135  1.366 5
0216 pf 09  0.442 -0.086  0.450 4
0216 pf 10  0.250  1.348  1.371 6
0240 em 00  0.605  0.278  0.666 5
0240 cf 00  0.473 -0.189  0.509 4
0240 pf 01  0.046  0.435  0.437 6
0240 pf 02  0.252  0.206  0.326 5
0240 pf 03  1.026  0.166  1.040 5
0240 pf 04  0.965 -0.021  0.965 4
0240 pf 05  1.751  0.669  1.874 5
0240 pf 06  0.700  1.017  1.234 6
0240 pf 07  0.166  0.135  0.214 5
0240 pf 08  1.179 -0.261  1.208 4
0240 pf 09  0.337 -0.400  0.523 3
0240 pf 10 -0.142  1.416  1.423 7
0264 em 00  0.356  0.166  0.393 5
0264 cf 00  0.249 -0.353  0.432 3
0264 pf 01 -0.180  0.184  0.258 7
0264 pf 02 -0.034  0.073  0.080 7
0264 pf 03  0.825 -0.063  0.827 4
0264 pf 04  0.840  0.285  0.887 5
0264 pf 05  1.405  0.767  1.600 5
0264 pf 06  0.386  0.737  0.832 6
0264 pf 07  0.156  0.026  0.158 5
0264 pf 08  0.872 -0.440  0.977 4
0264 pf 09 -0.012 -0.543  0.543 2
0264 pf 10 -0.516  1.267  1.368 7
0288 em 00  0.173  0.163  0.238 5
0288 cf 00  0.071 -0.201  0.213 3
0288 pf 01 -0.567  0.314  0.648 8
0288 pf 02 -0.110 -0.181  0.212 2
0288 pf 03  0.585 -0.212  0.622 4
0288 pf 04  0.901  0.430  0.998 5
0288 pf 05  1.080  0.863  1.383 5
0288 pf 06  0.272  0.668  0.721 6
0288 pf 07 -0.076  0.120  0.142 7
0288 pf 08  0.780 -0.546  0.952 4
0288 pf 09 -0.097 -0.539  0.548 2
0288 pf 10 -0.872  1.195  1.480 7
0312 em 00  0.093  0.289  0.303 6
0312 cf 00 -0.101  0.017  0.102 8
0312 pf 01 -0.714  0.191  0.739 8
0312 pf 02  0.099 -0.251  0.270 3
0312 pf 03  0.419  0.108  0.433 5
0312 pf 04  0.909  0.303  0.958 5
0312 pf 05  0.720  1.077  1.296 6
0312 pf 06 -0.161  0.770  0.787 7
0312 pf 07 -0.211  0.371  0.427 7
0312 pf 08  1.082 -0.067  1.084 4
0312 pf 09  0.088 -0.426  0.435 3
0312 pf 10 -1.063  1.198  1.602 7
0336 em 00 -0.131  0.366  0.388 7
0336 cf 00 -0.301  0.228  0.378 8
0336 pf 01 -0.672  0.423  0.794 8
0336 pf 02 -0.018 -0.176  0.177 2
0336 pf 03  0.401  0.175  0.437 5
0336 pf 04  0.451  0.121  0.467 5
0336 pf 05  0.190  0.763  0.787 6
0336 pf 06 -0.480  0.884  1.006 7
0336 pf 07 -0.263  0.527  0.589 7
0336 pf 08  0.833  0.349  0.903 5
0336 pf 09 -0.018 -0.397  0.397 2
0336 pf 10 -1.512  1.201  1.931 8
0360 em 00 -0.244  0.362  0.436 7
0360 cf 00 -0.376  0.157  0.408 8
0360 pf 01 -0.723  0.130  0.734 8
0360 pf 02 -0.060 -0.152  0.164 2
0360 pf 03  0.148  0.374  0.402 6
0360 pf 04  0.276 -0.010  0.276 4
0360 pf 05 -0.118  0.658  0.669 7
0360 pf 06 -0.605  0.780  0.988 7
0360 pf 07 -0.389  0.590  0.706 7
0360 pf 08  0.520  0.425  0.671 5
0360 pf 09  0.341 -0.253  0.425 4
0360 pf 10 -1.634  1.360  2.126 8
0384 em 00 -0.294  0.272  0.401 8
0384 cf 00 -0.242 -0.138  0.279 1
0384 pf 01 -0.444 -0.212  0.492 1
0384 pf 02 -0.088  0.014  0.089 8
0384 pf 03  0.422  0.552  0.695 6
0384 pf 04  0.012 -0.184  0.184 3
0384 pf 05 -0.683  0.508  0.851 8
0384 pf 06 -0.800  0.441  0.913 8
0384 pf 07 -0.576  0.047  0.578 8
0384 pf 08  0.300  0.773  0.829 6
0384 pf 09  0.380 -0.159  0.412 4
0384 pf 10 -1.445  1.404  2.014 8
0408 em 00 -0.292  0.186  0.346 8
0408 cf 00 -0.026 -0.499  0.499 2
0408 pf 01 -0.328 -0.455  0.560 2
0408 pf 02 -0.281 -0.053  0.286 1
0408 pf 03  0.392  0.507  0.641 6
0408 pf 04  0.223 -0.147  0.267 4
0408 pf 05 -0.727  0.467  0.864 8
0408 pf 06 -0.758  0.468  0.891 8
0408 pf 07 -0.525 -0.151  0.546 1
0408 pf 08  0.140  0.898  0.909 6
0408 pf 09  0.163 -0.233  0.284 3
0408 pf 10 -1.417  1.286  1.913 8
0432 em 00 -0.203  0.156  0.256 8
0432 cf 00 -0.021 -0.761  0.761 2
0432 pf 01 -0.213 -0.260  0.336 2
0432 pf 02 -0.279 -0.069  0.288 1
0432 pf 03  0.719  0.532  0.895 5
0432 pf 04  0.685  0.219  0.719 5
0432 pf 05 -0.733  0.619  0.959 8
0432 pf 06 -0.604  0.360  0.704 8
0432 pf 07 -0.403 -0.278  0.490 1
0432 pf 08 -0.301  0.803  0.858 7
0432 pf 09  0.388 -0.354  0.526 4
0432 pf 10 -1.409  0.949  1.699 8
0456 em 00 -0.124  0.143  0.189 7
0456 cf 00  0.105 -0.810  0.816 3
0456 pf 01  0.126 -0.355  0.376 3
0456 pf 02 -0.366 -0.005  0.366 1
0456 pf 03  0.452  0.749  0.875 6
0456 pf 04  0.764  0.760  1.077 5
0456 pf 05 -0.824  0.322  0.885 8
0456 pf 06  0.076  0.018  0.078 5
0456 pf 07 -0.323 -0.335  0.466 2
0456 pf 08 -0.629  0.832  1.043 7
0456 pf 09  0.566 -0.330  0.655 4
0456 pf 10 -1.252  0.752  1.461 8
0480 em 00 -0.037  0.084  0.092 7
0480 cf 00  0.240 -0.921  0.951 3
0480 pf 01  0.162 -0.383  0.416 3
0480 pf 02 -0.625 -0.108  0.634 1
0480 pf 03  0.842  0.954  1.272 6
0480 pf 04  0.529  0.907  1.050 6
0480 pf 05 -0.951  0.190  0.970 8
0480 pf 06  0.477 -0.102  0.488 4
0480 pf 07 -0.123 -0.511  0.525 2
0480 pf 08 -0.852  0.764  1.145 8
0480 pf 09  0.962 -0.326  1.015 4
0480 pf 10 -1.039  0.486  1.147 8
0504 em 00 -0.001 -0.104  0.104 2
0504 cf 00  0.389 -1.344  1.399 3
0504 pf 01 -0.024 -0.503  0.504 2
0504 pf 02 -0.810 -0.087  0.815 1
0504 pf 03  0.921  0.787  1.211 5
0504 pf 04  0.665  0.569  0.875 5
0504 pf 05 -0.843 -0.120  0.852 1
0504 pf 06  0.626  0.021  0.626 5
0504 pf 07  0.230 -0.762  0.796 3
0504 pf 08 -0.997  0.409  1.078 8
0504 pf 09  0.884 -0.483  1.007 4
0504 pf 10 -1.033  0.416  1.114 8
0528 em 00 -0.025 -0.218  0.219 2
0528 cf 00  0.520 -1.368  1.464 3
0528 pf 01 -0.185 -0.711  0.735 2
0528 pf 02 -0.907 -0.117  0.914 1
0528 pf 03  0.843  0.646  1.062 5
0528 pf 04  0.835  0.331  0.898 5
0528 pf 05 -0.832 -0.135  0.843 1
0528 pf 06  0.558  0.100  0.567 5
0528 pf 07  0.462 -1.151  1.240 3
0528 pf 08 -1.169  0.281  1.202 8
0528 pf 09  0.689 -0.518  0.862 4
0528 pf 10 -1.080  0.314  1.125 8
0552 em 00  0.096 -0.333  0.347 3
0552 cf 00  0.501 -1.060  1.173 3
0552 pf 01  0.065 -0.781  0.784 3
0552 pf 02 -0.670 -0.427  0.795 1
0552 pf 03  0.676  0.456  0.816 5
0552 pf 04  1.041  0.117  1.048 5
0552 pf 05 -0.475 -0.414  0.630 1
0552 pf 06  0.466 -0.230  0.519 4
0552 pf 07  0.770 -0.924  1.202 3
0552 pf 08 -0.853  0.278  0.897 8
0552 pf 09  0.811 -0.543  0.976 4
0552 pf 10 -1.305 -0.040  1.306 1
0576 em 00  0.119 -0.410  0.427 3
0576 cf 00  0.531 -0.784  0.947 3
0576 pf 01  0.066 -0.780  0.783 3
0576 pf 02 -0.433 -0.418  0.602 1
0576 pf 03  0.831  0.439  0.940 5
0576 pf 04  1.169 -0.221  1.190 4
0576 pf 05 -0.393 -0.360  0.533 1
0576 pf 06  0.131 -0.644  0.657 3
0576 pf 07  0.807 -0.840  1.165 3
0576 pf 08 -0.803  0.377  0.887 8
0576 pf 09  0.794 -0.523  0.951 4
0576 pf 10 -1.428 -0.655  1.571 1
0600 em 00  0.116 -0.531  0.544 3
0600 cf 00  0.425 -0.582  0.721 3
0600 pf 01  0.125 -0.805  0.814 3
0600 pf 02 -0.296 -0.584  0.655 2
0600 pf 03  0.976  0.324  1.028 5
0600 pf 04  1.274 -0.403  1.336 4
0600 pf 05 -0.381 -0.750  0.841 2
0600 pf 06 -0.134 -1.054  1.062 2
0600 pf 07  0.766 -0.868  1.157 3
0600 pf 08 -0.900  0.336  0.960 8
0600 pf 09  0.665 -0.634  0.919 4
0600 pf 10 -1.278 -0.747  1.480 1
0624 em 00  0.037 -0.621  0.622 3
0624 cf 00  0.263 -0.488  0.554 3
0624 pf 01 -0.000 -1.074  1.074 3
0624 pf 02 -0.135 -0.528  0.545 2
0624 pf 03  0.902  0.478  1.021 5
0624 pf 04  1.300 -0.515  1.399 4
0624 pf 05 -0.426 -0.839  0.941 2
0624 pf 06 -0.341 -1.125  1.175 2
0624 pf 07  0.498 -0.813  0.953 3
0624 pf 08 -1.059  0.177  1.074 8
0624 pf 09  0.533 -1.084  1.208 3
0624 pf 10 -1.121 -0.924  1.453 1
0648 em 00  0.101 -0.590  0.598 3
0648 cf 00  0.115 -0.319  0.339 3
0648 pf 01 -0.120 -0.942  0.950 2
0648 pf 02  0.001 -0.597  0.597 3
0648 pf 03  0.843  0.765  1.138 5
0648 pf 04  1.048 -0.607  1.211 4
0648 pf 05  0.160 -0.658  0.678 3
0648 pf 06 -0.206 -1.389  1.404 2
0648 pf 07  0.371 -0.665  0.762 3
0648 pf 08 -0.882 -0.181  0.901 1
0648 pf 09  0.638 -0.846  1.059 3
0648 pf 10 -0.849 -0.939  1.266 2
0672 em 00  0.196 -0.641  0.670 3
0672 cf 00  0.058 -0.235  0.242 3
0672 pf 01 -0.181 -1.121  1.135 2
0672 pf 02  0.058 -0.335  0.340 3
0672 pf 03  0.731  0.852  1.122 6
0672 pf 04  0.620 -0.802  1.014 3
0672 pf 05  0.474 -0.647  0.802 3
0672 pf 06  0.387 -1.524  1.572 3
0672 pf 07  0.671 -0.841  1.076 3
0672 pf 08 -0.895 -0.481  1.016 1
0672 pf 09  0.695 -0.865  1.110 3
0672 pf 10 -0.448 -0.947  1.048 2
0696 em 00  0.370 -0.706  0.797 3
0696 cf 00  0.253 -0.085  0.267 4
0696 pf 01 -0.135 -1.294  1.301 2
0696 pf 02  0.046 -0.279  0.283 3
0696 pf 03  0.571  0.416  0.707 5
0696 pf 04  0.496 -0.881  1.011 3
0696 pf 05  0.875 -0.540  1.029 4
0696 pf 06  1.025 -1.366  1.708 3
0696 pf 07  1.097 -0.677  1.289 4
0696 pf 08 -0.766 -1.100  1.341 2
0696 pf 09  0.871 -0.849  1.216 4
0696 pf 10 -0.254 -0.988  1.020 2
0720 em 00  0.439 -0.721  0.844 3
0720 cf 00  0.234 -0.190  0.302 4
0720 pf 01 -0.417 -1.370  1.432 2
0720 pf 02  0.293 -0.175  0.342 4
0720 pf 03  0.544  0.176  0.572 5
0720 pf 04  0.432 -0.936  1.031 3
0720 pf 05  1.205 -0.377  1.263 4
0720 pf 06  1.307 -1.215  1.784 4
0720 pf 07  0.978 -0.410  1.060 4
0720 pf 08 -0.693 -1.287  1.462 2
0720 pf 09  0.939 -0.994  1.367 3
0720 pf 10 -0.008 -0.998  0.998 2
0744 em 00  0.517 -0.654  0.834 3
0744 cf 00  0.124 -0.205  0.240 3
0744 pf 01 -0.400 -1.286  1.347 2
0744 pf 02  0.461 -0.102  0.472 4
0744 pf 03  0.550  0.051  0.552 5
0744 pf 04  0.344 -0.755  0.830 3
0744 pf 05  1.664  0.025  1.664 5
0744 pf 06  1.370 -1.285  1.878 4
0744 pf 07  0.793  0.010  0.793 5
0744 pf 08 -0.423 -1.509  1.567 2
0744 pf 09  1.156 -0.922  1.479 4
0744 pf 10  0.035 -1.033  1.034 3
0768 em 00  0.533 -0.561  0.774 3
0768 cf 00 -0.114 -0.237  0.263 2
0768 pf 01 -0.282 -0.933  0.974 2
0768 pf 02  0.578 -0.222  0.619 4
0768 pf 03  0.616 -0.022  0.616 4
0768 pf 04  0.224 -0.784  0.815 3
0768 pf 05  1.653  0.459  1.715 5
0768 pf 06  1.348 -1.240  1.832 4
0768 pf 07  0.655  0.348  0.742 5
0768 pf 08  0.102 -1.586  1.590 3
0768 pf 09  1.120 -0.772  1.360 4
0768 pf 10 -0.056 -0.982  0.984 2
0792 em 00  0.548 -0.460  0.715 4
0792 cf 00 -0.223 -0.309  0.381 2
0792 pf 01 -0.207 -1.044  1.065 2
0792 pf 02  0.560 -0.307  0.638 4
0792 pf 03  0.442  0.030  0.443 5
0792 pf 04  0.358 -0.620  0.716 3
0792 pf 05  1.672  1.101  2.002 5
0792 pf 06  1.210 -1.081  1.622 4
0792 pf 07  0.490  0.483  0.688 5
0792 pf 08  0.501 -1.578  1.656 3
0792 pf 09  1.318 -0.678  1.482 4
0792 pf 10 -0.116 -0.876  0.884 2
0816 em 00  0.614 -0.212  0.649 4
0816 cf 00 -0.255 -0.167  0.305 1
0816 pf 01  0.237 -0.966  0.995 3
0816 pf 02  0.497 -0.750  0.900 3
0816 pf 03  0.113  0.490  0.503 6
0816 pf 04  0.443 -0.214  0.492 4
0816 pf 05  1.712  1.608  2.349 5
0816 pf 06  1.075 -0.862  1.378 4
0816 pf 07  0.446  1.061  1.151 6
0816 pf 08  0.770 -1.393  1.592 3
0816 pf 09  1.774 -0.371  1.812 4
0816 pf 10 -0.065 -0.619  0.623 2
0840 em 00  0.620 -0.011  0.620 4
0840 cf 00 -0.146  0.152  0.211 7
0840 pf 01  0.548 -0.943  1.090 3
0840 pf 02  0.776 -0.866  1.162 3
0840 pf 03 -0.382  0.812  0.897 7
0840 pf 04  0.683  0.151  0.699 5
0840 pf 05  1.243  1.935  2.300 6
0840 pf 06  1.122 -0.818  1.388 4
0840 pf 07  0.293  1.324  1.356 6
0840 pf 08  1.049 -1.332  1.696 3
0840 pf 09  1.904  0.140  1.909 5
0840 pf 10 -0.269 -0.575  0.635 2
0864 em 00  0.557  0.094  0.565 5
0864 cf 00 -0.046  0.245  0.249 7
0864 pf 01  0.717 -0.806  1.078 3
0864 pf 02  0.796 -1.007  1.284 3
0864 pf 03 -0.676  0.590  0.897 8
0864 pf 04  0.743  0.521  0.907 5
0864 pf 05  1.111  2.097  2.373 6
0864 pf 06  1.013 -0.501  1.130 4
0864 pf 07  0.026  1.276  1.277 6
0864 pf 08  1.311 -0.972  1.632 4
0864 pf 09  1.863  0.265  1.882 5
0864 pf 10 -0.730 -0.634  0.966 1
0888 em 00  0.472  0.167  0.501 5
0888 cf 00 -0.116  0.089  0.146 8
0888 pf 01  0.791 -0.552  0.965 4
0888 pf 02  0.943 -0.795  1.233 4
0888 pf 03 -1.003  0.342  1.059 8
0888 pf 04  0.935  0.642  1.135 5
0888 pf 05  0.777  2.046  2.189 6
0888 pf 06  0.957 -0.228  0.983 4
0888 pf 07 -0.257  1.078  1.109 7
0888 pf 08  1.408 -0.610  1.534 4
0888 pf 09  1.766  0.553  1.851 5
0888 pf 10 -0.974 -0.709  1.204 1
0912 em 00  0.306  0.356  0.470 6
0912 cf 00 -0.175  0.132  0.219 8
0912 pf 01  0.604 -0.414  0.732 4
0912 pf 02  1.104 -0.232  1.128 4
0912 pf 03 -1.382  0.204  1.397 8
0912 pf 04  0.736  0.958  1.208 6
0912 pf 05  0.354  2.378  2.404 6
0912 pf 06  1.036  0.435  1.123 5
0912 pf 07 -0.735  0.849  1.123 7
0912 pf 08  1.398 -0.454  1.470 4
0912 pf 09  1.520  0.780  1.708 5
0912 pf 10 -1.018 -0.726  1.250 1
0936 em 00  0.219  0.470  0.519 6
0936 cf 00  0.036  0.102  0.108 6
0936 pf 01  0.557 -0.156  0.578 4
0936 pf 02  0.956  0.062  0.958 5
0936 pf 03 -1.499  0.146  1.506 8
0936 pf 04  0.682  1.095  1.290 6
0936 pf 05  0.039  2.330  2.331 6
0936 pf 06  0.970  0.711  1.203 5
0936 pf 07 -0.885  0.641  1.093 8
0936 pf 08  1.360 -0.120  1.366 4
0936 pf 09  1.227  0.993  1.578 5
0936 pf 10 -0.949 -0.668  1.160 1
0960 em 00  0.168  0.424  0.456 6
0960 cf 00  0.085  0.005  0.085 5
0960 pf 01  0.569 -0.139  0.586 4
0960 pf 02  0.976  0.184  0.993 5
0960 pf 03 -1.474 -0.063  1.476 1
0960 pf 04  0.523  1.030  1.155 6
0960 pf 05 -0.191  1.976  1.985 7
0960 pf 06  1.089  0.801  1.352 5
0960 pf 07 -0.971  0.268  1.007 8
0960 pf 08  1.209  0.036  1.210 5
0960 pf 09  1.067  1.204  1.609 6
0960 pf 10 -0.936 -0.703  1.170 1
0984 em 00  0.149  0.329  0.361 6
0984 cf 00  0.115 -0.100  0.152 4
0984 pf 01  0.366  0.094  0.378 5
0984 pf 02  1.076  0.388  1.144 5
0984 pf 03 -1.265 -0.316  1.304 1
0984 pf 04  0.331  0.729  0.801 6
0984 pf 05 -0.241  1.679  1.697 7
0984 pf 06  1.120  1.061  1.543 5
0984 pf 07 -0.688 -0.260  0.736 1
0984 pf 08  0.879 -0.011  0.879 4
0984 pf 09  1.000  1.137  1.514 6
0984 pf 10 -0.966 -0.856  1.291 1
1008 em 00  0.152  0.359  0.390 6
1008 cf 00  0.147 -0.057  0.157 4
1008 pf 01  0.219  0.477  0.524 6
1008 pf 02  1.383  0.586  1.502 5
1008 pf 03 -1.220 -0.637  1.376 1
1008 pf 04  0.215  0.816  0.844 6
1008 pf 05 -0.098  1.674  1.677 7
1008 pf 06  0.942  1.399  1.686 6
1008 pf 07 -0.526 -0.472  0.707 1
1008 pf 08  0.824  0.217  0.852 5
1008 pf 09  0.721  0.876  1.135 6
1008 pf 10 -0.829 -0.988  1.290 2
1032 em 00  0.146  0.330  0.361 6
1032 cf 00 -0.014  0.051  0.053 7
1032 pf 01  0.182  0.365  0.408 6
1032 pf 02  1.440  0.903  1.700 5
1032 pf 03 -1.024 -0.814  1.308 1
1032 pf 04 -0.020  0.622  0.622 7
1032 pf 05 -0.125  1.533  1.538 7
1032 pf 06  0.845  1.338  1.582 6
1032 pf 07 -0.541 -0.324  0.630 1
1032 pf 08  0.757  0.358  0.838 5
1032 pf 09  0.746  0.545  0.924 5
1032 pf 10 -0.557 -1.002  1.146 2
1056 em 00  0.061  0.271  0.278 6
1056 cf 00 -0.214  0.068  0.224 8
1056 pf 01  0.196  0.187  0.270 5
1056 pf 02  1.384  1.116  1.777 5
1056 pf 03 -0.981 -0.898  1.330 1
1056 pf 04 -0.479 -0.008  0.479 1
1056 pf 05  0.068  1.161  1.163 6
1056 pf 06  0.856  1.522  1.746 6
1056 pf 07 -0.853 -0.289  0.900 1
1056 pf 08  0.546  0.375  0.663 5
1056 pf 09  0.942  0.521  1.077 5
1056 pf 10 -0.688 -0.828  1.077 2
1080 em 00  0.104  0.257  0.278 6
1080 cf 00 -0.223  0.259  0.342 7
1080 pf 01  0.064  0.350  0.356 6
1080 pf 02  1.368  1.013  1.703 5
1080 pf 03 -0.900 -0.956  1.313 2
1080 pf 04 -0.500 -0.314  0.590 1
1080 pf 05  0.332  1.297  1.339 6
1080 pf 06  0.750  1.703  1.860 6
1080 pf 07 -0.595 -0.220  0.634 1
1080 pf 08  0.556  0.303  0.633 5
1080 pf 09  0.931  0.382  1.006 5
1080 pf 10 -0.524 -1.029  1.155 2
1104 em 00  0.098  0.281  0.298 6
1104 cf 00 -0.210  0.386  0.440 7
1104 pf 01 -0.115  0.249  0.275 7
1104 pf 02  1.052  0.909  1.390 5
1104 pf 03 -0.931 -0.895  1.291 1
1104 pf 04 -0.305 -0.383  0.490 2
1104 pf 05  0.342  1.641  1.676 6
1104 pf 06  0.265  1.852  1.871 6
1104 pf 07 -0.372 -0.030  0.373 1
1104 pf 08  0.587  0.426  0.725 5
1104 pf 09  0.985  0.190  1.003 5
1104 pf 10 -0.093 -1.309  1.313 2
