ecmf prod rf 2009110200 20201102 11 046
0480 pf 09 -0.685 -1.009  1.220 2
0480 pf 10  0.331 -0.282  0.435 4
0504 em 00 -0.412 -0.392  0.569 1
0504 cf 00 -0.601 -0.602  0.851 2
0504 pf 01 -0.353 -0.622  0.715 2
0504 pf 02 -1.025  0.078  1.028 8
0504 pf 03 -0.342 -1.243  1.289 2
0504 pf 04  0.474  0.305  0.563 5
0504 pf 05  0.281 -0.340  0.441 3
0504 pf 06 -0.446 -1.173  1.254 2
0504 pf 07 -1.498  0.511  1.583 8
0504 pf 08 -0.870 -0.147  0.882 1
0504 pf 09 -0.486 -1.010  1.121 2
0504 pf 10  0.426 -0.012  0.426 4
0528 em 00 -0.340 -0.421  0.541 2
0528 cf 00 -0.623 -0.771  0.991 2
0528 pf 01 -0.201 -0.779  0.805 2
0528 pf 02 -0.944  0.174  0.960 8
0528 pf 03 -0.382 -1.157  1.219 2
0528 pf 04  0.603  0.450  0.752 5
0528 pf 05  0.501 -0.312  0.590 4
0528 pf 06 -0.567 -1.027  1.173 2
0528 pf 07 -1.436  0.336  1.475 8
0528 pf 08 -0.899 -0.233  0.929 1
0528 pf 09 -0.176 -1.102  1.115 2
0528 pf 10  0.469 -0.132  0.487 4
0552 em 00 -0.397 -0.481  0.624 2
0552 cf 00 -0.953 -1.046  1.415 2
0552 pf 01  0.172 -0.882  0.898 3
0552 pf 02 -0.901  0.043  0.902 8
0552 pf 03 -0.557 -1.349  1.459 2
0552 pf 04  0.272  0.664  0.717 6
0552 pf 05  0.469 -0.012  0.470 4
0552 pf 06 -0.654 -0.788  1.024 2
0552 pf 07 -1.394 -0.262  1.419 1
0552 pf 08 -1.019 -0.529  1.148 1
0552 pf 09 -0.034 -0.999  1.000 2
0552 pf 10  0.335 -0.030  0.336 4
0576 em 00 -0.402 -0.520  0.657 2
0576 cf 00 -1.154 -1.294  1.734 2
0576 pf 01  0.737 -0.721  1.031 4
0576 pf 02 -0.918 -0.100  0.924 1
0576 pf 03 -0.518 -1.390  1.484 2
0576 pf 04  0.013  0.617  0.617 6
0576 pf 05  0.371  0.135  0.395 5
0576 pf 06 -0.590 -0.612  0.850 2
0576 pf 07 -1.153 -0.800  1.403 1
0576 pf 08 -0.963 -0.640  1.156 1
0576 pf 09 -0.099 -0.763  0.769 2
0576 pf 10 -0.026 -0.042  0.050 2
0600 em 00 -0.357 -0.523  0.633 2
0600 cf 00 -1.004 -1.303  1.645 2
0600 pf 01  1.303 -0.401  1.364 4
0600 pf 02 -0.937 -0.210  0.961 1
0600 pf 03 -0.382 -1.514  1.561 2
0600 pf 04 -0.161  0.563  0.586 7
0600 pf 05  0.170  0.301  0.346 6
0600 pf 06 -0.637 -0.771  1.000 2
0600 pf 07 -0.749 -0.850  1.133 2
0600 pf 08 -0.847 -0.721  1.112 1
0600 pf 09 -0.151 -0.748  0.763 2
0600 pf 10 -0.400  0.009  0.400 8
0624 em 00 -0.210 -0.507  0.548 2
0624 cf 00 -0.511 -1.152  1.260 2
0624 pf 01  1.362 -0.155  1.371 4
0624 pf 02 -0.655 -0.228  0.693 1
0624 pf 03 -0.217 -1.388  1.405 2
0624 pf 04  0.033  0.686  0.687 6
0624 pf 05 -0.273  0.279  0.391 7
0624 pf 06 -0.636 -1.154  1.318 2
0624 pf 07 -0.179 -0.939  0.956 2
0624 pf 08 -0.248 -0.840  0.876 2
0624 pf 09 -0.552 -0.758  0.938 2
0624 pf 10 -0.311  0.196  0.368 8
0648 em 00 -0.111 -0.538  0.549 2
0648 cf 00 -0.354 -1.094  1.150 2
0648 pf 01  1.342  0.132  1.349 5
0648 pf 02 -0.549 -0.445  0.707 1
0648 pf 03 -0.042 -1.256  1.256 2
0648 pf 04  0.154  0.336  0.369 6
0648 pf 05 -0.395  0.223  0.453 8
0648 pf 06 -0.593 -1.360  1.484 2
0648 pf 07 -0.063 -0.661  0.664 2
0648 pf 08  0.146 -0.854  0.866 3
0648 pf 09 -0.607 -0.841  1.037 2
0648 pf 10 -0.181  0.035  0.184 8
0672 em 00 -0.087 -0.538  0.545 2
0672 cf 00  0.026 -0.936  0.937 3
0672 pf 01  1.331  0.302  1.364 5
0672 pf 02 -0.593 -0.604  0.847 2
0672 pf 03  0.303 -1.106  1.147 3
0672 pf 04  0.190  0.488  0.524 6
0672 pf 05 -0.429  0.136  0.450 8
0672 pf 06 -0.613 -1.456  1.580 2
0672 pf 07 -0.247 -0.619  0.666 2
0672 pf 08  0.247 -0.779  0.817 3
0672 pf 09 -0.886 -1.040  1.366 2
0672 pf 10 -0.226 -0.173  0.285 1
0696 em 00 -0.002 -0.544  0.545 2
0696 cf 00  0.161 -0.900  0.914 3
0696 pf 01  1.144  0.373  1.204 5
0696 pf 02 -0.607 -0.433  0.745 1
0696 pf 03  0.488 -1.139  1.239 3
0696 pf 04  0.475  0.291  0.558 5
0696 pf 05 -0.585  0.108  0.595 8
0696 pf 06 -0.187 -1.443  1.455 2
0696 pf 07 -0.615 -0.588  0.851 1
0696 pf 08  0.342 -0.660  0.743 3
0696 pf 09 -0.781 -1.229  1.456 2
0696 pf 10  0.184 -0.234  0.297 3
0720 em 00  0.096 -0.481  0.491 3
0720 cf 00  0.259 -1.011  1.044 3
0720 pf 01  1.056  0.381  1.122 5
0720 pf 02 -0.343 -0.319  0.468 1
0720 pf 03  0.425 -0.696  0.816 3
0720 pf 04  0.785  0.354  0.861 5
0720 pf 05 -0.642 -0.382  0.747 1
0720 pf 06  0.112 -1.299  1.303 3
0720 pf 07 -0.700 -0.582  0.910 1
0720 pf 08  0.276 -0.312  0.417 3
0720 pf 09 -0.768 -1.150  1.383 2
0720 pf 10  0.618 -0.140  0.634 4
0744 em 00  0.172 -0.419  0.453 3
0744 cf 00  0.325 -0.980  1.032 3
0744 pf 01  1.179  0.752  1.398 5
0744 pf 02 -0.381 -0.359  0.523 1
0744 pf 03  0.462 -0.562  0.728 3
0744 pf 04  0.944  0.354  1.008 5
0744 pf 05 -0.556 -0.654  0.859 2
0744 pf 06  0.295 -1.058  1.099 3
0744 pf 07 -0.534 -0.623  0.820 2
0744 pf 08 -0.100 -0.111  0.150 2
0744 pf 09 -0.682 -1.296  1.465 2
0744 pf 10  0.931  0.078  0.934 5
0768 em 00  0.261 -0.326  0.417 3
0768 cf 00  0.422 -0.930  1.021 3
0768 pf 01  1.714  0.996  1.982 5
0768 pf 02 -0.399 -0.187  0.440 1
0768 pf 03  0.339 -0.662  0.744 3
0768 pf 04  0.824  0.584  1.010 5
0768 pf 05 -0.430 -0.804  0.911 2
0768 pf 06  0.324 -0.836  0.897 3
0768 pf 07 -0.250 -0.716  0.758 2
0768 pf 08 -0.074 -0.016  0.075 1
0768 pf 09 -0.611 -1.268  1.408 2
0768 pf 10  0.999  0.398  1.076 5
0792 em 00  0.266 -0.307  0.406 3
0792 cf 00  0.332 -0.792  0.859 3
0792 pf 01  1.864  1.054  2.141 5
0792 pf 02 -0.237 -0.382  0.449 2
0792 pf 03  0.133 -0.804  0.815 3
0792 pf 04  0.677  0.634  0.928 5
0792 pf 05 -0.377 -0.807  0.890 2
0792 pf 06  0.450 -0.416  0.612 4
0792 pf 07 -0.336 -0.903  0.963 2
0792 pf 08 -0.027 -0.258  0.259 2
0792 pf 09 -0.426 -1.202  1.276 2
0792 pf 10  0.869  0.630  1.073 5
0816 em 00  0.289 -0.243  0.377 4
0816 cf 00  0.231 -0.677  0.715 3
0816 pf 01  1.892  1.312  2.303 5
0816 pf 02 -0.160 -0.441  0.469 2
0816 pf 03  0.312 -1.014  1.061 3
0816 pf 04  0.646  1.145  1.315 6
0816 pf 05 -0.468 -1.096  1.192 2
0816 pf 06  0.533  0.014  0.533 5
0816 pf 07 -0.357 -1.151  1.205 2
0816 pf 08 -0.081 -0.524  0.530 2
0816 pf 09 -0.378 -1.106  1.169 2
0816 pf 10  0.984  0.995  1.399 6
0840 em 00  0.197 -0.200  0.281 3
0840 cf 00  0.270 -0.737  0.784 3
0840 pf 01  1.616  1.559  2.246 5
0840 pf 02 -0.305 -0.397  0.501 2
0840 pf 03  0.443 -1.118  1.202 3
0840 pf 04  0.549  1.535  1.630 6
0840 pf 05 -0.337 -1.258  1.302 2
0840 pf 06  0.598  0.040  0.599 5
0840 pf 07 -0.732 -1.314  1.504 2
0840 pf 08 -0.215 -0.432  0.482 2
0840 pf 09 -0.401 -1.129  1.198 2
0840 pf 10  0.668  1.176  1.352 6
0864 em 00  0.169 -0.133  0.215 4
0864 cf 00  0.126 -1.036  1.043 3
0864 pf 01  1.293  1.600  2.057 6
0864 pf 02  0.034 -0.157  0.161 3
0864 pf 03  0.529 -1.090  1.212 3
0864 pf 04 -0.025  1.857  1.857 7
0864 pf 05  0.129 -1.403  1.409 3
0864 pf 06  0.667  0.306  0.733 5
0864 pf 07 -0.743 -1.258  1.461 2
0864 pf 08 -0.332 -0.629  0.711 2
0864 pf 09 -0.363 -1.057  1.118 2
0864 pf 10  0.534  1.518  1.609 6
0888 em 00  0.151 -0.104  0.183 4
0888 cf 00  0.033 -1.209  1.210 3
0888 pf 01  0.917  1.655  1.892 6
0888 pf 02  0.311 -0.079  0.321 4
0888 pf 03  0.792 -1.220  1.454 3
0888 pf 04 -0.582  2.143  2.221 7
0888 pf 05  0.517 -1.264  1.366 3
0888 pf 06  0.640  0.184  0.666 5
0888 pf 07 -0.565 -1.223  1.347 2
0888 pf 08 -0.294 -0.787  0.840 2
0888 pf 09 -0.320 -1.095  1.141 2
0888 pf 10  0.219  1.830  1.843 6
0912 em 00  0.093 -0.131  0.161 3
0912 cf 00 -0.182 -1.407  1.419 2
0912 pf 01  0.344  1.812  1.844 6
0912 pf 02  0.276 -0.245  0.370 4
0912 pf 03  0.966 -1.264  1.591 3
0912 pf 04 -0.868  2.090  2.263 7
0912 pf 05  0.622 -1.171  1.326 3
0912 pf 06  0.651  0.230  0.691 5
0912 pf 07 -0.423 -1.272  1.340 2
0912 pf 08 -0.266 -0.694  0.743 2
0912 pf 09  0.053 -1.357  1.358 3
0912 pf 10 -0.164  1.859  1.867 7
0936 em 00  0.049 -0.069  0.084 3
0936 cf 00 -0.128 -1.248  1.255 2
0936 pf 01  0.027  1.807  1.807 6
0936 pf 02 -0.083 -0.587  0.593 2
0936 pf 03  1.220 -0.422  1.290 4
0936 pf 04 -0.661  2.032  2.137 7
0936 pf 05  0.650 -0.956  1.156 3
0936 pf 06  0.701  0.418  0.816 5
0936 pf 07 -0.725 -1.179  1.384 2
0936 pf 08 -0.195 -0.928  0.948 2
0936 pf 09  0.187 -1.419  1.431 3
0936 pf 10 -0.497  1.728  1.798 7
0960 em 00  0.105  0.050  0.116 5
0960 cf 00  0.085 -1.134  1.137 3
0960 pf 01  0.298  1.991  2.013 6
0960 pf 02  0.051 -0.528  0.530 3
0960 pf 03  1.354  0.242  1.375 5
0960 pf 04 -0.519  1.825  1.897 7
0960 pf 05  0.520 -0.639  0.824 3
0960 pf 06  0.529  0.545  0.759 6
0960 pf 07 -0.725 -1.149  1.358 2
0960 pf 08  0.112 -0.870  0.877 3
0960 pf 09  0.259 -1.137  1.166 3
0960 pf 10 -0.877  1.381  1.636 7
0984 em 00  0.121  0.033  0.126 5
0984 cf 00 -0.004 -1.324  1.324 2
0984 pf 01  0.433  2.104  2.148 6
0984 pf 02  0.461 -0.194  0.500 4
0984 pf 03  1.351  0.386  1.405 5
0984 pf 04 -0.585  1.708  1.805 7
0984 pf 05  0.313 -0.226  0.386 4
0984 pf 06  0.460  0.363  0.585 5
0984 pf 07 -0.812 -1.160  1.416 2
0984 pf 08  0.368 -1.013  1.078 3
0984 pf 09  0.394 -0.971  1.048 3
0984 pf 10 -1.137  0.652  1.311 8
1008 em 00  0.067  0.016  0.069 5
1008 cf 00 -0.079 -1.523  1.526 2
1008 pf 01  0.385  2.228  2.261 6
1008 pf 02  0.759  0.143  0.773 5
1008 pf 03  0.864  0.921  1.263 6
1008 pf 04 -0.554  1.467  1.568 7
1008 pf 05  0.301 -0.142  0.333 4
1008 pf 06  0.293  0.400  0.496 6
1008 pf 07 -0.725 -1.319  1.505 2
1008 pf 08  0.420 -1.336  1.400 3
1008 pf 09  0.424 -1.115  1.193 3
1008 pf 10 -1.452  0.384  1.502 8
1032 em 00  0.080  0.024  0.084 5
1032 cf 00  0.077 -1.603  1.605 3
1032 pf 01  0.148  2.395  2.400 6
1032 pf 02  1.207  0.472  1.296 5
1032 pf 03  0.093  1.022  1.027 6
1032 pf 04 -0.263  1.503  1.526 7
1032 pf 05  0.416 -0.110  0.430 4
1032 pf 06  0.166  0.665  0.685 6
1032 pf 07 -0.671 -1.296  1.460 2
1032 pf 08  0.498 -1.541  1.619 3
1032 pf 09  0.560 -1.222  1.344 3
1032 pf 10 -1.447 -0.105  1.451 1
1056 em 00  0.090  0.020  0.092 5
1056 cf 00  0.270 -1.714  1.735 3
1056 pf 01 -0.180  2.422  2.428 7
1056 pf 02  1.339  0.888  1.606 5
1056 pf 03 -0.364  0.865  0.939 7
1056 pf 04 -0.047  1.661  1.661 7
1056 pf 05  0.252 -0.293  0.386 3
1056 pf 06 -0.114  0.932  0.939 7
1056 pf 07 -0.599 -1.278  1.411 2
1056 pf 08  0.743 -1.512  1.685 3
1056 pf 09  0.729 -1.461  1.633 3
1056 pf 10 -1.141 -0.385  1.204 1
1080 em 00  0.165  0.114  0.200 5
1080 cf 00  0.551 -1.674  1.762 3
1080 pf 01 -0.655  2.354  2.443 7
1080 pf 02  1.690  1.079  2.006 5
1080 pf 03 -0.725  0.680  0.994 8
1080 pf 04  0.054  2.022  2.023 6
1080 pf 05  0.021 -0.397  0.398 3
1080 pf 06 -0.276  0.984  1.022 7
1080 pf 07 -0.327 -1.157  1.202 2
1080 pf 08  1.316 -1.212  1.789 4
1080 pf 09  0.857 -1.031  1.341 3
1080 pf 10 -0.779 -0.482  0.916 1
1104 em 00  0.275  0.226  0.356 5
1104 cf 00  0.420 -1.684  1.735 3
1104 pf 01 -1.049  2.145  2.388 7
1104 pf 02  1.770  1.333  2.215 5
1104 pf 03 -0.992  0.880  1.326 8
1104 pf 04  0.097  2.415  2.417 6
1104 pf 05 -0.067 -0.695  0.698 2
1104 pf 06 -0.104  1.115  1.119 7
1104 pf 07  0.151 -1.130  1.140 3
1104 pf 08  1.475 -0.629  1.603 4
1104 pf 09  1.333 -0.737  1.523 4
1104 pf 10 -0.104 -0.624  0.633 2
