ecmf prod rf 2008062800 20180628 11 046
0720 pf 09 -0.269 -0.923  0.961 2
0720 pf 10  1.754 -0.894  1.968 4
0744 em 00  0.458 -0.055  0.462 4
0744 cf 00  0.298  0.004  0.298 5
0744 pf 01  0.609 -1.470  1.591 3
0744 pf 02  0.813  0.581  0.999 5
0744 pf 03  1.287  0.401  1.348 5
0744 pf 04  1.308 -0.167  1.319 4
0744 pf 05  0.073  1.353  1.355 6
0744 pf 06 -1.299 -1.369  1.887 2
0744 pf 07  0.117 -0.150  0.190 3
0744 pf 08  0.011  1.311  1.311 6
0744 pf 09 -0.072 -0.682  0.686 2
0744 pf 10  1.937 -0.382  1.975 4
0768 em 00  0.591 -0.042  0.593 4
0768 cf 00  0.252 -0.220  0.335 4
0768 pf 01  0.731 -1.015  1.251 3
0768 pf 02  1.039  0.244  1.067 5
0768 pf 03  1.271  0.410  1.336 5
0768 pf 04  1.491 -0.031  1.492 4
0768 pf 05 -0.167  1.307  1.317 7
0768 pf 06 -0.704 -1.527  1.681 2
0768 pf 07  0.508 -0.411  0.653 4
0768 pf 08 -0.010  1.156  1.156 7
0768 pf 09 -0.064 -0.448  0.452 2
0768 pf 10  2.178  0.132  2.182 5
0792 em 00  0.559 -0.031  0.560 4
0792 cf 00  0.108 -0.296  0.315 3
0792 pf 01  0.703 -0.633  0.946 4
0792 pf 02  0.946  0.069  0.948 5
0792 pf 03  1.237  0.424  1.307 5
0792 pf 04  1.634  0.148  1.641 5
0792 pf 05 -0.691  1.190  1.376 7
0792 pf 06 -0.366 -1.748  1.786 2
0792 pf 07  0.918 -0.225  0.945 4
0792 pf 08 -0.069  0.968  0.971 7
0792 pf 09  0.012 -0.456  0.456 3
0792 pf 10  1.723  0.286  1.747 5
0816 em 00  0.539  0.010  0.539 5
0816 cf 00  0.057 -0.240  0.247 3
0816 pf 01  0.530 -0.371  0.647 4
0816 pf 02  0.988  0.038  0.989 5
0816 pf 03  0.813  0.439  0.924 5
0816 pf 04  1.754  0.593  1.851 5
0816 pf 05 -0.886  0.950  1.299 7
0816 pf 06  0.210 -1.692  1.705 3
0816 pf 07  1.015 -0.096  1.020 4
0816 pf 08 -0.124  0.727  0.738 7
0816 pf 09  0.167 -0.402  0.435 3
0816 pf 10  1.373  0.245  1.394 5
0840 em 00  0.476  0.034  0.478 5
0840 cf 00 -0.051  0.003  0.051 8
0840 pf 01  0.316 -0.405  0.514 3
0840 pf 02  0.996 -0.111  1.002 4
0840 pf 03  0.510  0.533  0.738 6
0840 pf 04  1.971  0.919  2.175 5
0840 pf 05 -0.974  0.652  1.172 8
0840 pf 06  0.427 -1.682  1.735 3
0840 pf 07  1.010  0.001  1.010 5
0840 pf 08 -0.168  0.778  0.796 7
0840 pf 09  0.112 -0.447  0.461 3
0840 pf 10  1.014  0.206  1.034 5
0864 em 00  0.398  0.091  0.409 5
0864 cf 00 -0.006  0.275  0.275 7
0864 pf 01  0.131 -0.398  0.419 3
0864 pf 02  0.713 -0.168  0.732 4
0864 pf 03  0.125  0.567  0.581 6
0864 pf 04  1.960  1.141  2.268 5
0864 pf 05 -1.091  0.466  1.187 8
0864 pf 06  0.534 -1.360  1.461 3
0864 pf 07  1.405  0.121  1.410 5
0864 pf 08  0.096  0.863  0.868 6
0864 pf 09 -0.292 -0.315  0.429 2
0864 pf 10  0.721 -0.123  0.731 4
0888 em 00  0.321  0.093  0.334 5
0888 cf 00  0.124  0.391  0.410 6
0888 pf 01  0.146 -0.292  0.327 3
0888 pf 02  0.672 -0.192  0.699 4
0888 pf 03 -0.078  0.221  0.234 7
0888 pf 04  1.881  1.369  2.326 5
0888 pf 05 -1.170  0.423  1.244 8
0888 pf 06  0.342 -1.395  1.436 3
0888 pf 07  1.743  0.257  1.762 5
0888 pf 08  0.150  0.860  0.874 6
0888 pf 09 -0.688 -0.047  0.689 1
0888 pf 10  0.320 -0.546  0.633 3
0912 em 00  0.242  0.089  0.258 5
0912 cf 00  0.126  0.287  0.313 6
0912 pf 01  0.318 -0.132  0.345 4
0912 pf 02  0.764 -0.250  0.804 4
0912 pf 03 -0.345 -0.083  0.354 1
0912 pf 04  1.734  1.585  2.350 5
0912 pf 05 -1.353  0.427  1.418 8
0912 pf 06  0.417 -1.543  1.599 3
0912 pf 07  1.776  0.386  1.818 5
0912 pf 08 -0.084  0.996  1.000 7
0912 pf 09 -0.914  0.051  0.915 8
0912 pf 10  0.137 -0.737  0.750 3
0936 em 00  0.191  0.043  0.196 5
0936 cf 00  0.088  0.284  0.298 6
0936 pf 01  0.068 -0.314  0.321 3
0936 pf 02  0.701 -0.253  0.745 4
0936 pf 03 -0.205 -0.469  0.512 2
0936 pf 04  1.431  1.698  2.220 6
0936 pf 05 -1.256  0.069  1.258 8
0936 pf 06  0.369 -1.499  1.543 3
0936 pf 07  1.460  0.621  1.587 5
0936 pf 08  0.123  1.032  1.039 6
0936 pf 09 -0.987 -0.123  0.995 1
0936 pf 10  0.217 -0.576  0.616 3
0960 em 00  0.070  0.019  0.072 5
0960 cf 00  0.033  0.335  0.337 6
0960 pf 01  0.105 -0.468  0.479 3
0960 pf 02  0.383 -0.112  0.399 4
0960 pf 03 -0.178 -0.600  0.626 2
0960 pf 04  1.234  1.399  1.865 6
0960 pf 05 -1.323 -0.072  1.325 1
0960 pf 06  0.034 -1.143  1.143 3
0960 pf 07  1.128  0.987  1.499 5
0960 pf 08  0.174  0.815  0.834 6
0960 pf 09 -1.228 -0.257  1.255 1
0960 pf 10  0.343 -0.670  0.752 3
0984 em 00  0.060  0.073  0.095 6
0984 cf 00  0.326  0.349  0.477 6
0984 pf 01  0.008 -0.626  0.626 3
0984 pf 02  0.290  0.211  0.358 5
0984 pf 03  0.205 -0.381  0.433 3
0984 pf 04  0.851  1.365  1.608 6
0984 pf 05 -1.650 -0.350  1.686 1
0984 pf 06  0.103 -0.943  0.949 3
0984 pf 07  1.054  0.986  1.444 5
0984 pf 08  0.345  0.822  0.892 6
0984 pf 09 -1.483 -0.163  1.492 1
0984 pf 10  0.576 -0.482  0.751 4
1008 em 00  0.016  0.132  0.133 6
1008 cf 00  0.470  0.519  0.700 6
1008 pf 01  0.091 -0.499  0.507 3
1008 pf 02  0.285  0.267  0.391 5
1008 pf 03  0.465 -0.201  0.507 4
1008 pf 04  0.426  1.032  1.117 6
1008 pf 05 -1.836 -0.116  1.840 1
1008 pf 06 -0.081 -0.733  0.738 2
1008 pf 07  0.584  0.962  1.126 6
1008 pf 08  0.867  0.776  1.163 5
1008 pf 09 -1.696 -0.297  1.722 1
1008 pf 10  0.577 -0.289  0.646 4
1032 em 00 -0.046  0.122  0.130 7
1032 cf 00  0.331  0.344  0.478 6
1032 pf 01  0.302 -0.467  0.557 3
1032 pf 02  0.199  0.476  0.516 6
1032 pf 03  0.552 -0.193  0.585 4
1032 pf 04  0.293  0.748  0.804 6
1032 pf 05 -1.822 -0.009  1.822 1
1032 pf 06 -0.421 -0.782  0.889 2
1032 pf 07  0.136  1.093  1.101 6
1032 pf 08  1.371  0.733  1.554 5
1032 pf 09 -1.855 -0.491  1.919 1
1032 pf 10  0.387 -0.158  0.418 4
1056 em 00 -0.189  0.114  0.220 8
1056 cf 00  0.328  0.002  0.328 5
1056 pf 01  0.251 -0.340  0.422 3
1056 pf 02 -0.021  0.591  0.592 7
1056 pf 03  0.358 -0.258  0.441 4
1056 pf 04  0.173  0.696  0.717 6
1056 pf 05 -1.983  0.212  1.995 8
1056 pf 06 -0.904 -0.831  1.228 1
1056 pf 07 -0.191  1.138  1.154 7
1056 pf 08  1.492  0.796  1.691 5
1056 pf 09 -1.773 -0.680  1.899 1
1056 pf 10  0.202 -0.134  0.242 4
1080 em 00 -0.209  0.021  0.210 8
1080 cf 00  0.240  0.066  0.249 5
1080 pf 01 -0.130 -0.410  0.430 2
1080 pf 02 -0.219  0.619  0.656 7
1080 pf 03  0.337  0.057  0.342 5
1080 pf 04  0.357  0.394  0.532 6
1080 pf 05 -1.983  0.084  1.985 8
1080 pf 06 -1.131 -0.917  1.457 1
1080 pf 07 -0.472  0.532  0.711 7
1080 pf 08  1.586  0.641  1.711 5
1080 pf 09 -1.313 -0.964  1.629 1
1080 pf 10  0.452  0.088  0.460 5
1104 em 00 -0.255 -0.069  0.264 1
1104 cf 00  0.001  0.151  0.151 6
1104 pf 01 -0.345 -0.283  0.446 1
1104 pf 02 -0.638  0.305  0.708 8
1104 pf 03  0.389  0.403  0.560 6
1104 pf 04  0.520  0.529  0.742 6
1104 pf 05 -1.879 -0.041  1.879 1
1104 pf 06 -0.965 -0.950  1.354 1
1104 pf 07 -0.640  0.055  0.643 8
1104 pf 08  1.519  0.245  1.539 5
1104 pf 09 -1.028 -1.192  1.574 2
1104 pf 10  0.277 -0.036  0.280 4
