ecmf prod rf 2012060700 20180607 11 046
0360 pf 08 -1.706  0.616  1.814 8
0360 pf 09 -1.307  0.100  1.310 8
0360 pf 10 -1.548  0.332  1.583 8
0384 em 00 -1.829 -0.135  1.834 1
0384 cf 00 -1.750  0.041  1.751 8
0384 pf 01 -2.185 -0.220  2.196 1
0384 pf 02 -2.598 -0.469  2.640 1
0384 pf 03 -1.005 -0.306  1.051 1
0384 pf 04 -1.907 -0.820  2.076 1
0384 pf 05 -1.964 -0.292  1.986 1
0384 pf 06 -2.013 -0.591  2.098 1
0384 pf 07 -2.204  0.328  2.229 8
0384 pf 08 -1.615  0.466  1.681 8
0384 pf 09 -1.458  0.009  1.458 8
0384 pf 10 -1.305  0.190  1.319 8
0408 em 00 -1.717 -0.250  1.735 1
0408 cf 00 -1.812 -0.253  1.830 1
0408 pf 01 -2.128 -0.350  2.157 1
0408 pf 02 -2.523 -0.498  2.572 1
0408 pf 03 -1.063 -0.393  1.134 1
0408 pf 04 -1.516 -0.927  1.778 1
0408 pf 05 -1.877 -0.709  2.006 1
0408 pf 06 -1.633 -0.788  1.813 1
0408 pf 07 -1.991  0.403  2.031 8
0408 pf 08 -1.761  0.326  1.791 8
0408 pf 09 -1.305  0.048  1.306 8
0408 pf 10 -1.181  0.203  1.198 8
0432 em 00 -1.658 -0.334  1.691 1
0432 cf 00 -2.047 -0.447  2.095 1
0432 pf 01 -2.149 -0.704  2.262 1
0432 pf 02 -2.170 -0.671  2.271 1
0432 pf 03 -1.060 -0.122  1.067 1
0432 pf 04 -1.580 -0.877  1.807 1
0432 pf 05 -1.881 -0.753  2.026 1
0432 pf 06 -1.370 -0.892  1.635 1
0432 pf 07 -1.700  0.308  1.728 8
0432 pf 08 -1.997  0.059  1.998 8
0432 pf 09 -1.225  0.044  1.226 8
0432 pf 10 -0.968  0.185  0.985 8
0456 em 00 -1.582 -0.507  1.661 1
0456 cf 00 -2.166 -0.589  2.244 1
0456 pf 01 -1.954 -1.264  2.327 1
0456 pf 02 -2.004 -0.649  2.107 1
0456 pf 03 -1.360 -0.303  1.393 1
0456 pf 04 -1.328 -1.069  1.705 1
0456 pf 05 -1.980 -0.957  2.199 1
0456 pf 06 -1.366 -0.918  1.645 1
0456 pf 07 -1.496 -0.023  1.496 1
0456 pf 08 -1.785  0.005  1.785 8
0456 pf 09 -1.196 -0.009  1.196 1
0456 pf 10 -0.686  0.046  0.687 8
0480 em 00 -1.445 -0.624  1.574 1
0480 cf 00 -1.922 -0.539  1.996 1
0480 pf 01 -1.979 -1.327  2.383 1
0480 pf 02 -1.888 -0.480  1.948 1
0480 pf 03 -1.398 -0.501  1.485 1
0480 pf 04 -1.339 -0.871  1.597 1
0480 pf 05 -1.534 -0.999  1.830 1
0480 pf 06 -1.281 -0.983  1.614 1
0480 pf 07 -1.445 -0.368  1.491 1
0480 pf 08 -1.144 -0.213  1.163 1
0480 pf 09 -1.099 -0.555  1.231 1
0480 pf 10 -0.760 -0.180  0.781 1
0504 em 00 -1.327 -0.665  1.485 1
0504 cf 00 -1.606 -0.529  1.691 1
0504 pf 01 -1.818 -1.490  2.350 1
0504 pf 02 -1.934 -0.452  1.986 1
0504 pf 03 -1.490 -0.722  1.656 1
0504 pf 04 -1.376 -0.552  1.482 1
0504 pf 05 -1.090 -0.848  1.381 1
0504 pf 06 -1.218 -1.014  1.585 1
0504 pf 07 -1.177 -0.663  1.351 1
0504 pf 08 -0.769 -0.332  0.838 1
0504 pf 09 -1.137 -0.615  1.292 1
0504 pf 10 -0.883 -0.271  0.923 1
0528 em 00 -1.204 -0.639  1.363 1
0528 cf 00 -1.224 -0.629  1.376 1
0528 pf 01 -1.554 -1.382  2.080 1
0528 pf 02 -1.733 -0.495  1.803 1
0528 pf 03 -1.503 -0.701  1.659 1
0528 pf 04 -1.347 -0.416  1.410 1
0528 pf 05 -0.641 -0.826  1.046 2
0528 pf 06 -1.244 -1.166  1.705 1
0528 pf 07 -1.328 -0.669  1.488 1
0528 pf 08 -0.387 -0.470  0.609 2
0528 pf 09 -1.271 -0.359  1.321 1
0528 pf 10 -0.875 -0.110  0.882 1
0552 em 00 -1.139 -0.640  1.306 1
0552 cf 00 -0.873 -0.895  1.250 2
0552 pf 01 -1.533 -1.240  1.972 1
0552 pf 02 -1.534 -0.570  1.637 1
0552 pf 03 -1.492 -0.688  1.643 1
0552 pf 04 -1.364 -0.486  1.448 1
0552 pf 05 -0.341 -0.711  0.788 2
0552 pf 06 -1.355 -1.381  1.935 2
0552 pf 07 -1.622 -0.895  1.852 1
0552 pf 08 -0.295 -0.389  0.489 2
0552 pf 09 -1.255 -0.004  1.255 1
0552 pf 10 -0.711  0.015  0.711 8
0576 em 00 -0.970 -0.630  1.156 1
0576 cf 00 -0.890 -0.993  1.334 2
0576 pf 01 -1.089 -1.313  1.705 2
0576 pf 02 -1.563 -0.720  1.721 1
0576 pf 03 -1.124 -0.706  1.327 1
0576 pf 04 -1.353 -0.702  1.525 1
0576 pf 05 -0.245 -0.463  0.524 2
0576 pf 06 -1.166 -1.308  1.752 2
0576 pf 07 -1.446 -1.019  1.769 1
0576 pf 08 -0.112 -0.409  0.424 2
0576 pf 09 -0.982  0.315  1.031 8
0576 pf 10 -0.551  0.170  0.576 8
0600 em 00 -0.790 -0.636  1.014 1
0600 cf 00 -0.803 -0.981  1.268 2
0600 pf 01 -0.976 -1.151  1.509 2
0600 pf 02 -1.576 -0.751  1.745 1
0600 pf 03 -0.979 -0.684  1.195 1
0600 pf 04 -1.087 -1.070  1.525 1
0600 pf 05 -0.239 -0.518  0.570 2
0600 pf 06 -0.806 -1.649  1.835 2
0600 pf 07 -1.146 -1.132  1.611 1
0600 pf 08 -0.056 -0.409  0.413 2
0600 pf 09 -0.506  0.678  0.846 7
0600 pf 10 -0.362  0.429  0.561 7
0624 em 00 -0.609 -0.743  0.961 2
0624 cf 00 -0.615 -0.946  1.128 2
0624 pf 01 -0.916 -1.008  1.362 2
0624 pf 02 -1.250 -0.898  1.539 1
0624 pf 03 -1.122 -1.022  1.518 1
0624 pf 04 -1.145 -1.640  2.000 2
0624 pf 05 -0.228 -0.631  0.671 2
0624 pf 06 -0.320 -2.163  2.186 2
0624 pf 07 -1.046 -0.993  1.442 1
0624 pf 08  0.367 -0.437  0.571 3
0624 pf 09 -0.253  0.988  1.020 7
0624 pf 10  0.009  0.346  0.346 6
0648 em 00 -0.489 -0.795  0.934 2
0648 cf 00 -0.394 -1.042  1.114 2
0648 pf 01 -0.779 -0.956  1.233 2
0648 pf 02 -0.890 -0.962  1.311 2
0648 pf 03 -1.278 -0.913  1.571 1
0648 pf 04 -0.931 -1.766  1.996 2
0648 pf 05  0.014 -0.689  0.689 3
0648 pf 06 -0.194 -2.218  2.226 2
0648 pf 07 -0.842 -0.994  1.303 2
0648 pf 08  0.612 -0.523  0.805 4
0648 pf 09 -0.369  1.055  1.118 7
0648 pf 10 -0.140  0.041  0.146 8
0672 em 00 -0.219 -0.844  0.872 2
0672 cf 00 -0.133 -1.123  1.131 2
0672 pf 01 -0.627 -1.033  1.208 2
0672 pf 02 -0.241 -1.477  1.497 2
0672 pf 03 -0.991 -0.759  1.248 1
0672 pf 04 -0.473 -1.556  1.626 2
0672 pf 05  0.401 -0.649  0.763 3
0672 pf 06 -0.050 -2.154  2.155 2
0672 pf 07 -0.441 -1.312  1.384 2
0672 pf 08  0.771 -0.392  0.865 4
0672 pf 09 -0.246  1.216  1.241 7
0672 pf 10 -0.190 -0.246  0.311 2
0696 em 00  0.044 -0.829  0.830 3
0696 cf 00  0.189 -1.036  1.053 3
0696 pf 01 -0.306 -1.008  1.054 2
0696 pf 02  0.308 -1.611  1.640 3
0696 pf 03 -0.421 -0.506  0.659 2
0696 pf 04 -0.093 -1.404  1.408 2
0696 pf 05  0.581 -0.697  0.907 3
0696 pf 06  0.272 -1.871  1.891 3
0696 pf 07  0.038 -1.643  1.643 3
0696 pf 08  0.658 -0.204  0.689 4
0696 pf 09 -0.394  0.922  1.003 7
0696 pf 10 -0.171 -0.239  0.294 2
0720 em 00  0.297 -0.801  0.854 3
0720 cf 00  0.593 -0.800  0.996 3
0720 pf 01  0.136 -0.975  0.984 3
0720 pf 02  0.651 -1.640  1.764 3
0720 pf 03  0.090 -0.543  0.550 3
0720 pf 04 -0.223 -1.456  1.473 2
0720 pf 05  0.821 -0.471  0.947 4
0720 pf 06  0.664 -1.548  1.684 3
0720 pf 07  0.143 -1.989  1.995 3
0720 pf 08  0.763 -0.101  0.770 4
0720 pf 09 -0.353  0.774  0.851 7
0720 pf 10  0.163 -0.197  0.255 3
0744 em 00  0.442 -0.719  0.844 3
0744 cf 00  0.822 -0.636  1.040 4
0744 pf 01  0.486 -0.887  1.012 3
0744 pf 02  1.344 -1.448  1.976 3
0744 pf 03  0.291 -0.669  0.730 3
0744 pf 04 -0.274 -1.640  1.662 2
0744 pf 05  0.929 -0.287  0.973 4
0744 pf 06  0.952 -1.088  1.446 3
0744 pf 07  0.247 -1.860  1.876 3
0744 pf 08  0.676 -0.118  0.686 4
0744 pf 09 -0.697  0.421  0.814 8
0744 pf 10  0.264  0.208  0.336 5
0768 em 00  0.634 -0.707  0.950 3
0768 cf 00  0.831 -0.607  1.029 4
0768 pf 01  0.922 -0.535  1.066 4
0768 pf 02  1.855 -1.326  2.280 4
0768 pf 03  0.492 -0.845  0.978 3
0768 pf 04 -0.229 -1.815  1.829 2
0768 pf 05  1.037 -0.271  1.072 4
0768 pf 06  1.195 -0.889  1.490 4
0768 pf 07  0.364 -1.924  1.959 3
0768 pf 08  0.718 -0.091  0.724 4
0768 pf 09 -0.501  0.193  0.537 8
0768 pf 10  0.470  0.238  0.527 5
0792 em 00  0.767 -0.516  0.925 4
0792 cf 00  0.838 -0.345  0.906 4
0792 pf 01  1.089 -0.263  1.120 4
0792 pf 02  2.453 -0.957  2.633 4
0792 pf 03  1.023 -0.678  1.227 4
0792 pf 04  0.039 -1.607  1.608 3
0792 pf 05  1.002 -0.203  1.022 4
0792 pf 06  1.233 -0.354  1.283 4
0792 pf 07  0.351 -1.565  1.603 3
0792 pf 08  0.664 -0.096  0.671 4
0792 pf 09 -0.195  0.101  0.220 8
0792 pf 10  0.115  0.194  0.226 6
0816 em 00  0.826 -0.386  0.912 4
0816 cf 00  0.850 -0.209  0.876 4
0816 pf 01  1.512 -0.076  1.513 4
0816 pf 02  2.716 -0.590  2.780 4
0816 pf 03  1.203 -0.585  1.338 4
0816 pf 04  0.294 -1.581  1.608 3
0816 pf 05  0.662 -0.084  0.667 4
0816 pf 06  1.077  0.046  1.078 5
0816 pf 07  0.232 -1.430  1.448 3
0816 pf 08  0.396 -0.094  0.407 4
0816 pf 09  0.173 -0.150  0.229 4
0816 pf 10  0.119  0.431  0.447 6
0840 em 00  0.861 -0.213  0.887 4
0840 cf 00  0.670 -0.197  0.698 4
0840 pf 01  1.646  0.117  1.650 5
0840 pf 02  2.867 -0.018  2.867 4
0840 pf 03  1.401 -0.349  1.444 4
0840 pf 04  0.410 -1.625  1.676 3
0840 pf 05  0.537  0.502  0.735 5
0840 pf 06  1.136  0.342  1.187 5
0840 pf 07  0.149 -1.172  1.181 3
0840 pf 08  0.361 -0.016  0.361 4
0840 pf 09  0.249 -0.347  0.427 3
0840 pf 10  0.194  0.359  0.408 6
0864 em 00  0.860 -0.011  0.860 4
0864 cf 00  0.413 -0.250  0.482 4
0864 pf 01  1.729  0.651  1.847 5
0864 pf 02  3.042  0.725  3.127 5
0864 pf 03  1.441 -0.340  1.481 4
0864 pf 04  0.616 -1.491  1.613 3
0864 pf 05  0.324  0.734  0.802 6
0864 pf 06  1.092  0.826  1.369 5
0864 pf 07  0.361 -0.851  0.924 3
0864 pf 08  0.476  0.128  0.493 5
0864 pf 09  0.129 -0.362  0.384 3
0864 pf 10 -0.034  0.076  0.083 7
0888 em 00  0.947  0.096  0.952 5
0888 cf 00  0.373 -0.079  0.382 4
0888 pf 01  1.603  0.958  1.868 5
0888 pf 02  2.731  1.338  3.041 5
0888 pf 03  1.985 -0.476  2.041 4
0888 pf 04  1.051 -1.301  1.673 3
0888 pf 05  0.184  0.840  0.860 6
0888 pf 06  1.252  1.174  1.716 5
0888 pf 07  0.882 -0.865  1.235 4
0888 pf 08  0.651  0.234  0.692 5
0888 pf 09  0.088 -0.569  0.575 3
0888 pf 10 -0.246 -0.208  0.322 1
0912 em 00  1.069  0.189  1.086 5
0912 cf 00  0.619 -0.009  0.619 4
0912 pf 01  1.645  1.517  2.238 5
0912 pf 02  2.484  1.669  2.993 5
0912 pf 03  2.416 -0.562  2.481 4
0912 pf 04  1.259 -1.058  1.644 4
0912 pf 05  0.176  0.951  0.967 6
0912 pf 06  1.186  1.194  1.683 6
0912 pf 07  1.356 -0.670  1.513 4
0912 pf 08  0.800  0.263  0.842 5
0912 pf 09  0.076 -0.772  0.775 3
0912 pf 10 -0.155 -0.426  0.453 2
0936 em 00  1.043  0.330  1.094 5
0936 cf 00  0.916  0.195  0.937 5
0936 pf 01  1.311  1.560  2.038 6
0936 pf 02  2.038  1.810  2.725 5
0936 pf 03  2.710 -0.482  2.753 4
0936 pf 04  0.943 -0.806  1.241 4
0936 pf 05  0.153  1.527  1.535 6
0936 pf 06  1.038  1.023  1.458 5
0936 pf 07  1.568 -0.368  1.611 4
0936 pf 08  0.912  0.380  0.988 5
0936 pf 09  0.003 -0.878  0.878 3
0936 pf 10 -0.021 -0.298  0.298 2
0960 em 00  0.968  0.390  1.043 5
0960 cf 00  0.999  0.245  1.028 5
0960 pf 01  0.909  1.640  1.875 6
0960 pf 02  1.541  1.598  2.220 6
0960 pf 03  2.854 -0.288  2.869 4
0960 pf 04  0.940 -0.661  1.149 4
0960 pf 05 -0.018  1.678  1.678 7
0960 pf 06  0.895  0.819  1.213 5
0960 pf 07  1.546 -0.013  1.546 4
0960 pf 08  0.698  0.265  0.747 5
0960 pf 09  0.196 -0.826  0.849 3
0960 pf 10  0.178 -0.087  0.198 4
0984 em 00  0.935  0.529  1.074 5
0984 cf 00  1.009  0.429  1.096 5
0984 pf 01  0.644  1.766  1.880 6
0984 pf 02  1.279  1.649  2.087 6
0984 pf 03  2.737  0.175  2.742 5
0984 pf 04  1.236 -0.295  1.270 4
0984 pf 05 -0.250  1.673  1.691 7
0984 pf 06  0.666  0.670  0.945 6
0984 pf 07  1.360  0.198  1.374 5
0984 pf 08  0.680  0.409  0.794 5
0984 pf 09  0.789 -0.962  1.244 3
0984 pf 10  0.216  0.208  0.300 5
1008 em 00  0.962  0.663  1.168 5
1008 cf 00  1.009  0.592  1.170 5
1008 pf 01  0.571  1.861  1.946 6
1008 pf 02  0.885  1.638  1.862 6
1008 pf 03  2.565  0.530  2.619 5
1008 pf 04  1.284 -0.314  1.322 4
1008 pf 05 -0.147  1.936  1.941 7
1008 pf 06  0.905  0.705  1.147 5
1008 pf 07  1.142  0.341  1.192 5
1008 pf 08  0.636  0.541  0.835 5
1008 pf 09  1.444 -0.657  1.587 4
1008 pf 10  0.366  0.266  0.452 5
1032 em 00  1.051  0.723  1.276 5
1032 cf 00  0.882  0.737  1.150 5
1032 pf 01  0.752  1.673  1.834 6
1032 pf 02  0.541  1.416  1.516 6
1032 pf 03  2.430  0.642  2.513 5
1032 pf 04  1.363 -0.140  1.371 4
1032 pf 05 -0.200  1.770  1.782 7
1032 pf 06  1.083  0.835  1.367 5
1032 pf 07  0.986  0.435  1.078 5
1032 pf 08  0.930  0.390  1.008 5
1032 pf 09  2.011 -0.021  2.012 4
1032 pf 10  0.804  0.392  0.895 5
1056 em 00  1.045  0.739  1.280 5
1056 cf 00  0.567  0.852  1.024 6
1056 pf 01  1.145  1.461  1.856 6
1056 pf 02  0.137  1.019  1.028 6
1056 pf 03  1.958  0.808  2.118 5
1056 pf 04  1.218 -0.060  1.220 4
1056 pf 05 -0.127  1.789  1.794 7
1056 pf 06  1.045  0.743  1.282 5
1056 pf 07  0.770  0.348  0.845 5
1056 pf 08  1.084  0.301  1.125 5
1056 pf 09  2.264  0.282  2.282 5
1056 pf 10  1.383  0.772  1.584 5
1080 em 00  0.844  0.767  1.140 5
1080 cf 00  0.327  0.823  0.885 6
1080 pf 01  1.336  1.227  1.814 5
1080 pf 02 -0.319  0.792  0.853 7
1080 pf 03  1.050  1.105  1.524 6
1080 pf 04  1.187  0.215  1.206 5
1080 pf 05 -0.104  1.568  1.571 7
1080 pf 06  0.685  0.746  1.013 6
1080 pf 07  0.508  0.440  0.672 5
1080 pf 08  0.722  0.028  0.722 5
1080 pf 09  2.178  0.727  2.296 5
1080 pf 10  1.623  0.944  1.878 5
1104 em 00  0.659  0.756  1.003 6
1104 cf 00  0.177  0.790  0.810 6
1104 pf 01  1.326  1.252  1.824 5
1104 pf 02 -0.479  0.707  0.854 7
1104 pf 03  0.316  0.951  1.002 6
1104 pf 04  1.409  0.147  1.417 5
1104 pf 05 -0.216  1.112  1.132 7
1104 pf 06  0.529  0.907  1.050 6
1104 pf 07 -0.045  0.441  0.443 7
1104 pf 08  0.567 -0.110  0.578 4
1104 pf 09  2.131  1.314  2.503 5
1104 pf 10  1.428  0.983  1.733 5
