ecmf prod rf 2007061400 20180614 11 046
0264 pf 02  0.255  0.153  0.297 5
0264 pf 03  1.487  0.252  1.508 5
0264 pf 04  0.355  0.449  0.572 6
0264 pf 05 -0.532  0.051  0.535 8
0264 pf 06  1.397  0.217  1.414 5
0264 pf 07  0.718 -0.145  0.732 4
0264 pf 08  0.569  1.350  1.465 6
0264 pf 09  1.000  0.123  1.008 5
0264 pf 10  0.074  0.280  0.289 6
0288 em 00  0.640  0.264  0.693 5
0288 cf 00  0.535 -0.393  0.664 4
0288 pf 01  0.751  0.096  0.757 5
0288 pf 02  0.484  0.357  0.602 5
0288 pf 03  1.385  0.146  1.393 5
0288 pf 04  0.211  0.303  0.370 6
0288 pf 05 -0.542 -0.447  0.703 1
0288 pf 06  1.528  0.377  1.574 5
0288 pf 07  0.832  0.178  0.851 5
0288 pf 08  0.503  1.228  1.327 6
0288 pf 09  1.168  0.452  1.252 5
0288 pf 10  0.168  0.420  0.452 6
0312 em 00  0.459  0.176  0.492 5
0312 cf 00  0.180 -0.491  0.523 3
0312 pf 01  0.729  0.050  0.730 5
0312 pf 02  0.560  0.175  0.587 5
0312 pf 03  1.062 -0.163  1.075 4
0312 pf 04 -0.038 -0.014  0.041 1
0312 pf 05 -0.956 -0.954  1.351 1
0312 pf 06  1.432  0.766  1.625 5
0312 pf 07  0.839  0.419  0.937 5
0312 pf 08  0.402  1.137  1.206 6
0312 pf 09  0.963  0.455  1.065 5
0312 pf 10 -0.107  0.408  0.422 7
0336 em 00  0.241  0.013  0.241 5
0336 cf 00 -0.201 -0.630  0.661 2
0336 pf 01  0.515 -0.023  0.516 4
0336 pf 02  0.040 -0.083  0.092 3
0336 pf 03  0.998 -0.473  1.104 4
0336 pf 04 -0.053 -0.218  0.225 2
0336 pf 05 -1.104 -1.279  1.690 2
0336 pf 06  1.210  0.860  1.485 5
0336 pf 07  0.438  0.318  0.541 5
0336 pf 08  0.163  0.625  0.646 6
0336 pf 09  1.001  0.712  1.229 5
0336 pf 10 -0.289  0.217  0.361 8
0360 em 00  0.170 -0.096  0.195 4
0360 cf 00 -0.241 -0.780  0.816 2
0360 pf 01  0.539 -0.129  0.555 4
0360 pf 02 -0.094  0.024  0.097 8
0360 pf 03  1.350 -0.507  1.442 4
0360 pf 04  0.078 -0.572  0.578 3
0360 pf 05 -0.949 -1.526  1.797 2
0360 pf 06  0.935  1.022  1.385 6
0360 pf 07  0.231  0.305  0.383 6
0360 pf 08 -0.188  0.122  0.225 8
0360 pf 09  0.924  0.731  1.178 5
0360 pf 10 -0.624  0.174  0.648 8
0384 em 00  0.077 -0.217  0.230 3
0384 cf 00 -0.146 -0.836  0.849 2
0384 pf 01  0.637 -0.212  0.671 4
0384 pf 02 -0.194 -0.283  0.343 2
0384 pf 03  1.319 -0.521  1.419 4
0384 pf 04  0.206 -0.722  0.751 3
0384 pf 05 -0.414 -1.495  1.551 2
0384 pf 06  0.784  0.805  1.123 6
0384 pf 07 -0.602  0.034  0.603 8
0384 pf 08 -0.349 -0.107  0.365 1
0384 pf 09  0.676  1.130  1.316 6
0384 pf 10 -0.976 -0.202  0.996 1
0408 em 00  0.157 -0.356  0.389 3
0408 cf 00 -0.191 -1.158  1.173 2
0408 pf 01  0.917 -0.209  0.940 4
0408 pf 02  0.079 -0.210  0.224 3
0408 pf 03  1.257 -0.629  1.406 4
0408 pf 04  0.807 -0.781  1.123 4
0408 pf 05  0.068 -1.355  1.357 3
0408 pf 06  0.689  0.371  0.782 5
0408 pf 07 -0.862 -0.348  0.930 1
0408 pf 08 -0.402 -0.419  0.581 2
0408 pf 09  0.416  1.181  1.252 6
0408 pf 10 -0.938 -0.356  1.003 1
0432 em 00  0.182 -0.473  0.507 3
0432 cf 00 -0.050 -1.546  1.546 2
0432 pf 01  1.218 -0.096  1.221 4
0432 pf 02  0.371 -0.399  0.545 3
0432 pf 03  1.016 -0.364  1.079 4
0432 pf 04  0.788 -0.568  0.972 4
0432 pf 05  0.786 -0.921  1.211 3
0432 pf 06  0.486  0.121  0.501 5
0432 pf 07 -1.095 -0.910  1.424 1
0432 pf 08 -0.667 -0.869  1.096 2
0432 pf 09  0.226  0.819  0.849 6
0432 pf 10 -0.945 -0.418  1.033 1
0456 em 00  0.242 -0.558  0.608 3
0456 cf 00  0.156 -1.607  1.614 3
0456 pf 01  1.260  0.034  1.260 5
0456 pf 02  0.640 -0.331  0.721 4
0456 pf 03  1.001 -0.110  1.007 4
0456 pf 04  0.786 -0.273  0.832 4
0456 pf 05  1.071 -1.014  1.475 4
0456 pf 06  0.491 -0.026  0.492 4
0456 pf 07 -1.010 -1.443  1.762 2
0456 pf 08 -0.593 -1.193  1.333 2
0456 pf 09  0.185  0.491  0.524 6
0456 pf 10 -1.217 -0.562  1.340 1
0480 em 00  0.332 -0.558  0.649 3
0480 cf 00  0.270 -1.208  1.238 3
0480 pf 01  1.232  0.021  1.233 5
0480 pf 02  1.057 -0.171  1.070 4
0480 pf 03  0.948 -0.053  0.950 4
0480 pf 04  0.523  0.046  0.525 5
0480 pf 05  1.143 -1.056  1.556 4
0480 pf 06  0.709 -0.075  0.713 4
0480 pf 07 -0.618 -1.447  1.573 2
0480 pf 08 -0.496 -1.298  1.389 2
0480 pf 09  0.282  0.167  0.328 5
0480 pf 10 -1.317 -0.946  1.622 1
0504 em 00  0.449 -0.540  0.702 3
0504 cf 00  0.489 -0.813  0.949 3
0504 pf 01  1.404  0.111  1.408 5
0504 pf 02  1.445  0.010  1.445 5
0504 pf 03  0.790 -0.068  0.793 4
0504 pf 04  0.334  0.145  0.364 5
0504 pf 05  1.408 -0.983  1.717 4
0504 pf 06  0.590 -0.582  0.829 4
0504 pf 07 -0.088 -1.166  1.169 2
0504 pf 08 -0.425 -1.213  1.286 2
0504 pf 09  0.237 -0.084  0.251 4
0504 pf 10 -1.197 -1.141  1.654 1
0528 em 00  0.466 -0.530  0.705 3
0528 cf 00  0.768 -0.575  0.959 4
0528 pf 01  1.194  0.169  1.206 5
0528 pf 02  1.463  0.027  1.463 5
0528 pf 03  0.708 -0.057  0.710 4
0528 pf 04  0.078  0.071  0.106 5
0528 pf 05  1.440 -0.615  1.565 4
0528 pf 06  0.276 -0.907  0.948 3
0528 pf 07 -0.151 -0.974  0.986 2
0528 pf 08  0.061 -1.187  1.188 3
0528 pf 09  0.454 -0.073  0.459 4
0528 pf 10 -1.122 -1.529  1.897 2
0552 em 00  0.467 -0.471  0.664 3
0552 cf 00  0.781 -0.303  0.838 4
0552 pf 01  1.016  0.206  1.036 5
0552 pf 02  1.545  0.151  1.553 5
0552 pf 03  0.572  0.062  0.575 5
0552 pf 04 -0.132 -0.187  0.229 2
0552 pf 05  1.808 -0.192  1.818 4
0552 pf 06  0.041 -0.643  0.645 3
0552 pf 07 -0.092 -0.885  0.890 2
0552 pf 08  0.266 -1.068  1.101 3
0552 pf 09  0.551  0.016  0.552 5
0552 pf 10 -1.201 -2.190  2.498 2
0576 em 00  0.492 -0.318  0.585 4
0576 cf 00  0.839 -0.063  0.842 4
0576 pf 01  0.576  0.335  0.666 5
0576 pf 02  1.436  0.343  1.476 5
0576 pf 03  0.686  0.027  0.686 5
0576 pf 04 -0.470 -0.150  0.493 1
0576 pf 05  1.900  0.095  1.902 5
0576 pf 06  0.308 -0.190  0.362 4
0576 pf 07 -0.000 -0.705  0.705 3
0576 pf 08  0.196 -1.023  1.042 3
0576 pf 09  0.694  0.122  0.705 5
0576 pf 10 -0.780 -2.171  2.307 2
0600 em 00  0.446 -0.216  0.495 4
0600 cf 00  0.523  0.051  0.526 5
0600 pf 01  0.200  0.312  0.370 6
0600 pf 02  1.200  0.498  1.299 5
0600 pf 03  0.581 -0.039  0.582 4
0600 pf 04 -0.780 -0.138  0.792 1
0600 pf 05  1.659  0.294  1.684 5
0600 pf 06  0.631 -0.161  0.651 4
0600 pf 07  0.245 -0.545  0.598 3
0600 pf 08  0.305 -0.984  1.031 3
0600 pf 09  0.858  0.372  0.935 5
0600 pf 10 -0.563 -1.919  2.000 2
0624 em 00  0.520 -0.180  0.550 4
0624 cf 00  0.336 -0.006  0.336 4
0624 pf 01 -0.166  0.197  0.258 7
0624 pf 02  1.132  0.633  1.297 5
0624 pf 03  0.595  0.147  0.612 5
0624 pf 04 -0.702 -0.225  0.737 1
0624 pf 05  1.602  0.382  1.647 5
0624 pf 06  0.946 -0.219  0.971 4
0624 pf 07  0.521 -0.696  0.869 3
0624 pf 08  0.567 -1.038  1.183 3
0624 pf 09  1.081  0.583  1.229 5
0624 pf 10 -0.254 -1.631  1.651 2
0648 em 00  0.580 -0.148  0.598 4
0648 cf 00  0.290 -0.095  0.305 4
0648 pf 01 -0.610 -0.250  0.659 1
0648 pf 02  0.880  0.752  1.158 5
0648 pf 03  0.640  0.280  0.699 5
0648 pf 04 -0.443 -0.336  0.556 1
0648 pf 05  1.733  0.536  1.814 5
0648 pf 06  1.280 -0.123  1.286 4
0648 pf 07  0.986 -0.398  1.063 4
0648 pf 08  0.544 -0.769  0.942 3
0648 pf 09  1.175  0.537  1.291 5
0648 pf 10 -0.144 -1.663  1.669 2
0672 em 00  0.578  0.010  0.578 5
0672 cf 00  0.022 -0.147  0.149 3
0672 pf 01 -0.477 -0.448  0.654 1
0672 pf 02  0.326  0.774  0.840 6
0672 pf 03  0.758  0.492  0.904 5
0672 pf 04 -0.254 -0.362  0.442 2
0672 pf 05  1.777  0.988  2.033 5
0672 pf 06  1.568 -0.096  1.571 4
0672 pf 07  0.678 -0.205  0.708 4
0672 pf 08  0.692 -0.137  0.705 4
0672 pf 09  1.218  0.709  1.409 5
0672 pf 10  0.011 -1.380  1.380 3
0696 em 00  0.516  0.108  0.527 5
0696 cf 00 -0.169 -0.181  0.248 2
0696 pf 01 -0.322 -0.454  0.556 2
0696 pf 02  0.046  0.630  0.631 6
0696 pf 03  0.568  0.691  0.894 6
0696 pf 04  0.076 -0.222  0.234 3
0696 pf 05  1.458  1.144  1.853 5
0696 pf 06  1.522 -0.017  1.522 4
0696 pf 07  0.672 -0.353  0.759 4
0696 pf 08  0.504  0.321  0.598 5
0696 pf 09  1.189  0.947  1.520 5
0696 pf 10  0.097 -1.245  1.249 3
0720 em 00  0.569  0.291  0.639 5
0720 cf 00 -0.040 -0.121  0.128 2
0720 pf 01  0.048 -0.318  0.322 3
0720 pf 02 -0.318  0.645  0.719 7
0720 pf 03  0.306  0.928  0.978 6
0720 pf 04  0.445  0.085  0.453 5
0720 pf 05  1.127  1.100  1.575 5
0720 pf 06  1.673  0.205  1.685 5
0720 pf 07  0.915 -0.232  0.944 4
0720 pf 08  0.586  0.522  0.785 5
0720 pf 09  1.122  1.452  1.835 6
0720 pf 10  0.348 -1.021  1.078 3
0744 em 00  0.536  0.357  0.644 5
0744 cf 00  0.076 -0.041  0.086 4
0744 pf 01  0.332 -0.100  0.347 4
0744 pf 02 -0.705  0.591  0.920 8
0744 pf 03  0.027  1.134  1.134 6
0744 pf 04  0.426  0.200  0.471 5
0744 pf 05  0.642  1.012  1.198 6
0744 pf 06  1.764  0.097  1.767 5
0744 pf 07  1.320 -0.209  1.336 4
0744 pf 08  0.412  0.438  0.601 6
0744 pf 09  1.179  1.714  2.080 6
0744 pf 10  0.395 -0.882  0.966 3
0768 em 00  0.474  0.377  0.606 5
0768 cf 00  0.450 -0.104  0.461 4
0768 pf 01  0.190 -0.037  0.194 4
0768 pf 02 -0.908  0.363  0.978 8
0768 pf 03 -0.355  1.443  1.486 7
0768 pf 04  0.671  0.094  0.678 5
0768 pf 05  0.430  1.029  1.115 6
0768 pf 06  1.617  0.238  1.635 5
0768 pf 07  1.562 -0.060  1.563 4
0768 pf 08  0.300  0.282  0.412 5
0768 pf 09  0.894  1.847  2.052 6
0768 pf 10  0.357 -0.922  0.989 3
0792 em 00  0.355  0.448  0.571 6
0792 cf 00  0.522 -0.111  0.534 4
0792 pf 01  0.091  0.076  0.118 5
0792 pf 02 -1.037  0.390  1.108 8
0792 pf 03 -0.789  1.333  1.549 7
0792 pf 04  0.673  0.029  0.673 5
0792 pf 05  0.180  0.991  1.007 6
0792 pf 06  1.274  0.651  1.431 5
0792 pf 07  1.625  0.386  1.670 5
0792 pf 08  0.335  0.156  0.369 5
0792 pf 09  0.420  1.939  1.984 6
0792 pf 10  0.639 -0.895  1.100 3
0816 em 00  0.254  0.465  0.530 6
0816 cf 00  0.295 -0.140  0.326 4
0816 pf 01  0.219  0.013  0.219 5
0816 pf 02 -1.057  0.385  1.125 8
0816 pf 03 -1.036  1.070  1.489 7
0816 pf 04  0.471 -0.230  0.524 4
0816 pf 05  0.046  0.875  0.876 6
0816 pf 06  1.126  0.715  1.334 5
0816 pf 07  1.598  0.920  1.844 5
0816 pf 08  0.261  0.150  0.301 5
0816 pf 09  0.021  2.021  2.021 6
0816 pf 10  0.896 -0.646  1.104 4
0840 em 00  0.135  0.441  0.461 6
0840 cf 00  0.037 -0.381  0.382 3
0840 pf 01  0.284  0.052  0.289 5
0840 pf 02 -0.986  0.334  1.041 8
0840 pf 03 -1.027  1.144  1.537 7
0840 pf 04 -0.063 -0.458  0.463 2
0840 pf 05 -0.037  0.942  0.942 7
0840 pf 06  1.182  0.940  1.510 5
0840 pf 07  1.437  1.118  1.821 5
0840 pf 08  0.245  0.057  0.251 5
0840 pf 09 -0.528  1.661  1.743 7
0840 pf 10  0.993 -0.556  1.138 4
0864 em 00  0.061  0.344  0.349 6
0864 cf 00 -0.158 -0.719  0.737 2
0864 pf 01  0.209 -0.106  0.234 4
0864 pf 02 -0.975  0.218  0.999 8
0864 pf 03 -1.185  0.997  1.548 8
0864 pf 04 -0.130 -0.157  0.204 2
0864 pf 05  0.022  1.096  1.097 6
0864 pf 06  1.321  1.055  1.690 5
0864 pf 07  1.459  1.055  1.801 5
0864 pf 08  0.067 -0.087  0.109 3
0864 pf 09 -0.992  0.971  1.388 8
0864 pf 10  1.090 -0.533  1.213 4
0888 em 00  0.034  0.307  0.309 6
0888 cf 00 -0.128 -0.847  0.856 2
0888 pf 01  0.052 -0.027  0.059 4
0888 pf 02 -1.181 -0.277  1.213 1
0888 pf 03 -1.255  1.011  1.612 8
0888 pf 04  0.416  0.099  0.427 5
0888 pf 05 -0.175  1.008  1.023 7
0888 pf 06  1.320  1.070  1.699 5
0888 pf 07  1.395  1.165  1.818 5
0888 pf 08 -0.045 -0.162  0.168 2
0888 pf 09 -1.167  0.717  1.370 8
0888 pf 10  1.170 -0.370  1.227 4
0912 em 00  0.043  0.355  0.358 6
0912 cf 00 -0.121 -0.686  0.697 2
0912 pf 01 -0.096 -0.033  0.101 1
0912 pf 02 -1.344 -0.568  1.459 1
0912 pf 03 -1.001  1.355  1.684 7
0912 pf 04  0.948  0.394  1.026 5
0912 pf 05 -0.448  0.811  0.927 7
0912 pf 06  1.127  0.835  1.403 5
0912 pf 07  1.316  1.323  1.866 6
0912 pf 08  0.114 -0.030  0.118 4
0912 pf 09 -1.113  0.792  1.366 8
0912 pf 10  1.121 -0.282  1.156 4
0936 em 00  0.036  0.411  0.413 6
0936 cf 00 -0.130 -0.537  0.552 2
0936 pf 01 -0.287  0.096  0.303 8
0936 pf 02 -1.358 -0.636  1.499 1
0936 pf 03 -0.969  1.520  1.803 7
0936 pf 04  1.318  0.842  1.564 5
0936 pf 05 -0.728  0.527  0.899 8
0936 pf 06  0.696  0.425  0.815 5
0936 pf 07  1.339  1.275  1.849 5
0936 pf 08  0.543  0.145  0.562 5
0936 pf 09 -1.224  0.772  1.447 8
0936 pf 10  1.207  0.110  1.213 5
0960 em 00  0.095  0.334  0.347 6
0960 cf 00 -0.219 -0.658  0.694 2
0960 pf 01 -0.376 -0.033  0.377 1
0960 pf 02 -1.221 -1.132  1.665 1
0960 pf 03 -0.901  1.593  1.831 7
0960 pf 04  1.577  0.905  1.818 5
0960 pf 05 -0.454  0.411  0.612 8
0960 pf 06  0.193  0.296  0.353 6
0960 pf 07  1.199  1.194  1.692 5
0960 pf 08  1.035  0.130  1.043 5
0960 pf 09 -1.047  0.926  1.398 8
0960 pf 10  1.278  0.062  1.280 5
0984 em 00  0.188  0.222  0.291 6
0984 cf 00 -0.348 -0.756  0.832 2
0984 pf 01 -0.298 -0.094  0.313 1
0984 pf 02 -1.156 -1.479  1.877 2
0984 pf 03 -0.972  1.408  1.711 7
0984 pf 04  1.651  0.992  1.926 5
0984 pf 05 -0.175  0.313  0.358 7
0984 pf 06  0.010  0.321  0.321 6
0984 pf 07  1.203  0.964  1.542 5
0984 pf 08  1.463  0.036  1.464 5
0984 pf 09 -0.649  0.819  1.045 7
0984 pf 10  1.365 -0.012  1.365 4
1008 em 00  0.235  0.232  0.331 5
1008 cf 00 -0.610 -0.614  0.866 2
1008 pf 01 -0.089  0.020  0.092 8
1008 pf 02 -0.982 -1.165  1.524 2
1008 pf 03 -0.820  1.253  1.497 7
1008 pf 04  2.008  0.899  2.200 5
1008 pf 05  0.156  0.296  0.334 6
1008 pf 06 -0.188  0.277  0.335 7
1008 pf 07  1.017  0.620  1.191 5
1008 pf 08  1.432  0.139  1.439 5
1008 pf 09 -0.702  0.678  0.976 8
1008 pf 10  1.394  0.230  1.413 5
1032 em 00  0.254  0.250  0.357 5
1032 cf 00 -0.738 -0.826  1.107 2
1032 pf 01 -0.357  0.084  0.367 8
1032 pf 02 -0.534 -1.076  1.202 2
1032 pf 03 -0.580  1.049  1.199 7
1032 pf 04  2.374  0.783  2.500 5
1032 pf 05  0.657  0.408  0.774 5
1032 pf 06 -0.344  0.219  0.408 8
1032 pf 07  0.849  0.791  1.160 5
1032 pf 08  1.200  0.380  1.259 5
1032 pf 09 -0.861  0.668  1.090 8
1032 pf 10  1.159  0.357  1.212 5
1056 em 00  0.276  0.364  0.456 6
1056 cf 00 -0.557 -1.083  1.218 2
1056 pf 01 -0.609  0.196  0.640 8
1056 pf 02 -0.083 -0.835  0.840 2
1056 pf 03 -0.495  1.055  1.165 7
1056 pf 04  2.372  0.979  2.566 5
1056 pf 05  1.069  0.564  1.209 5
1056 pf 06 -0.476  0.356  0.594 8
1056 pf 07  0.772  1.029  1.287 6
1056 pf 08  1.122  0.499  1.228 5
1056 pf 09 -1.061  0.535  1.188 8
1056 pf 10  1.008  0.792  1.282 5
1080 em 00  0.242  0.448  0.509 6
1080 cf 00 -0.395 -1.095  1.164 2
1080 pf 01 -0.399  0.055  0.403 8
1080 pf 02  0.101 -0.747  0.754 3
1080 pf 03 -0.543  1.220  1.335 7
1080 pf 04  2.306  1.239  2.618 5
1080 pf 05  1.097  0.871  1.401 5
1080 pf 06 -0.671  0.532  0.856 8
1080 pf 07  0.874  0.930  1.276 6
1080 pf 08  0.979  0.631  1.165 5
1080 pf 09 -1.442  0.271  1.467 8
1080 pf 10  0.777  1.081  1.331 6
1104 em 00  0.205  0.405  0.454 6
1104 cf 00 -0.291 -1.117  1.154 2
1104 pf 01 -0.187 -0.120  0.222 1
1104 pf 02  0.204 -0.686  0.716 3
1104 pf 03 -0.611  1.190  1.338 7
1104 pf 04  2.052  1.276  2.416 5
1104 pf 05  0.839  0.826  1.177 5
1104 pf 06 -0.860  0.622  1.061 8
1104 pf 07  0.832  0.696  1.084 5
1104 pf 08  0.873  0.661  1.095 5
1104 pf 09 -1.257  0.010  1.257 8
1104 pf 10  0.668  1.158  1.337 6
