ecmf prod rf 2005062100 20180621 11 046
0216 pf 09  0.573 -1.049  1.196 3
0216 pf 10 -0.948 -0.770  1.221 1
0240 em 00  0.003 -1.011  1.011 3
0240 cf 00 -0.456 -1.466  1.535 2
0240 pf 01  0.490 -1.260  1.351 3
0240 pf 02  0.140 -0.782  0.795 3
0240 pf 03 -0.563 -0.695  0.894 2
0240 pf 04  0.479 -0.754  0.893 3
0240 pf 05  0.407 -1.734  1.781 3
0240 pf 06  0.689 -1.007  1.220 3
0240 pf 07 -0.658 -0.816  1.048 2
0240 pf 08 -0.628 -0.454  0.775 1
0240 pf 09  0.670 -1.000  1.204 3
0240 pf 10 -0.656 -1.051  1.239 2
0264 em 00  0.085 -1.051  1.054 3
0264 cf 00 -0.258 -1.328  1.353 2
0264 pf 01  0.526 -1.320  1.421 3
0264 pf 02  0.275 -0.810  0.855 3
0264 pf 03 -0.773 -0.532  0.938 1
0264 pf 04  0.407 -0.566  0.697 3
0264 pf 05  0.585 -1.674  1.773 3
0264 pf 06  0.800 -1.073  1.338 3
0264 pf 07 -0.552 -0.641  0.846 2
0264 pf 08 -0.368 -1.093  1.153 2
0264 pf 09  0.887 -1.051  1.375 3
0264 pf 10 -0.703 -1.351  1.523 2
0288 em 00  0.065 -1.092  1.094 3
0288 cf 00 -0.154 -1.273  1.282 2
0288 pf 01  0.584 -1.130  1.272 3
0288 pf 02  0.131 -0.951  0.960 3
0288 pf 03 -0.999 -0.541  1.137 1
0288 pf 04  0.487 -0.548  0.733 3
0288 pf 05  0.574 -1.218  1.347 3
0288 pf 06  0.734 -1.005  1.244 3
0288 pf 07 -0.390 -0.953  1.029 2
0288 pf 08 -0.371 -1.557  1.601 2
0288 pf 09  0.880 -1.101  1.409 3
0288 pf 10 -0.881 -1.581  1.809 2
0312 em 00  0.151 -1.082  1.093 3
0312 cf 00 -0.008 -1.240  1.240 2
0312 pf 01  0.726 -0.900  1.156 3
0312 pf 02  0.386 -1.076  1.143 3
0312 pf 03 -1.129 -0.425  1.206 1
0312 pf 04  0.577 -0.914  1.081 3
0312 pf 05  0.680 -1.047  1.249 3
0312 pf 06  0.797 -0.798  1.128 3
0312 pf 07 -0.205 -1.313  1.329 2
0312 pf 08 -0.094 -1.876  1.879 2
0312 pf 09  0.836 -0.797  1.156 4
0312 pf 10 -1.024 -1.334  1.682 2
0336 em 00  0.219 -1.050  1.073 3
0336 cf 00  0.086 -1.353  1.356 3
0336 pf 01  0.885 -0.904  1.265 3
0336 pf 02  0.623 -0.922  1.113 3
0336 pf 03 -1.095 -0.406  1.168 1
0336 pf 04  0.600 -1.168  1.313 3
0336 pf 05  0.699 -0.959  1.187 3
0336 pf 06  0.613 -0.499  0.791 4
0336 pf 07 -0.261 -1.497  1.520 2
0336 pf 08  0.242 -2.122  2.136 3
0336 pf 09  0.612 -0.581  0.844 4
0336 pf 10 -0.745 -0.921  1.185 2
0360 em 00  0.304 -0.980  1.026 3
0360 cf 00  0.159 -1.304  1.314 3
0360 pf 01  0.838 -0.898  1.229 3
0360 pf 02  0.681 -0.767  1.026 3
0360 pf 03 -0.884 -0.417  0.977 1
0360 pf 04  0.711 -1.101  1.311 3
0360 pf 05  0.700 -0.905  1.145 3
0360 pf 06  0.398 -0.352  0.532 4
0360 pf 07 -0.042 -1.703  1.703 2
0360 pf 08  0.535 -2.070  2.138 3
0360 pf 09  0.534 -0.301  0.613 4
0360 pf 10 -0.473 -0.749  0.886 2
0384 em 00  0.370 -0.797  0.878 3
0384 cf 00  0.306 -1.360  1.394 3
0384 pf 01  0.736 -0.443  0.859 4
0384 pf 02  0.511 -0.287  0.586 4
0384 pf 03 -1.071 -0.536  1.198 1
0384 pf 04  0.821 -1.203  1.457 3
0384 pf 05  0.987 -0.784  1.261 4
0384 pf 06  0.117  0.037  0.123 5
0384 pf 07  0.321 -1.509  1.542 3
0384 pf 08  0.872 -1.805  2.005 3
0384 pf 09  0.725  0.200  0.752 5
0384 pf 10 -0.439 -0.870  0.974 2
0408 em 00  0.401 -0.663  0.775 3
0408 cf 00  0.496 -1.184  1.284 3
0408 pf 01  0.682 -0.210  0.714 4
0408 pf 02  0.448 -0.231  0.504 4
0408 pf 03 -0.987 -0.430  1.077 1
0408 pf 04  0.846 -0.965  1.284 3
0408 pf 05  0.983 -0.623  1.164 4
0408 pf 06  0.135  0.296  0.325 6
0408 pf 07 -0.024 -1.449  1.449 2
0408 pf 08  1.231 -1.578  2.001 3
0408 pf 09  0.904  0.238  0.935 5
0408 pf 10 -0.482 -0.982  1.094 2
0432 em 00  0.519 -0.570  0.771 3
0432 cf 00  0.603 -1.233  1.373 3
0432 pf 01  0.793 -0.326  0.858 4
0432 pf 02  0.787 -0.234  0.821 4
0432 pf 03 -1.045 -0.226  1.069 1
0432 pf 04  0.927 -0.429  1.022 4
0432 pf 05  1.162 -0.318  1.204 4
0432 pf 06  0.526  0.597  0.796 6
0432 pf 07  0.079 -1.466  1.468 3
0432 pf 08  1.250 -1.615  2.043 3
0432 pf 09  0.700  0.354  0.785 5
0432 pf 10 -0.244 -1.223  1.247 2
0456 em 00  0.570 -0.529  0.777 4
0456 cf 00  0.678 -1.140  1.326 3
0456 pf 01  1.111 -0.128  1.118 4
0456 pf 02  1.047 -0.059  1.049 4
0456 pf 03 -0.896  0.042  0.897 8
0456 pf 04  0.732 -0.490  0.880 4
0456 pf 05  1.383 -0.404  1.441 4
0456 pf 06  0.807  0.513  0.956 5
0456 pf 07  0.034 -1.498  1.498 3
0456 pf 08  1.349 -1.319  1.887 4
0456 pf 09  0.083  0.247  0.261 6
0456 pf 10 -0.228 -1.417  1.436 2
0480 em 00  0.657 -0.398  0.769 4
0480 cf 00  0.670 -0.979  1.187 3
0480 pf 01  1.293 -0.197  1.308 4
0480 pf 02  1.175  0.464  1.263 5
0480 pf 03 -0.736  0.127  0.747 8
0480 pf 04  0.538 -0.502  0.736 4
0480 pf 05  1.426 -0.374  1.475 4
0480 pf 06  0.819  0.394  0.909 5
0480 pf 07  0.176 -1.233  1.245 3
0480 pf 08  1.731 -0.927  1.964 4
0480 pf 09 -0.171  0.387  0.423 7
0480 pf 10  0.169 -1.371  1.382 3
0504 em 00  0.748 -0.184  0.770 4
0504 cf 00  0.781 -0.820  1.132 3
0504 pf 01  1.642 -0.158  1.650 4
0504 pf 02  1.336  0.524  1.435 5
0504 pf 03 -0.560  0.303  0.637 8
0504 pf 04  0.422 -0.105  0.435 4
0504 pf 05  1.256 -0.039  1.256 4
0504 pf 06  0.822  0.524  0.975 5
0504 pf 07  0.352 -0.884  0.952 3
0504 pf 08  2.184 -0.638  2.275 4
0504 pf 09 -0.471  0.571  0.740 7
0504 pf 10  0.297 -1.172  1.209 3
0528 em 00  0.865 -0.089  0.870 4
0528 cf 00  1.169 -0.678  1.351 4
0528 pf 01  1.899 -0.344  1.930 4
0528 pf 02  1.270  0.631  1.418 5
0528 pf 03 -0.598  0.244  0.645 8
0528 pf 04  0.657  0.013  0.657 5
0528 pf 05  1.414  0.034  1.415 5
0528 pf 06  0.639  0.971  1.163 6
0528 pf 07  0.741 -0.676  1.003 4
0528 pf 08  2.339 -0.500  2.392 4
0528 pf 09 -0.572  0.631  0.852 7
0528 pf 10  0.383 -1.204  1.264 3
0552 em 00  0.868 -0.092  0.873 4
0552 cf 00  1.490 -0.528  1.580 4
0552 pf 01  1.836 -0.516  1.907 4
0552 pf 02  1.216  0.504  1.316 5
0552 pf 03 -0.977 -0.037  0.978 1
0552 pf 04  0.860  0.161  0.875 5
0552 pf 05  1.455  0.038  1.455 5
0552 pf 06  0.589  0.909  1.083 6
0552 pf 07  1.019 -0.502  1.136 4
0552 pf 08  2.351 -0.312  2.372 4
0552 pf 09 -0.975  0.602  1.146 8
0552 pf 10  0.526 -1.280  1.384 3
0576 em 00  0.771 -0.024  0.771 4
0576 cf 00  1.514 -0.355  1.555 4
0576 pf 01  1.776 -0.373  1.815 4
0576 pf 02  1.073  0.814  1.347 5
0576 pf 03 -1.314  0.034  1.314 8
0576 pf 04  0.918 -0.167  0.933 4
0576 pf 05  1.046  0.156  1.057 5
0576 pf 06  0.371  0.893  0.967 6
0576 pf 07  1.237 -0.554  1.356 4
0576 pf 08  2.144 -0.121  2.147 4
0576 pf 09 -1.301  0.365  1.351 8
0576 pf 10  0.858 -0.920  1.258 3
0600 em 00  0.664  0.076  0.668 5
0600 cf 00  1.197 -0.225  1.218 4
0600 pf 01  1.857 -0.087  1.859 4
0600 pf 02  0.909  1.458  1.718 6
0600 pf 03 -1.290 -0.189  1.303 1
0600 pf 04  1.093 -0.388  1.160 4
0600 pf 05  0.368  0.142  0.394 5
0600 pf 06  0.007  0.888  0.888 6
0600 pf 07  1.115 -0.243  1.141 4
0600 pf 08  1.930  0.061  1.931 5
0600 pf 09 -1.137  0.326  1.182 8
0600 pf 10  1.073 -0.884  1.390 4
0624 em 00  0.561  0.150  0.581 5
0624 cf 00  0.960 -0.067  0.963 4
0624 pf 01  2.053  0.310  2.076 5
0624 pf 02  0.743  1.527  1.699 6
0624 pf 03 -0.931 -0.690  1.159 1
0624 pf 04  0.928 -0.430  1.022 4
0624 pf 05 -0.143  0.304  0.336 7
0624 pf 06 -0.461  0.861  0.977 7
0624 pf 07  1.033 -0.000  1.033 4
0624 pf 08  1.859  0.184  1.868 5
0624 pf 09 -1.036  0.276  1.072 8
0624 pf 10  0.993 -0.603  1.161 4
0648 em 00  0.405  0.188  0.446 5
0648 cf 00  0.653 -0.100  0.660 4
0648 pf 01  1.890  0.637  1.994 5
0648 pf 02  0.294  1.407  1.438 6
0648 pf 03 -0.125 -1.247  1.254 2
0648 pf 04  0.851 -0.239  0.884 4
0648 pf 05 -0.565  0.437  0.714 8
0648 pf 06 -0.720  0.813  1.086 7
0648 pf 07  1.033  0.338  1.087 5
0648 pf 08  1.601  0.346  1.638 5
0648 pf 09 -1.189  0.056  1.190 8
0648 pf 10  0.611 -0.369  0.714 4
0672 em 00  0.262  0.171  0.313 5
0672 cf 00  0.303 -0.000  0.303 4
0672 pf 01  1.560  0.729  1.722 5
0672 pf 02  0.160  1.032  1.045 6
0672 pf 03  0.240 -1.446  1.466 3
0672 pf 04  0.970 -0.006  0.970 4
0672 pf 05 -0.830  0.422  0.931 8
0672 pf 06 -0.585  0.570  0.817 8
0672 pf 07  0.902  0.549  1.056 5
0672 pf 08  0.920  0.474  1.035 5
0672 pf 09 -1.383 -0.138  1.390 1
0672 pf 10  0.507 -0.344  0.612 4
0696 em 00  0.236  0.098  0.256 5
0696 cf 00  0.024  0.003  0.024 5
0696 pf 01  1.556  0.961  1.829 5
0696 pf 02 -0.136  0.857  0.868 7
0696 pf 03  0.323 -1.761  1.790 3
0696 pf 04  1.215  0.084  1.218 5
0696 pf 05 -0.963  0.301  1.008 8
0696 pf 06 -0.581  0.219  0.621 8
0696 pf 07  0.839  0.834  1.183 5
0696 pf 08  0.612  0.461  0.766 5
0696 pf 09 -1.115 -0.275  1.148 1
0696 pf 10  0.713 -0.669  0.978 4
0720 em 00  0.245  0.125  0.275 5
0720 cf 00 -0.164 -0.024  0.166 1
0720 pf 01  1.496  1.150  1.887 5
0720 pf 02 -0.292  0.340  0.448 7
0720 pf 03  0.568 -1.683  1.776 3
0720 pf 04  1.007  0.393  1.081 5
0720 pf 05 -1.054  0.276  1.090 8
0720 pf 06 -0.344  0.200  0.398 8
0720 pf 07  0.679  1.111  1.302 6
0720 pf 08  0.723  0.635  0.962 5
0720 pf 09 -0.833 -0.413  0.930 1
0720 pf 10  0.813 -0.679  1.059 4
0744 em 00  0.220  0.186  0.288 5
0744 cf 00  0.021  0.000  0.021 5
0744 pf 01  1.193  1.110  1.630 5
0744 pf 02 -0.319  0.143  0.350 8
0744 pf 03  0.854 -1.391  1.632 3
0744 pf 04  0.727  0.671  0.990 5
0744 pf 05 -1.018  0.564  1.164 8
0744 pf 06 -0.363  0.087  0.373 8
0744 pf 07  0.392  1.329  1.386 6
0744 pf 08  0.886  0.533  1.034 5
0744 pf 09 -0.704 -0.447  0.834 1
0744 pf 10  0.657 -0.642  0.918 4
0768 em 00  0.211  0.205  0.294 5
0768 cf 00  0.209 -0.191  0.283 4
0768 pf 01  0.767  1.182  1.409 6
0768 pf 02 -0.393  0.021  0.394 8
0768 pf 03  0.954 -1.060  1.426 3
0768 pf 04  0.241  0.834  0.868 6
0768 pf 05 -0.992  0.564  1.141 8
0768 pf 06 -0.102 -0.164  0.193 2
0768 pf 07  0.445  1.384  1.454 6
0768 pf 08  1.075  0.516  1.192 5
0768 pf 09 -0.575 -0.633  0.855 2
0768 pf 10  0.648 -0.304  0.716 4
0792 em 00  0.155  0.105  0.187 5
0792 cf 00  0.236 -0.559  0.607 3
0792 pf 01  0.599  1.254  1.390 6
0792 pf 02 -0.401 -0.139  0.425 1
0792 pf 03  0.783 -0.775  1.101 4
0792 pf 04 -0.172  0.276  0.325 7
0792 pf 05 -1.181  0.773  1.411 8
0792 pf 06  0.007 -0.470  0.470 3
0792 pf 07  0.558  1.289  1.405 6
0792 pf 08  1.152  0.457  1.239 5
0792 pf 09 -0.564 -0.758  0.945 2
0792 pf 10  0.660 -0.292  0.722 4
0816 em 00  0.040  0.033  0.052 5
0816 cf 00  0.383 -0.754  0.845 3
0816 pf 01  0.268  0.981  1.017 6
0816 pf 02 -0.397 -0.391  0.557 1
0816 pf 03  0.555 -0.636  0.844 3
0816 pf 04 -0.523 -0.144  0.542 1
0816 pf 05 -1.260  0.999  1.608 8
0816 pf 06 -0.081 -0.773  0.777 2
0816 pf 07  0.583  1.053  1.203 6
0816 pf 08  0.878  0.889  1.250 6
0816 pf 09 -0.678 -0.754  1.014 2
0816 pf 10  0.709 -0.222  0.742 4
0840 em 00  0.003  0.034  0.034 6
0840 cf 00  0.493 -1.146  1.247 3
0840 pf 01  0.145  0.662  0.677 6
0840 pf 02 -0.220 -0.491  0.538 2
0840 pf 03  0.311 -0.554  0.635 3
0840 pf 04 -0.733 -0.378  0.825 1
0840 pf 05 -1.324  1.300  1.856 8
0840 pf 06 -0.077 -0.663  0.668 2
0840 pf 07  0.624  0.858  1.061 6
0840 pf 08  0.711  1.199  1.394 6
0840 pf 09 -0.697 -0.581  0.907 1
0840 pf 10  0.807  0.035  0.808 5
0864 em 00 -0.077  0.090  0.118 7
0864 cf 00  0.360 -1.226  1.278 3
0864 pf 01 -0.217  0.556  0.597 7
0864 pf 02  0.093 -0.485  0.494 3
0864 pf 03  0.287 -0.533  0.605 3
0864 pf 04 -0.931 -0.123  0.939 1
0864 pf 05 -1.370  1.225  1.838 8
0864 pf 06 -0.160 -0.430  0.459 2
0864 pf 07  0.638  0.742  0.979 6
0864 pf 08  0.506  1.221  1.322 6
0864 pf 09 -0.851 -0.676  1.086 1
0864 pf 10  0.829  0.571  1.007 5
0888 em 00 -0.200  0.037  0.204 8
0888 cf 00  0.324 -1.022  1.073 3
0888 pf 01 -0.724  0.265  0.771 8
0888 pf 02  0.085 -0.576  0.582 3
0888 pf 03  0.428 -0.765  0.877 3
0888 pf 04 -1.038  0.174  1.053 8
0888 pf 05 -1.309  0.884  1.579 8
0888 pf 06  0.064 -0.277  0.284 3
0888 pf 07  0.017  0.580  0.580 6
0888 pf 08  0.184  1.206  1.220 6
0888 pf 09 -0.906 -0.968  1.325 2
0888 pf 10  0.721  0.726  1.023 6
0912 em 00 -0.223 -0.007  0.223 1
0912 cf 00  0.656 -0.794  1.030 3
0912 pf 01 -0.797  0.278  0.844 8
0912 pf 02 -0.159 -0.409  0.438 2
0912 pf 03  0.606 -0.658  0.894 3
0912 pf 04 -1.015  0.332  1.068 8
0912 pf 05 -1.013  0.182  1.029 8
0912 pf 06  0.381 -0.303  0.486 4
0912 pf 07 -0.447  0.291  0.533 8
0912 pf 08 -0.193  1.118  1.135 7
0912 pf 09 -0.882 -1.212  1.499 2
0912 pf 10  0.489  0.912  1.034 6
0936 em 00 -0.255  0.047  0.260 8
0936 cf 00  0.698 -0.518  0.869 4
0936 pf 01 -1.220  0.508  1.322 8
0936 pf 02 -0.370 -0.427  0.565 2
0936 pf 03  0.655 -0.314  0.726 4
0936 pf 04 -0.653  0.407  0.770 8
0936 pf 05 -0.757 -0.251  0.798 1
0936 pf 06  0.261 -0.223  0.343 4
0936 pf 07 -0.430  0.417  0.600 8
0936 pf 08 -0.323  1.140  1.185 7
0936 pf 09 -0.752 -1.357  1.551 2
0936 pf 10  0.198  0.919  0.940 6
0960 em 00 -0.337  0.031  0.339 8
0960 cf 00  0.960 -0.382  1.034 4
0960 pf 01 -1.331  0.604  1.462 8
0960 pf 02 -0.540 -0.705  0.888 2
0960 pf 03  0.638  0.032  0.638 5
0960 pf 04 -0.467  0.391  0.609 8
0960 pf 05 -0.748 -0.563  0.936 1
0960 pf 06 -0.101 -0.081  0.130 1
0960 pf 07 -0.370  0.241  0.442 8
0960 pf 08 -0.675  1.072  1.267 7
0960 pf 09 -0.742 -1.340  1.531 2
0960 pf 10 -0.190  0.845  0.866 7
0984 em 00 -0.423 -0.029  0.424 1
0984 cf 00  1.049 -0.341  1.103 4
0984 pf 01 -1.378  0.236  1.398 8
0984 pf 02 -0.399 -0.950  1.031 2
0984 pf 03  0.738  0.540  0.914 5
0984 pf 04 -0.339  0.284  0.442 8
0984 pf 05 -0.740 -0.539  0.915 1
0984 pf 06 -0.671  0.075  0.675 8
0984 pf 07 -0.427 -0.123  0.445 1
0984 pf 08 -0.874  1.043  1.361 7
0984 pf 09 -0.727 -1.364  1.545 2
0984 pf 10 -0.692  0.600  0.916 8
1008 em 00 -0.500 -0.110  0.512 1
1008 cf 00  1.077 -0.419  1.155 4
1008 pf 01 -1.477  0.076  1.479 8
1008 pf 02 -0.087 -0.953  0.957 2
1008 pf 03  0.378  0.486  0.616 6
1008 pf 04  0.000  0.367  0.367 7
1008 pf 05 -0.761 -0.697  1.032 1
1008 pf 06 -1.013  0.092  1.017 8
1008 pf 07 -0.612 -0.245  0.659 1
1008 pf 08 -1.308  0.988  1.640 8
1008 pf 09 -0.776 -1.342  1.551 2
1008 pf 10 -0.717  0.250  0.760 8
1032 em 00 -0.480 -0.233  0.533 1
1032 cf 00  0.949 -0.403  1.031 4
1032 pf 01 -1.361 -0.047  1.361 1
1032 pf 02  0.254 -0.931  0.965 3
1032 pf 03  0.039  0.480  0.482 6
1032 pf 04  0.261 -0.113  0.284 4
1032 pf 05 -0.910 -0.952  1.317 2
1032 pf 06 -1.161  0.129  1.168 8
1032 pf 07 -0.585 -0.314  0.664 1
1032 pf 08 -1.420  0.876  1.668 8
1032 pf 09 -0.614 -1.147  1.301 2
1032 pf 10 -0.511 -0.302  0.594 1
1056 em 00 -0.397 -0.395  0.560 1
1056 cf 00  0.564 -0.497  0.752 4
1056 pf 01 -1.220 -0.555  1.340 1
1056 pf 02  0.230 -1.346  1.366 3
1056 pf 03 -0.347  0.361  0.501 7
1056 pf 04  0.313 -0.297  0.431 4
1056 pf 05 -0.786 -1.307  1.526 2
1056 pf 06 -1.291  0.304  1.326 8
1056 pf 07  0.097 -0.750  0.756 3
1056 pf 08 -1.314  0.921  1.604 8
1056 pf 09 -0.199 -0.751  0.777 2
1056 pf 10 -0.174 -0.578  0.604 2
1080 em 00 -0.217 -0.535  0.578 2
1080 cf 00  0.273 -0.501  0.570 3
1080 pf 01 -0.957 -1.011  1.392 2
1080 pf 02  0.100 -1.620  1.624 3
1080 pf 03 -0.407  0.273  0.490 8
1080 pf 04  0.471 -0.327  0.573 4
1080 pf 05 -0.591 -1.428  1.546 2
1080 pf 06 -1.162  0.350  1.214 8
1080 pf 07  0.277 -1.019  1.056 3
1080 pf 08 -0.726  0.671  0.989 8
1080 pf 09  0.163 -0.642  0.662 3
1080 pf 10  0.372 -0.752  0.839 3
1104 em 00 -0.023 -0.502  0.503 2
1104 cf 00  0.405 -0.381  0.556 4
1104 pf 01 -0.550 -1.352  1.460 2
1104 pf 02  0.283 -1.310  1.341 3
1104 pf 03 -0.090  0.498  0.506 7
1104 pf 04  0.610 -0.149  0.628 4
1104 pf 05 -0.436 -1.453  1.517 2
1104 pf 06 -1.123  0.397  1.191 8
1104 pf 07  0.358 -1.010  1.072 3
1104 pf 08 -0.522  0.232  0.571 8
1104 pf 09  0.281 -0.441  0.522 3
1104 pf 10  0.735 -0.653  0.983 4
