ecmf prod rf 2017060400 20180604 11 046
0384 cf 00 -0.886  0.022  0.887 8
0384 pf 01 -0.654 -0.155  0.672 1
0384 pf 02  0.364 -0.015  0.364 4
0384 pf 03 -0.850 -0.217  0.877 1
0384 pf 04 -0.677  0.010  0.677 8
0384 pf 05 -0.741  0.540  0.917 8
0384 pf 06 -0.595  0.379  0.705 8
0384 pf 07 -1.060 -0.143  1.069 1
0384 pf 08 -0.980 -0.325  1.033 1
0384 pf 09 -0.208 -0.264  0.336 2
0384 pf 10 -1.150  0.251  1.177 8
0408 em 00 -0.585  0.043  0.586 8
0408 cf 00 -0.632  0.280  0.691 8
0408 pf 01 -0.462 -0.057  0.466 1
0408 pf 02  0.586  0.123  0.599 5
0408 pf 03 -0.827 -0.271  0.871 1
0408 pf 04 -0.439  0.118  0.455 8
0408 pf 05 -0.686  0.351  0.771 8
0408 pf 06 -0.658  0.351  0.745 8
0408 pf 07 -1.230 -0.131  1.237 1
0408 pf 08 -0.601 -0.346  0.694 1
0408 pf 09 -0.243 -0.341  0.419 2
0408 pf 10 -1.302  0.379  1.356 8
0432 em 00 -0.505  0.030  0.505 8
0432 cf 00 -0.371  0.358  0.516 8
0432 pf 01 -0.148 -0.017  0.149 1
0432 pf 02  0.625  0.247  0.672 5
0432 pf 03 -0.838 -0.361  0.912 1
0432 pf 04 -0.310  0.097  0.324 8
0432 pf 05 -0.720  0.481  0.865 8
0432 pf 06 -0.669  0.076  0.673 8
0432 pf 07 -0.969 -0.155  0.981 1
0432 pf 08 -0.496 -0.259  0.560 1
0432 pf 09 -0.315 -0.560  0.642 2
0432 pf 10 -1.381  0.378  1.432 8
0456 em 00 -0.447  0.024  0.448 8
0456 cf 00 -0.333  0.246  0.414 8
0456 pf 01 -0.022  0.024  0.033 7
0456 pf 02  0.342  0.241  0.418 5
0456 pf 03 -0.375 -0.311  0.487 1
0456 pf 04 -0.503 -0.125  0.519 1
0456 pf 05 -0.588  0.554  0.808 8
0456 pf 06 -0.422  0.030  0.423 8
0456 pf 07 -0.742 -0.161  0.759 1
0456 pf 08 -0.440 -0.158  0.468 1
0456 pf 09 -0.626 -0.448  0.769 1
0456 pf 10 -1.249  0.312  1.287 8
0480 em 00 -0.461 -0.042  0.463 1
0480 cf 00 -0.373  0.063  0.378 8
0480 pf 01  0.240  0.056  0.246 5
0480 pf 02  0.210  0.122  0.243 5
0480 pf 03 -0.334 -0.303  0.451 1
0480 pf 04 -0.501 -0.291  0.579 1
0480 pf 05 -0.425  0.388  0.576 8
0480 pf 06 -0.662 -0.110  0.671 1
0480 pf 07 -0.605 -0.385  0.717 1
0480 pf 08 -0.387  0.173  0.424 8
0480 pf 09 -0.968 -0.258  1.002 1
0480 pf 10 -1.304 -0.010  1.305 1
0504 em 00 -0.486 -0.108  0.498 1
0504 cf 00 -0.351 -0.245  0.428 1
0504 pf 01  0.259  0.330  0.419 6
0504 pf 02  0.309  0.250  0.397 5
0504 pf 03 -0.557 -0.154  0.578 1
0504 pf 04 -0.480 -0.513  0.703 2
0504 pf 05 -0.619 -0.016  0.619 1
0504 pf 06 -0.807 -0.189  0.829 1
0504 pf 07 -0.867 -0.792  1.174 1
0504 pf 08 -0.283  0.188  0.340 8
0504 pf 09 -0.873 -0.151  0.886 1
0504 pf 10 -1.125 -0.019  1.125 1
0528 em 00 -0.505 -0.127  0.521 1
0528 cf 00 -0.275 -0.392  0.479 2
0528 pf 01  0.069  0.440  0.445 6
0528 pf 02  0.569  0.353  0.669 5
0528 pf 03 -0.839 -0.135  0.850 1
0528 pf 04 -0.413 -0.683  0.798 2
0528 pf 05 -1.209 -0.010  1.210 1
0528 pf 06 -0.935 -0.173  0.951 1
0528 pf 07 -0.858 -0.695  1.104 1
0528 pf 08  0.051  0.208  0.214 6
0528 pf 09 -0.715 -0.436  0.837 1
0528 pf 10 -1.052 -0.008  1.052 1
0552 em 00 -0.501 -0.223  0.548 1
0552 cf 00 -0.143 -0.590  0.607 2
0552 pf 01 -0.061  0.448  0.452 7
0552 pf 02  0.182  0.436  0.472 6
0552 pf 03 -0.730 -0.324  0.798 1
0552 pf 04 -0.738 -0.627  0.968 1
0552 pf 05 -1.460 -0.150  1.467 1
0552 pf 06 -0.663 -0.129  0.675 1
0552 pf 07 -0.550 -0.634  0.839 2
0552 pf 08  0.238 -0.236  0.335 4
0552 pf 09 -0.619 -0.666  0.909 2
0552 pf 10 -1.001 -0.102  1.006 1
0576 em 00 -0.422 -0.414  0.591 1
0576 cf 00 -0.065 -0.857  0.859 2
0576 pf 01  0.120  0.126  0.174 6
0576 pf 02  0.152  0.369  0.399 6
0576 pf 03 -0.724 -0.652  0.974 1
0576 pf 04 -0.879 -0.659  1.099 1
0576 pf 05 -1.335 -0.429  1.402 1
0576 pf 06 -0.635 -0.446  0.776 1
0576 pf 07 -0.225 -0.769  0.801 2
0576 pf 08  0.358 -0.210  0.415 4
0576 pf 09 -0.630 -0.857  1.064 2
0576 pf 10 -0.805 -0.289  0.855 1
0600 em 00 -0.364 -0.528  0.642 2
0600 cf 00 -0.055 -1.111  1.112 2
0600 pf 01  0.173  0.106  0.203 5
0600 pf 02  0.006  0.351  0.351 6
0600 pf 03 -0.646 -0.761  0.998 2
0600 pf 04 -0.951 -0.657  1.156 1
0600 pf 05 -1.303 -0.702  1.481 1
0600 pf 06 -0.493 -0.634  0.803 2
0600 pf 07  0.084 -0.762  0.767 3
0600 pf 08 -0.054 -0.200  0.207 2
0600 pf 09 -0.305 -1.043  1.087 2
0600 pf 10 -0.459 -0.534  0.704 2
0624 em 00 -0.343 -0.685  0.766 2
0624 cf 00 -0.059 -0.967  0.969 2
0624 pf 01 -0.259 -0.151  0.300 1
0624 pf 02  0.044  0.196  0.201 6
0624 pf 03 -0.470 -1.067  1.166 2
0624 pf 04 -0.729 -0.655  0.980 1
0624 pf 05 -0.833 -0.862  1.199 2
0624 pf 06 -0.846 -1.115  1.400 2
0624 pf 07  0.120 -0.919  0.927 3
0624 pf 08 -0.289 -0.394  0.489 2
0624 pf 09 -0.070 -1.035  1.038 2
0624 pf 10 -0.391 -0.680  0.784 2
0648 em 00 -0.214 -0.699  0.731 2
0648 cf 00  0.154 -0.695  0.712 3
0648 pf 01 -0.365 -0.127  0.387 1
0648 pf 02  0.033 -0.064  0.072 3
0648 pf 03 -0.112 -1.076  1.082 2
0648 pf 04 -0.660 -0.713  0.971 2
0648 pf 05 -0.687 -0.936  1.161 2
0648 pf 06 -0.563 -1.138  1.270 2
0648 pf 07  0.396 -0.792  0.885 3
0648 pf 08 -0.414 -0.531  0.673 2
0648 pf 09  0.289 -0.961  1.004 3
0648 pf 10 -0.420 -0.751  0.860 2
0672 em 00 -0.058 -0.710  0.712 2
0672 cf 00  0.505 -0.661  0.832 3
0672 pf 01 -0.385 -0.294  0.484 1
0672 pf 02 -0.139 -0.355  0.382 2
0672 pf 03  0.391 -1.122  1.188 3
0672 pf 04 -0.636 -0.825  1.042 2
0672 pf 05 -0.529 -0.989  1.121 2
0672 pf 06 -0.732 -1.173  1.383 2
0672 pf 07  0.655 -0.753  0.998 3
0672 pf 08 -0.212 -0.262  0.337 2
0672 pf 09  0.390 -0.809  0.898 3
0672 pf 10  0.093 -0.616  0.623 3
0696 em 00  0.188 -0.757  0.780 3
0696 cf 00  0.904 -0.973  1.328 3
0696 pf 01 -0.169 -0.315  0.357 2
0696 pf 02 -0.335 -0.743  0.816 2
0696 pf 03  0.907 -1.076  1.407 3
0696 pf 04 -0.585 -0.627  0.858 2
0696 pf 05 -0.278 -0.929  0.970 2
0696 pf 06 -0.594 -1.417  1.536 2
0696 pf 07  0.894 -0.792  1.194 4
0696 pf 08  0.041 -0.200  0.205 3
0696 pf 09  0.592 -0.743  0.950 3
0696 pf 10  0.702 -0.540  0.886 4
0720 em 00  0.354 -0.715  0.798 3
0720 cf 00  1.011 -1.014  1.432 3
0720 pf 01 -0.044 -0.448  0.451 2
0720 pf 02 -0.370 -0.897  0.971 2
0720 pf 03  0.943 -1.152  1.489 3
0720 pf 04 -0.126 -0.443  0.461 2
0720 pf 05 -0.174 -0.896  0.912 2
0720 pf 06 -0.419 -1.410  1.471 2
0720 pf 07  1.107 -0.722  1.321 4
0720 pf 08  0.283  0.187  0.339 5
0720 pf 09  0.556 -0.843  1.010 3
0720 pf 10  1.166 -0.257  1.194 4
0744 em 00  0.446 -0.604  0.751 3
0744 cf 00  0.838 -0.852  1.195 3
0744 pf 01  0.171 -0.473  0.503 3
0744 pf 02 -0.320 -0.795  0.857 2
0744 pf 03  1.080 -0.915  1.415 4
0744 pf 04  0.191 -0.160  0.249 4
0744 pf 05 -0.246 -0.865  0.899 2
0744 pf 06 -0.298 -1.289  1.324 2
0744 pf 07  1.199 -0.471  1.288 4
0744 pf 08  0.498  0.245  0.555 5
0744 pf 09  0.779 -0.910  1.197 3
0744 pf 10  1.045 -0.174  1.059 4
0768 em 00  0.467 -0.516  0.696 3
0768 cf 00  0.565 -0.555  0.792 4
0768 pf 01  0.046 -0.447  0.449 3
0768 pf 02 -0.420 -0.859  0.956 2
0768 pf 03  1.283 -0.635  1.431 4
0768 pf 04  0.369 -0.154  0.399 4
0768 pf 05 -0.108 -0.503  0.515 2
0768 pf 06 -0.105 -1.520  1.523 2
0768 pf 07  1.126 -0.248  1.153 4
0768 pf 08  0.639  0.308  0.709 5
0768 pf 09  1.029 -0.968  1.413 4
0768 pf 10  0.759 -0.105  0.766 4
0792 em 00  0.527 -0.436  0.684 4
0792 cf 00  0.300 -0.751  0.808 3
0792 pf 01 -0.051 -0.368  0.372 2
0792 pf 02 -0.520 -0.947  1.080 2
0792 pf 03  1.389 -0.022  1.389 4
0792 pf 04  0.708  0.319  0.777 5
0792 pf 05  0.213 -0.336  0.398 3
0792 pf 06  0.054 -1.677  1.678 3
0792 pf 07  1.176 -0.307  1.216 4
0792 pf 08  0.858 -0.036  0.859 4
0792 pf 09  1.012 -0.837  1.313 4
0792 pf 10  0.689  0.157  0.706 5
0816 em 00  0.579 -0.404  0.706 4
0816 cf 00  0.006 -0.956  0.956 3
0816 pf 01  0.052 -0.392  0.395 3
0816 pf 02 -0.385 -0.618  0.728 2
0816 pf 03  1.229  0.255  1.255 5
0816 pf 04  1.043  0.510  1.161 5
0816 pf 05  0.580 -0.427  0.720 4
0816 pf 06  0.439 -1.473  1.537 3
0816 pf 07  0.808 -0.306  0.864 4
0816 pf 08  0.687 -0.426  0.808 4
0816 pf 09  1.205 -0.734  1.411 4
0816 pf 10  0.744  0.123  0.754 5
0840 em 00  0.560 -0.385  0.679 4
0840 cf 00 -0.192 -1.021  1.039 2
0840 pf 01  0.299 -0.331  0.446 3
0840 pf 02 -0.354 -0.507  0.618 2
0840 pf 03  1.077  0.450  1.167 5
0840 pf 04  1.410  0.565  1.519 5
0840 pf 05  0.622 -0.615  0.875 4
0840 pf 06  0.520 -1.378  1.473 3
0840 pf 07  0.420 -0.241  0.485 4
0840 pf 08  0.584 -0.601  0.838 3
0840 pf 09  1.242 -0.507  1.342 4
0840 pf 10  0.573 -0.058  0.575 4
0864 em 00  0.503 -0.347  0.611 4
0864 cf 00 -0.375 -1.031  1.097 2
0864 pf 01  0.837  0.004  0.837 5
0864 pf 02 -0.658 -0.494  0.823 1
0864 pf 03  0.948  0.390  1.025 5
0864 pf 04  1.403  0.520  1.496 5
0864 pf 05  0.939 -0.597  1.112 4
0864 pf 06  0.321 -1.075  1.122 3
0864 pf 07  0.247 -0.430  0.496 3
0864 pf 08  0.509 -0.797  0.946 3
0864 pf 09  1.297 -0.218  1.315 4
0864 pf 10  0.110 -0.115  0.159 3
0888 em 00  0.443 -0.351  0.565 4
0888 cf 00 -0.552 -1.348  1.456 2
0888 pf 01  1.082 -0.082  1.085 4
0888 pf 02 -1.116 -0.342  1.167 1
0888 pf 03  0.915  0.436  1.014 5
0888 pf 04  1.194  0.612  1.342 5
0888 pf 05  0.857 -0.488  0.986 4
0888 pf 06  0.452 -0.900  1.008 3
0888 pf 07  0.109 -0.562  0.572 3
0888 pf 08  0.451 -0.920  1.025 3
0888 pf 09  1.381 -0.116  1.386 4
0888 pf 10  0.141 -0.141  0.200 4
0912 em 00  0.411 -0.271  0.493 4
0912 cf 00 -0.627 -1.548  1.670 2
0912 pf 01  1.005  0.090  1.009 5
0912 pf 02 -1.304 -0.150  1.313 1
0912 pf 03  0.838  0.585  1.022 5
0912 pf 04  1.165  0.647  1.332 5
0912 pf 05  0.784 -0.534  0.949 4
0912 pf 06  0.149 -0.642  0.659 3
0912 pf 07 -0.335 -0.736  0.809 2
0912 pf 08  1.027 -0.691  1.238 4
0912 pf 09  1.773  0.060  1.774 5
0912 pf 10  0.106 -0.035  0.112 4
0936 em 00  0.368 -0.167  0.404 4
0936 cf 00 -0.631 -1.540  1.664 2
0936 pf 01  0.750  0.197  0.776 5
0936 pf 02 -1.424 -0.283  1.451 1
0936 pf 03  0.728  1.108  1.325 6
0936 pf 04  0.898  0.433  0.997 5
0936 pf 05  0.776 -0.236  0.811 4
0936 pf 06  0.242 -0.526  0.579 3
0936 pf 07 -0.381 -0.622  0.730 2
0936 pf 08  1.119 -0.278  1.153 4
0936 pf 09  1.869 -0.091  1.872 4
0936 pf 10  0.163  0.050  0.171 5
0960 em 00  0.394 -0.212  0.447 4
0960 cf 00 -0.389 -1.548  1.596 2
0960 pf 01  0.468  0.296  0.554 5
0960 pf 02 -1.083 -0.545  1.212 1
0960 pf 03  0.691  0.892  1.128 6
0960 pf 04  0.567  0.429  0.711 5
0960 pf 05  0.731 -0.248  0.772 4
0960 pf 06  0.611 -0.516  0.800 4
0960 pf 07 -0.445 -1.007  1.101 2
0960 pf 08  1.236  0.160  1.246 5
0960 pf 09  1.971 -0.133  1.976 4
0960 pf 10  0.006 -0.033  0.034 3
0984 em 00  0.312 -0.150  0.346 4
0984 cf 00 -0.048 -1.506  1.507 2
0984 pf 01  0.378  0.509  0.634 6
0984 pf 02 -0.870 -0.511  1.009 1
0984 pf 03  0.519  1.135  1.248 6
0984 pf 04  0.504  0.135  0.521 5
0984 pf 05  0.739  0.072  0.743 5
0984 pf 06  0.503 -0.455  0.679 4
0984 pf 07 -0.529 -0.847  0.999 2
0984 pf 08  0.943  0.278  0.983 5
0984 pf 09  1.743 -0.232  1.758 4
0984 pf 10 -0.427 -0.143  0.451 1
1008 em 00  0.344 -0.097  0.357 4
1008 cf 00  0.161 -1.638  1.645 3
1008 pf 01  0.306  0.646  0.714 6
1008 pf 02 -0.703 -0.478  0.850 1
1008 pf 03  0.334  1.279  1.322 6
1008 pf 04  0.706  0.366  0.795 5
1008 pf 05  1.029  0.044  1.030 5
1008 pf 06  0.428 -0.506  0.663 3
1008 pf 07 -0.342 -0.984  1.041 2
1008 pf 08  0.939  0.323  0.993 5
1008 pf 09  1.384  0.044  1.384 5
1008 pf 10 -0.419 -0.097  0.430 1
1032 em 00  0.383  0.031  0.384 5
1032 cf 00  0.145 -1.651  1.657 3
1032 pf 01  0.535  1.108  1.230 6
1032 pf 02 -0.426 -0.453  0.622 2
1032 pf 03 -0.136  1.440  1.447 7
1032 pf 04  0.870  0.540  1.024 5
1032 pf 05  1.144  0.015  1.144 5
1032 pf 06  0.344 -0.062  0.350 4
1032 pf 07 -0.380 -1.020  1.088 2
1032 pf 08  0.910  0.525  1.051 5
1032 pf 09  1.145  0.257  1.174 5
1032 pf 10  0.090 -0.317  0.329 3
1056 em 00  0.448  0.109  0.461 5
1056 cf 00  0.318 -1.514  1.547 3
1056 pf 01  0.770  1.374  1.575 6
1056 pf 02 -0.317 -0.523  0.611 2
1056 pf 03 -0.541  1.119  1.243 7
1056 pf 04  0.843  0.366  0.919 5
1056 pf 05  1.201  0.221  1.221 5
1056 pf 06  0.357 -0.083  0.366 4
1056 pf 07 -0.168 -0.733  0.752 2
1056 pf 08  0.701  0.877  1.123 6
1056 pf 09  1.142  0.453  1.228 5
1056 pf 10  0.614 -0.369  0.716 4
1080 em 00  0.463  0.126  0.479 5
1080 cf 00  0.640 -1.338  1.484 3
1080 pf 01  0.847  1.371  1.611 6
1080 pf 02 -0.409 -0.978  1.060 2
1080 pf 03 -0.996  0.411  1.077 8
1080 pf 04  0.682  0.598  0.908 5
1080 pf 05  1.587  0.461  1.653 5
1080 pf 06  0.299  0.057  0.304 5
1080 pf 07  0.019 -0.413  0.413 3
1080 pf 08  0.828  0.897  1.220 6
1080 pf 09  0.778  0.574  0.967 5
1080 pf 10  0.786 -0.248  0.824 4
1104 em 00  0.453  0.174  0.485 5
1104 cf 00  0.864 -1.248  1.518 3
1104 pf 01  0.974  1.267  1.598 6
1104 pf 02 -0.489 -0.932  1.052 2
1104 pf 03 -1.074 -0.020  1.074 1
1104 pf 04  0.501  0.714  0.872 6
1104 pf 05  1.596  0.558  1.690 5
1104 pf 06  0.110  0.410  0.424 6
1104 pf 07  0.236 -0.209  0.315 4
1104 pf 08  0.826  0.747  1.114 5
1104 pf 09  0.433  0.708  0.830 6
1104 pf 10  0.996 -0.083  1.000 4
